0.076,156.0
0.076,157.0
0.076,157.0
0.076,156.0
0.077,156.0
0.079,155.0
0.080,156.0
0.081,167.0
0.082,176.0
0.082,176.0
0.082,176.0
0.083,173.0
0.083,162.0
0.083,154.0
0.083,155.0
0.083,155.0
0.083,156.0
0.083,156.0
0.084,155.0
0.084,154.0
0.084,154.0
0.084,153.0
0.084,153.0
0.084,154.0
0.085,154.0
0.085,156.0
0.085,156.0
0.085,154.0
0.085,155.0
0.085,154.0
0.085,153.0
0.085,151.0
0.085,151.0
0.086,151.0
0.086,150.0
0.086,149.0
0.086,149.0
0.087,150.0
0.088,149.0
0.088,149.0
0.088,150.0
0.088,149.0
0.088,150.0
0.089,148.0
0.089,146.0
0.089,143.0
0.089,141.0
0.089,138.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,145.0
0.091,160.0
0.091,161.0
0.091,163.0
0.091,162.0
0.091,153.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.093,137.0
0.093,142.0
0.093,147.0
0.093,152.0
0.093,152.0
0.093,152.0
0.094,147.0
0.094,142.0
0.094,138.0
0.094,137.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,140.0
0.096,139.0
0.097,140.0
0.097,141.0
0.097,140.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,137.0
0.098,137.0
0.099,138.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,139.0
0.099,139.0
0.100,143.0
0.100,158.0
0.100,163.0
0.100,162.0
0.100,162.0
0.100,157.0
0.101,141.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,136.0
0.102,137.0
0.102,136.0
0.102,137.0
0.102,137.0
0.102,136.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,137.0
0.106,137.0
0.106,139.0
0.106,152.0
0.106,161.0
0.106,161.0
0.106,161.0
0.107,159.0
0.107,146.0
0.107,136.0
0.107,137.0
0.107,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,139.0
0.110,143.0
0.110,148.0
0.110,154.0
0.110,155.0
0.110,165.0
0.110,165.0
0.110,166.0
0.111,167.0
0.111,169.0
0.111,162.0
0.111,162.0
0.111,159.0
0.111,159.0
0.112,160.0
0.112,160.0
0.112,158.0
0.112,157.0
0.112,155.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.113,163.0
0.113,179.0
0.114,195.0
0.114,209.0
0.115,223.0
0.115,228.0
0.115,226.0
0.115,227.0
0.115,215.0
0.116,201.0
0.116,186.0
0.116,171.0
0.117,156.0
0.117,153.0
0.117,152.0
0.117,152.0
0.117,153.0
0.117,153.0
0.117,152.0
0.117,153.0
0.117,153.0
0.118,153.0
0.118,153.0
0.118,154.0
0.118,154.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,154.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,153.0
0.119,152.0
0.119,153.0
0.119,153.0
0.120,153.0
0.120,152.0
0.120,153.0
0.121,153.0
0.121,153.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,157.0
0.122,171.0
0.122,186.0
0.122,200.0
0.122,201.0
0.123,196.0
0.123,181.0
0.123,165.0
0.123,153.0
0.123,152.0
0.123,152.0
0.124,153.0
0.124,152.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,152.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,153.0
0.126,153.0
0.126,153.0
0.126,154.0
0.126,153.0
0.126,154.0
0.126,154.0
0.126,153.0
0.126,153.0
0.126,154.0
0.126,153.0
0.126,153.0
0.127,153.0
0.127,153.0
0.127,153.0
0.127,155.0
0.127,167.0
0.127,183.0
0.128,198.0
0.128,200.0
0.128,198.0
0.128,185.0
0.128,169.0
0.129,155.0
0.129,152.0
0.129,152.0
0.129,153.0
0.129,153.0
0.129,153.0
0.129,153.0
0.129,153.0
0.130,153.0
0.130,153.0
0.130,153.0
0.130,153.0
0.130,152.0
0.130,152.0
0.130,153.0
0.130,152.0
0.130,152.0
0.130,152.0
0.130,153.0
0.130,153.0
0.130,152.0
0.131,153.0
0.131,154.0
0.131,153.0
0.131,153.0
0.131,153.0
0.131,153.0
0.131,153.0
0.131,153.0
0.131,153.0
0.131,154.0
0.131,155.0
0.132,157.0
0.132,178.0
0.132,178.0
0.132,178.0
0.132,176.0
0.132,173.0
0.133,153.0
0.133,152.0
0.133,152.0
0.133,157.0
0.133,170.0
0.133,171.0
0.134,168.0
0.134,164.0
0.134,155.0
0.134,140.0
0.134,136.0
0.134,136.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,136.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,138.0
0.136,137.0
0.136,136.0
0.136,137.0
0.136,137.0
0.136,136.0
0.136,137.0
0.136,138.0
0.136,138.0
0.136,137.0
0.136,138.0
0.136,138.0
0.136,137.0
0.136,137.0
0.137,136.0
0.137,137.0
0.137,137.0
0.137,136.0
0.137,137.0
0.137,136.0
0.137,136.0
0.137,136.0
0.138,137.0
0.138,136.0
0.138,137.0
0.138,137.0
0.138,137.0
0.138,136.0
0.138,136.0
0.138,139.0
0.139,152.0
0.139,161.0
0.139,161.0
0.139,160.0
0.139,157.0
0.140,144.0
0.140,137.0
0.140,137.0
0.140,136.0
0.140,137.0
0.140,137.0
0.140,136.0
0.140,136.0
0.140,137.0
0.141,137.0
0.141,137.0
0.141,136.0
0.141,137.0
0.141,136.0
0.141,136.0
0.141,137.0
0.142,136.0
0.142,136.0
0.142,136.0
0.142,137.0
0.142,136.0
0.142,136.0
0.142,136.0
0.142,137.0
0.142,136.0
0.142,136.0
0.143,137.0
0.143,137.0
0.143,136.0
0.143,136.0
0.143,137.0
0.143,136.0
0.144,136.0
0.144,137.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,137.0
0.144,138.0
0.144,138.0
0.145,138.0
0.145,138.0
0.145,138.0
0.145,137.0
0.145,147.0
0.145,161.0
0.146,161.0
0.146,161.0
0.146,160.0
0.146,149.0
0.147,138.0
0.148,140.0
0.149,140.0
0.149,140.0
0.149,140.0
0.149,138.0
0.149,137.0
0.150,137.0
0.150,137.0
0.150,137.0
0.150,137.0
0.150,137.0
0.150,137.0
0.150,137.0
0.150,137.0
0.150,136.0
0.151,139.0
0.151,139.0
0.151,139.0
0.151,140.0
0.151,139.0
0.151,138.0
0.151,138.0
0.151,138.0
0.151,137.0
0.151,137.0
0.152,137.0
0.152,137.0
0.152,137.0
0.152,137.0
0.152,138.0
0.152,137.0
0.152,141.0
0.152,142.0
0.152,142.0
0.152,141.0
0.152,141.0
0.152,137.0
0.153,137.0
0.153,136.0
0.153,136.0
0.153,137.0
0.153,137.0
0.154,143.0
0.154,159.0
0.154,162.0
0.155,161.0
0.155,161.0
0.155,157.0
0.155,142.0
0.155,139.0
0.155,139.0
0.155,139.0
0.155,137.0
0.155,137.0
0.156,137.0
0.156,137.0
0.156,136.0
0.156,136.0
0.156,137.0
0.156,136.0
0.156,136.0
0.156,137.0
0.156,138.0
0.156,138.0
0.156,138.0
0.156,138.0
0.156,137.0
0.157,136.0
0.157,136.0
0.157,136.0
0.157,136.0
0.157,136.0
0.157,136.0
0.157,136.0
0.157,136.0
0.158,136.0
0.158,136.0
0.158,137.0
0.158,137.0
0.158,137.0
0.158,137.0
0.158,136.0
0.158,136.0
0.158,137.0
0.158,136.0
0.158,136.0
0.158,137.0
0.159,137.0
0.159,137.0
0.159,136.0
0.159,137.0
0.159,140.0
0.159,153.0
0.159,162.0
0.159,162.0
0.160,162.0
0.160,157.0
0.160,143.0
0.160,136.0
0.160,136.0
0.160,136.0
0.162,137.0
0.162,136.0
0.163,137.0
0.164,137.0
0.165,137.0
0.165,136.0
0.166,136.0
0.166,137.0
0.166,137.0
0.166,140.0
0.166,147.0
0.167,154.0
0.167,165.0
0.167,176.0
0.168,208.0
0.168,244.0
0.169,278.0
0.172,309.0
0.172,342.0
0.173,328.0
0.173,299.0
0.173,269.0
0.174,237.0
0.174,206.0
0.174,195.0
0.174,193.0
0.174,193.0
0.174,193.0
0.174,193.0
0.175,193.0
0.175,193.0
0.175,193.0
0.175,193.0
0.175,193.0
0.175,193.0
0.175,193.0
0.175,193.0
0.176,192.0
0.176,193.0
0.176,194.0
0.176,202.0
0.176,207.0
0.177,201.0
0.177,194.0
0.177,185.0
0.178,170.0
0.179,158.0
0.179,158.0
0.179,157.0
0.179,157.0
0.179,157.0
0.179,157.0
0.179,157.0
0.180,157.0
0.180,157.0
0.180,157.0
0.180,157.0
0.180,157.0
0.181,157.0
0.181,157.0
0.181,157.0
0.181,156.0
0.181,155.0
0.181,153.0
0.181,153.0
0.182,153.0
0.182,153.0
0.182,152.0
0.182,152.0
0.182,152.0
0.182,152.0
0.182,152.0
0.182,152.0
0.182,152.0
0.182,152.0
0.182,152.0
0.182,152.0
0.183,152.0
0.183,152.0
0.183,152.0
0.183,152.0
0.183,152.0
0.183,152.0
0.183,152.0
0.183,152.0
0.183,152.0
0.183,152.0
0.183,152.0
0.183,152.0
0.184,158.0
0.184,174.0
0.184,179.0
0.184,179.0
0.184,179.0
0.184,173.0
0.185,157.0
0.185,152.0
0.185,152.0
0.185,152.0
0.185,151.0
0.185,153.0
0.185,153.0
0.185,153.0
0.185,153.0
0.185,154.0
0.185,153.0
0.186,153.0
0.186,153.0
0.186,152.0
0.186,152.0
0.186,152.0
0.186,153.0
0.186,153.0
0.186,153.0
0.186,153.0
0.186,153.0
0.186,153.0
0.186,153.0
0.186,153.0
0.186,154.0
0.187,153.0
0.187,152.0
0.187,153.0
0.187,152.0
0.187,152.0
0.187,152.0
0.187,152.0
0.187,152.0
0.187,152.0
0.188,152.0
0.188,152.0
0.188,152.0
0.188,152.0
0.188,153.0
0.188,153.0
0.188,152.0
0.188,153.0
0.188,154.0
0.189,164.0
0.189,177.0
0.189,178.0
0.189,177.0
0.189,176.0
0.189,165.0
0.189,153.0
0.190,152.0
0.190,153.0
0.190,153.0
0.190,153.0
0.190,153.0
0.190,153.0
0.190,153.0
0.190,153.0
0.190,152.0
0.190,152.0
0.190,153.0
0.190,152.0
0.190,152.0
0.190,152.0
0.191,152.0
0.191,152.0
0.191,151.0
0.191,152.0
0.191,152.0
0.191,152.0
0.191,153.0
0.191,152.0
0.191,157.0
0.192,191.0
0.192,231.0
0.192,258.0
0.192,278.0
0.192,305.0
0.193,297.0
0.193,273.0
0.193,270.0
0.193,271.0
0.193,260.0
0.194,262.0
0.194,267.0
0.194,253.0
0.194,254.0
0.194,247.0
0.195,234.0
0.195,242.0
0.195,238.0
0.195,231.0
0.195,235.0
0.196,243.0
0.196,233.0
0.196,232.0
0.196,228.0
0.196,220.0
0.197,205.0
0.197,205.0
0.197,202.0
0.197,202.0
0.197,203.0
0.197,203.0
0.197,203.0
0.197,204.0
0.197,205.0
0.198,203.0
0.198,201.0
0.198,199.0
0.198,189.0
0.198,175.0
0.199,163.0
0.200,151.0
0.200,140.0
0.200,138.0
0.200,138.0
0.200,138.0
0.200,137.0
0.201,136.0
0.201,136.0
0.201,137.0
0.201,136.0
0.201,136.0
0.201,137.0
0.201,137.0
0.201,136.0
0.201,137.0
0.201,136.0
0.201,136.0
0.201,136.0
0.201,136.0
0.201,136.0
0.201,136.0
0.202,136.0
0.202,136.0
0.202,136.0
0.202,136.0
0.202,136.0
0.202,137.0
0.202,136.0
0.202,140.0
0.202,155.0
0.203,162.0
0.203,162.0
0.203,162.0
0.203,158.0
0.203,143.0
0.204,136.0
0.204,137.0
0.204,138.0
0.204,137.0
0.204,137.0
0.204,137.0
0.204,136.0
0.204,136.0
0.204,136.0
0.205,137.0
0.205,136.0
0.205,136.0
0.205,136.0
0.205,136.0
0.205,136.0
0.205,136.0
0.205,136.0
0.205,136.0
0.205,136.0
0.205,136.0
0.205,136.0
0.205,136.0
0.206,136.0
0.206,136.0
0.206,136.0
0.206,136.0
0.206,136.0
0.206,137.0
0.206,137.0
0.206,137.0
0.206,137.0
0.206,137.0
0.206,136.0
0.206,136.0
0.206,136.0
0.206,136.0
0.207,136.0
0.207,136.0
0.207,137.0
0.207,136.0
0.207,136.0
0.207,137.0
0.207,136.0
0.207,148.0
0.207,161.0
0.207,162.0
0.208,162.0
0.208,160.0
0.208,149.0
0.208,137.0
0.208,137.0
0.208,136.0
0.208,137.0
0.208,136.0
0.208,136.0
0.209,136.0
0.209,136.0
0.209,136.0
0.209,136.0
0.209,137.0
0.209,137.0
0.209,136.0
0.209,137.0
0.209,137.0
0.209,137.0
0.209,137.0
0.209,137.0
0.209,137.0
0.209,137.0
0.209,137.0
0.210,138.0
0.210,137.0
0.210,137.0
0.210,140.0
0.210,140.0
0.210,140.0
0.210,140.0
0.210,141.0
0.210,136.0
0.210,137.0
0.210,138.0
0.210,138.0
0.211,138.0
0.211,138.0
0.211,138.0
0.211,137.0
0.211,137.0
0.211,136.0
0.211,139.0
0.211,139.0
0.211,139.0
0.211,145.0
0.212,157.0
0.212,161.0
0.212,161.0
0.212,159.0
0.212,159.0
0.212,158.0
0.212,157.0
0.214,150.0
0.214,137.0
0.214,136.0
0.215,137.0
0.215,137.0
0.215,138.0
0.215,138.0
0.215,138.0
0.215,139.0
0.215,138.0
0.215,137.0
0.215,137.0
0.215,137.0
0.215,136.0
0.215,137.0
0.216,136.0
0.220,136.0
0.234,137.0
0.247,137.0
0.260,136.0
0.272,136.0
0.285,137.0
0.298,137.0
0.311,136.0
0.324,137.0
0.338,137.0
0.351,137.0
0.364,136.0
0.376,137.0
0.389,136.0
0.402,137.0
0.414,137.0
0.430,137.0
0.440,137.0
0.453,136.0
0.466,136.0
0.482,136.0
0.494,137.0
0.508,136.0
0.521,137.0
0.542,137.0
0.550,135.0
0.561,140.0
0.573,154.0
0.586,160.0
0.596,161.0
0.612,161.0
0.624,157.0
0.637,142.0
0.650,138.0
0.662,142.0
0.678,148.0
0.688,153.0
0.704,160.0
0.716,166.0
0.729,191.0
0.741,224.0
0.754,247.0
0.767,256.0
0.780,263.0
0.795,243.0
0.805,218.0
0.818,203.0
0.833,200.0
0.846,200.0
0.859,201.0
0.872,199.0
0.885,198.0
0.898,197.0
0.911,194.0
0.924,192.0
0.937,184.0
0.949,175.0
0.963,166.0
0.975,158.0
0.989,152.0
1.002,152.0
1.015,154.0
1.027,161.0
1.040,167.0
1.054,173.0
1.065,180.0
1.080,211.0
1.091,243.0
1.106,275.0
1.118,309.0
1.132,341.0
1.143,342.0
1.157,339.0
1.170,335.0
1.183,333.0
1.198,334.0
1.209,347.0
1.223,366.0
1.234,378.0
1.248,383.0
1.262,384.0
1.276,372.0
1.287,359.0
1.302,356.0
1.315,361.0
1.325,361.0
1.340,365.0
1.353,372.0
1.365,375.0
1.378,376.0
1.392,380.0
1.406,382.0
1.417,377.0
1.430,376.0
1.444,379.0
1.457,381.0
1.470,384.0
1.484,386.0
1.494,387.0
1.508,380.0
1.522,378.0
1.533,382.0
1.547,383.0
1.561,387.0
1.573,404.0
1.587,405.0
1.599,374.0
1.613,366.0
1.626,368.0
1.640,367.0
1.650,390.0
1.664,437.0
1.678,466.0
1.690,479.0
1.704,486.0
1.716,474.0
1.731,488.0
1.742,487.0
1.756,515.0
1.768,536.0
1.781,561.0
1.795,569.0
1.808,586.0
1.822,556.0
1.834,563.0
1.846,559.0
1.861,544.0
1.871,535.0
1.886,508.0
1.898,491.0
1.912,497.0
1.925,508.0
1.939,525.0
1.951,547.0
1.964,544.0
1.976,498.0
1.990,445.0
2.002,385.0
2.016,341.0
2.029,297.0
2.040,297.0
2.055,322.0
2.068,323.0
2.079,328.0
2.094,343.0
2.106,347.0
2.121,333.0
2.131,349.0
2.145,358.0
2.158,360.0
2.171,374.0
2.185,387.0
2.197,402.0
2.212,407.0
2.223,395.0
2.237,373.0
2.249,354.0
2.261,328.0
2.275,316.0
2.289,315.0
2.302,315.0
2.313,322.0
2.328,333.0
2.341,341.0
2.354,351.0
2.367,363.0
2.378,370.0
2.391,372.0
2.406,373.0
2.420,378.0
2.433,380.0
2.444,379.0
2.458,380.0
2.470,383.0
2.483,393.0
2.497,404.0
2.511,405.0
2.522,407.0
2.536,409.0
2.550,398.0
2.561,389.0
2.574,382.0
2.587,379.0
2.601,382.0
2.614,378.0
2.627,374.0
2.641,378.0
2.653,379.0
2.665,370.0
2.679,355.0
2.690,325.0
2.705,292.0
2.717,260.0
2.730,231.0
2.743,218.0
2.756,219.0
2.771,219.0
2.784,219.0
2.796,218.0
2.809,218.0
2.823,218.0
2.834,217.0
2.848,217.0
2.861,216.0
2.872,218.0
2.886,230.0
2.899,232.0
2.914,225.0
2.925,232.0
2.939,231.0
2.952,224.0
2.963,225.0
2.976,239.0
2.990,231.0
3.002,226.0
3.016,222.0
3.029,222.0
3.045,248.0
3.055,279.0
3.069,310.0
3.081,341.0
3.095,360.0
3.107,347.0
3.121,345.0
3.134,352.0
3.147,360.0
3.159,386.0
3.173,416.0
3.185,437.0
3.198,445.0
3.212,436.0
3.223,416.0
3.238,396.0
3.250,384.0
3.264,371.0
3.276,372.0
3.289,376.0
3.303,377.0
3.317,376.0
3.328,380.0
3.342,382.0
3.356,379.0
3.369,379.0
3.379,379.0
3.393,379.0
3.406,383.0
3.419,384.0
3.433,384.0
3.446,378.0
3.458,374.0
3.472,369.0
3.484,367.0
3.497,362.0
3.510,342.0
3.524,347.0
3.538,326.0
3.549,308.0
3.564,294.0
3.574,306.0
3.588,315.0
3.601,350.0
3.613,383.0
3.628,417.0
3.642,446.0
3.653,453.0
3.666,464.0
3.681,464.0
3.694,490.0
3.705,523.0
3.717,556.0
3.732,578.0
3.746,604.0
3.759,614.0
3.771,621.0
3.785,621.0
3.796,609.0
3.811,587.0
3.822,590.0
3.836,564.0
3.849,543.0
3.863,529.0
3.875,547.0
3.887,542.0
3.900,531.0
3.912,516.0
3.927,496.0
3.940,442.0
3.952,385.0
3.967,367.0
3.979,366.0
3.993,354.0
4.005,374.0
4.017,401.0
4.031,404.0
4.043,415.0
4.057,446.0
4.071,447.0
4.083,440.0
4.097,436.0
4.108,425.0
4.122,408.0
4.134,397.0
4.148,376.0
4.160,352.0
4.175,332.0
4.187,317.0
4.199,319.0
4.213,331.0
4.226,350.0
4.237,368.0
4.252,381.0
4.264,374.0
4.277,376.0
4.290,370.0
4.304,370.0
4.318,376.0
4.330,381.0
4.343,379.0
4.357,384.0
4.368,384.0
4.381,382.0
4.395,382.0
4.407,398.0
4.422,409.0
4.434,414.0
4.448,414.0
4.459,410.0
4.472,390.0
4.485,382.0
4.498,382.0
4.512,373.0
4.526,373.0
4.539,376.0
4.550,373.0
4.564,364.0
4.576,342.0
4.589,310.0
4.603,277.0
4.616,245.0
4.628,221.0
4.641,218.0
4.655,219.0
4.668,219.0
4.681,219.0
4.695,218.0
4.706,217.0
4.720,217.0
4.733,217.0
4.747,216.0
4.758,217.0
4.773,229.0
4.785,232.0
4.798,230.0
4.810,235.0
4.824,229.0
4.837,216.0
4.849,212.0
4.862,212.0
4.875,206.0
4.889,207.0
4.901,206.0
4.915,209.0
4.927,212.0
4.939,217.0
4.953,223.0
4.967,226.0
4.979,225.0
4.992,222.0
5.006,221.0
5.019,223.0
5.033,223.0
5.045,232.0
5.058,250.0
5.071,250.0
5.083,260.0
5.097,289.0
5.111,308.0
5.124,326.0
5.135,357.0
5.148,369.0
5.161,365.0
5.175,357.0
5.188,344.0
5.201,333.0
5.214,324.0
5.226,319.0
5.240,331.0
5.254,344.0
5.266,357.0
5.280,367.0
5.292,373.0
5.306,370.0
5.317,369.0
5.331,374.0
5.344,373.0
5.358,377.0
5.370,382.0
5.384,382.0
5.395,380.0
5.408,384.0
5.422,384.0
5.436,381.0
5.447,381.0
5.461,381.0
5.474,384.0
5.488,388.0
5.500,388.0
5.512,386.0
5.526,381.0
5.539,381.0
5.553,382.0
5.564,380.0
5.578,375.0
5.590,376.0
5.605,381.0
5.616,385.0
5.631,391.0
5.643,374.0
5.656,348.0
5.668,316.0
5.682,304.0
5.695,308.0
5.707,336.0
5.721,362.0
5.734,382.0
5.747,389.0
5.761,391.0
5.772,397.0
5.787,403.0
5.798,409.0
5.811,409.0
5.824,402.0
5.837,393.0
5.850,386.0
5.863,383.0
5.877,381.0
5.889,381.0
5.902,384.0
5.916,410.0
5.929,410.0
5.942,406.0
5.956,402.0
5.967,396.0
5.981,369.0
5.994,368.0
6.008,368.0
6.019,367.0
6.032,367.0
6.045,366.0
6.058,366.0
6.072,365.0
6.084,365.0
6.098,364.0
6.111,362.0
6.124,359.0
6.138,358.0
6.149,358.0
6.162,357.0
6.176,358.0
6.190,359.0
6.203,358.0
6.214,358.0
6.228,358.0
6.242,358.0
6.255,356.0
6.267,334.0
6.279,317.0
6.294,301.0
6.306,283.0
6.320,270.0
6.332,288.0
6.346,296.0
6.358,295.0
6.372,294.0
6.383,290.0
6.397,286.0
6.410,283.0
6.422,279.0
6.436,281.0
6.449,285.0
6.461,291.0
6.475,296.0
6.488,300.0
6.500,308.0
6.514,324.0
6.528,343.0
6.541,378.0
6.552,420.0
6.567,449.0
6.578,445.0
6.593,426.0
6.604,408.0
6.617,386.0
6.631,366.0
6.644,356.0
6.657,365.0
6.669,345.0
6.682,345.0
6.695,358.0
6.708,363.0
6.721,352.0
6.734,382.0
6.747,368.0
6.760,359.0
