0.054,154.0
0.054,154.0
0.054,153.0
0.054,153.0
0.054,157.0
0.055,171.0
0.055,175.0
0.055,176.0
0.055,175.0
0.055,172.0
0.055,159.0
0.056,155.0
0.056,155.0
0.056,159.0
0.056,163.0
0.056,167.0
0.056,167.0
0.056,167.0
0.056,163.0
0.057,159.0
0.057,154.0
0.057,155.0
0.057,156.0
0.057,155.0
0.057,155.0
0.057,154.0
0.057,154.0
0.057,153.0
0.059,154.0
0.060,154.0
0.060,157.0
0.060,156.0
0.060,156.0
0.060,156.0
0.061,155.0
0.061,153.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,154.0
0.061,155.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,155.0
0.062,155.0
0.062,154.0
0.062,153.0
0.062,155.0
0.062,155.0
0.062,155.0
0.062,166.0
0.062,176.0
0.062,174.0
0.063,175.0
0.063,173.0
0.063,163.0
0.063,154.0
0.063,154.0
0.063,155.0
0.063,155.0
0.063,154.0
0.063,153.0
0.063,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,153.0
0.064,154.0
0.064,153.0
0.064,153.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.065,154.0
0.065,153.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,154.0
0.065,154.0
0.065,154.0
0.066,154.0
0.066,155.0
0.066,153.0
0.066,153.0
0.066,154.0
0.066,155.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,159.0
0.067,172.0
0.067,175.0
0.067,174.0
0.067,175.0
0.067,168.0
0.067,155.0
0.067,153.0
0.068,153.0
0.068,154.0
0.068,154.0
0.068,154.0
0.069,154.0
0.069,154.0
0.069,153.0
0.069,155.0
0.069,156.0
0.069,155.0
0.069,155.0
0.070,155.0
0.070,152.0
0.070,152.0
0.070,151.0
0.070,151.0
0.070,150.0
0.070,150.0
0.070,149.0
0.071,149.0
0.071,149.0
0.071,148.0
0.071,149.0
0.072,150.0
0.072,150.0
0.073,150.0
0.073,148.0
0.073,145.0
0.073,143.0
0.073,139.0
0.073,137.0
0.073,137.0
0.073,137.0
0.074,136.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,143.0
0.075,159.0
0.075,165.0
0.075,169.0
0.075,175.0
0.075,172.0
0.075,159.0
0.076,159.0
0.076,160.0
0.076,156.0
0.076,156.0
0.076,155.0
0.076,155.0
0.076,154.0
0.076,154.0
0.076,153.0
0.076,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,155.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,153.0
0.078,153.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,154.0
0.079,154.0
0.079,155.0
0.079,159.0
0.079,166.0
0.080,170.0
0.080,176.0
0.080,193.0
0.080,204.0
0.080,206.0
0.081,208.0
0.081,206.0
0.081,194.0
0.081,183.0
0.081,180.0
0.081,181.0
0.081,181.0
0.082,178.0
0.082,177.0
0.082,176.0
0.082,175.0
0.082,172.0
0.082,172.0
0.082,172.0
0.082,172.0
0.082,172.0
0.082,172.0
0.082,172.0
0.083,173.0
0.083,173.0
0.083,173.0
0.083,172.0
0.083,172.0
0.083,172.0
0.083,172.0
0.083,172.0
0.083,172.0
0.083,172.0
0.083,172.0
0.084,172.0
0.084,172.0
0.084,171.0
0.084,171.0
0.084,172.0
0.084,173.0
0.084,172.0
0.084,172.0
0.084,172.0
0.085,171.0
0.085,171.0
0.085,172.0
0.085,172.0
0.085,172.0
0.085,172.0
0.085,172.0
0.085,172.0
0.085,176.0
0.086,190.0
0.086,194.0
0.086,194.0
0.086,194.0
0.086,189.0
0.086,174.0
0.087,171.0
0.087,171.0
0.087,172.0
0.087,172.0
0.087,172.0
0.087,172.0
0.087,172.0
0.087,172.0
0.087,171.0
0.087,171.0
0.088,171.0
0.088,172.0
0.088,172.0
0.088,172.0
0.088,172.0
0.088,172.0
0.088,172.0
0.088,172.0
0.088,172.0
0.088,172.0
0.088,172.0
0.088,172.0
0.089,171.0
0.089,171.0
0.089,172.0
0.089,171.0
0.089,172.0
0.089,172.0
0.089,172.0
0.089,172.0
0.089,171.0
0.089,171.0
0.089,171.0
0.090,171.0
0.090,173.0
0.090,172.0
0.090,172.0
0.090,173.0
0.090,172.0
0.090,172.0
0.090,171.0
0.090,172.0
0.090,174.0
0.091,183.0
0.091,192.0
0.091,192.0
0.091,191.0
0.092,189.0
0.092,179.0
0.092,173.0
0.092,172.0
0.092,173.0
0.093,173.0
0.093,173.0
0.093,171.0
0.093,171.0
0.093,172.0
0.093,172.0
0.093,172.0
0.093,172.0
0.093,173.0
0.093,172.0
0.093,172.0
0.093,172.0
0.094,173.0
0.094,173.0
0.094,172.0
0.094,173.0
0.094,172.0
0.094,171.0
0.094,172.0
0.094,172.0
0.094,172.0
0.094,172.0
0.094,172.0
0.094,172.0
0.095,172.0
0.095,172.0
0.095,172.0
0.095,172.0
0.095,172.0
0.095,172.0
0.095,172.0
0.095,172.0
0.095,172.0
0.095,171.0
0.095,171.0
0.095,172.0
0.095,172.0
0.096,172.0
0.096,172.0
0.096,174.0
0.096,180.0
0.096,193.0
0.096,193.0
0.096,193.0
0.096,190.0
0.097,181.0
0.097,168.0
0.097,167.0
0.097,167.0
0.097,172.0
0.097,187.0
0.097,187.0
0.097,186.0
0.098,186.0
0.098,178.0
0.098,165.0
0.098,166.0
0.098,165.0
0.098,160.0
0.098,155.0
0.099,149.0
0.099,142.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,139.0
0.102,139.0
0.102,139.0
0.102,146.0
0.102,165.0
0.102,169.0
0.102,172.0
0.103,178.0
0.103,174.0
0.103,160.0
0.103,159.0
0.104,160.0
0.104,158.0
0.104,157.0
0.104,156.0
0.104,155.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,157.0
0.104,157.0
0.104,156.0
0.105,158.0
0.105,158.0
0.105,155.0
0.105,155.0
0.105,157.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,154.0
0.105,153.0
0.105,156.0
0.106,156.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,155.0
0.106,156.0
0.106,155.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,157.0
0.107,167.0
0.107,175.0
0.108,175.0
0.108,175.0
0.108,173.0
0.108,162.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,154.0
0.108,155.0
0.108,155.0
0.109,156.0
0.109,156.0
0.109,155.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,153.0
0.109,154.0
0.109,155.0
0.109,154.0
0.109,155.0
0.109,155.0
0.109,154.0
0.110,153.0
0.110,154.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,154.0
0.110,153.0
0.110,154.0
0.110,155.0
0.110,154.0
0.110,154.0
0.111,154.0
0.111,154.0
0.111,153.0
0.111,154.0
0.111,154.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,161.0
0.112,174.0
0.112,176.0
0.112,176.0
0.112,175.0
0.112,166.0
0.112,155.0
0.112,153.0
0.112,153.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,153.0
0.113,154.0
0.113,153.0
0.113,154.0
0.113,155.0
0.113,155.0
0.113,156.0
0.114,155.0
0.115,154.0
0.115,153.0
0.115,153.0
0.115,152.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,153.0
0.115,153.0
0.115,152.0
0.115,153.0
0.116,153.0
0.116,153.0
0.116,154.0
0.116,154.0
0.116,153.0
0.116,152.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,154.0
0.116,153.0
0.116,153.0
0.117,153.0
0.117,153.0
0.117,154.0
0.117,156.0
0.118,170.0
0.118,175.0
0.118,175.0
0.118,174.0
0.118,171.0
0.118,157.0
0.119,153.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,154.0
0.119,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,153.0
0.120,153.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,154.0
0.121,154.0
0.121,153.0
0.121,154.0
0.121,155.0
0.121,155.0
0.121,154.0
0.121,154.0
0.122,154.0
0.122,152.0
0.122,151.0
0.122,151.0
0.122,150.0
0.122,150.0
0.122,149.0
0.122,149.0
0.122,149.0
0.122,149.0
0.123,148.0
0.123,149.0
0.123,159.0
0.123,170.0
0.123,170.0
0.123,167.0
0.123,164.0
0.124,151.0
0.124,139.0
0.124,136.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,136.0
0.125,136.0
0.125,137.0
0.125,136.0
0.125,136.0
0.125,137.0
0.125,136.0
0.125,137.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,138.0
0.126,137.0
0.126,137.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.127,137.0
0.127,137.0
0.127,136.0
0.127,137.0
0.127,137.0
0.127,138.0
0.127,138.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,136.0
0.127,137.0
0.127,136.0
0.128,145.0
0.128,161.0
0.128,165.0
0.128,169.0
0.128,173.0
0.128,169.0
0.129,156.0
0.129,157.0
0.129,158.0
0.129,156.0
0.129,155.0
0.129,154.0
0.129,153.0
0.129,153.0
0.129,153.0
0.129,153.0
0.129,154.0
0.129,154.0
0.129,154.0
0.130,154.0
0.130,154.0
0.130,153.0
0.130,153.0
0.130,154.0
0.130,154.0
0.130,153.0
0.130,153.0
0.130,154.0
0.130,153.0
0.130,153.0
0.130,152.0
0.130,154.0
0.130,154.0
0.131,154.0
0.131,154.0
0.131,154.0
0.131,153.0
0.131,153.0
0.131,153.0
0.131,155.0
0.131,155.0
0.131,154.0
0.131,155.0
0.131,155.0
0.131,153.0
0.131,153.0
0.132,153.0
0.132,154.0
0.132,154.0
0.132,157.0
0.132,169.0
0.132,174.0
0.132,174.0
0.132,174.0
0.132,172.0
0.133,159.0
0.133,153.0
0.133,154.0
0.133,154.0
0.133,153.0
0.133,153.0
0.133,153.0
0.133,154.0
0.133,154.0
0.134,154.0
0.134,154.0
0.134,154.0
0.134,153.0
0.134,153.0
0.134,153.0
0.134,154.0
0.134,154.0
0.134,154.0
0.134,154.0
0.134,154.0
0.134,153.0
0.135,153.0
0.135,154.0
0.135,154.0
0.135,154.0
0.135,153.0
0.135,153.0
0.135,152.0
0.135,153.0
0.135,153.0
0.135,153.0
0.135,154.0
0.135,153.0
0.136,154.0
0.136,154.0
0.136,153.0
0.136,153.0
0.136,153.0
0.136,154.0
0.136,154.0
0.136,153.0
0.136,154.0
0.136,154.0
0.136,154.0
0.137,163.0
0.137,175.0
0.137,175.0
0.137,175.0
0.137,173.0
0.138,164.0
0.138,153.0
0.138,153.0
0.138,153.0
0.138,154.0
0.138,153.0
0.138,153.0
0.138,154.0
0.138,153.0
0.138,152.0
0.138,153.0
0.139,153.0
0.139,154.0
0.139,154.0
0.139,154.0
0.139,154.0
0.139,154.0
0.139,153.0
0.139,153.0
0.139,153.0
0.139,153.0
0.139,154.0
0.139,154.0
0.139,153.0
0.140,152.0
0.140,153.0
0.140,152.0
0.140,154.0
0.140,154.0
0.140,154.0
0.140,154.0
0.140,154.0
0.140,154.0
0.140,154.0
0.140,153.0
0.140,154.0
0.140,154.0
0.141,153.0
0.141,153.0
0.141,154.0
0.141,152.0
0.141,152.0
0.141,153.0
0.141,154.0
0.141,158.0
0.141,172.0
0.141,175.0
0.142,174.0
0.142,173.0
0.142,167.0
0.142,155.0
0.142,153.0
0.142,153.0
0.142,153.0
0.142,154.0
0.142,153.0
0.142,153.0
0.142,153.0
0.143,154.0
0.143,154.0
0.143,154.0
0.143,154.0
0.143,156.0
0.143,155.0
0.143,157.0
0.143,160.0
0.143,160.0
0.143,158.0
0.143,158.0
0.144,155.0
0.144,151.0
0.144,149.0
0.144,149.0
0.144,149.0
0.144,149.0
0.144,150.0
0.144,148.0
0.144,149.0
0.144,149.0
0.144,150.0
0.144,150.0
0.144,148.0
0.145,146.0
0.145,143.0
0.145,140.0
0.145,138.0
0.145,138.0
0.145,137.0
0.145,137.0
0.145,137.0
0.145,137.0
0.145,137.0
0.145,137.0
0.145,140.0
0.146,154.0
0.146,161.0
0.146,163.0
0.146,163.0
0.146,158.0
0.146,144.0
0.147,139.0
0.147,144.0
0.147,144.0
0.147,143.0
0.147,143.0
0.147,143.0
0.147,142.0
0.150,143.0
0.150,139.0
0.150,136.0
0.151,136.0
0.151,137.0
0.151,137.0
0.151,137.0
0.151,137.0
0.151,137.0
0.151,136.0
0.151,136.0
0.153,137.0
0.166,137.0
0.179,136.0
0.192,136.0
0.205,137.0
0.218,136.0
0.232,136.0
0.244,137.0
0.257,136.0
0.270,136.0
0.282,137.0
0.295,137.0
0.307,137.0
0.323,137.0
0.336,137.0
0.349,137.0
0.362,137.0
0.374,137.0
0.388,137.0
0.400,137.0
0.413,136.0
0.426,137.0
0.439,138.0
0.452,138.0
0.465,146.0
0.478,161.0
0.491,162.0
0.505,162.0
0.516,162.0
0.529,153.0
0.541,138.0
0.557,136.0
0.569,140.0
0.582,163.0
0.595,183.0
0.608,206.0
0.621,220.0
0.634,241.0
0.647,250.0
0.659,233.0
0.671,245.0
0.684,256.0
0.697,253.0
0.712,250.0
0.724,260.0
0.739,251.0
0.752,242.0
0.764,242.0
0.777,234.0
0.791,228.0
0.801,232.0
0.814,230.0
0.829,233.0
0.842,240.0
0.854,230.0
0.867,226.0
0.880,212.0
0.892,209.0
0.907,200.0
0.921,204.0
0.934,211.0
0.945,216.0
0.958,221.0
0.972,228.0
0.986,229.0
0.998,259.0
1.012,294.0
1.024,326.0
1.035,359.0
1.051,383.0
1.063,371.0
1.077,357.0
1.089,340.0
1.102,332.0
1.115,345.0
1.128,351.0
1.142,356.0
1.154,367.0
1.167,369.0
1.179,357.0
1.193,355.0
1.205,353.0
1.219,350.0
1.233,351.0
1.244,355.0
1.258,355.0
1.270,363.0
1.284,367.0
1.298,367.0
1.309,372.0
1.323,373.0
1.336,371.0
1.349,369.0
1.363,370.0
1.374,372.0
1.388,375.0
1.401,379.0
1.415,381.0
1.426,376.0
1.439,370.0
1.453,369.0
1.467,363.0
1.478,359.0
1.493,368.0
1.504,387.0
1.518,385.0
1.532,384.0
1.544,385.0
1.556,379.0
1.570,373.0
1.584,389.0
1.596,404.0
1.610,413.0
1.622,388.0
1.635,377.0
1.648,371.0
1.662,369.0
1.673,375.0
1.688,405.0
1.699,425.0
1.713,439.0
1.728,453.0
1.739,470.0
1.751,505.0
1.765,513.0
1.778,469.0
1.792,436.0
1.805,429.0
1.817,413.0
1.831,415.0
1.842,455.0
1.856,473.0
1.869,475.0
1.881,476.0
1.895,451.0
1.908,429.0
1.920,402.0
1.934,411.0
1.947,407.0
1.961,399.0
1.973,404.0
1.987,403.0
1.999,348.0
2.013,304.0
2.024,298.0
2.037,283.0
2.052,304.0
2.063,335.0
2.078,336.0
2.089,334.0
2.103,335.0
2.116,325.0
2.128,315.0
2.141,334.0
2.156,358.0
2.168,388.0
2.182,393.0
2.193,407.0
2.207,436.0
2.221,460.0
2.234,475.0
2.245,493.0
2.259,497.0
2.271,472.0
2.286,451.0
2.297,431.0
2.311,414.0
2.324,399.0
2.338,384.0
2.350,370.0
2.363,358.0
2.377,350.0
2.388,370.0
2.402,398.0
2.415,413.0
2.428,423.0
2.441,429.0
2.456,414.0
2.467,400.0
2.481,402.0
2.493,394.0
2.507,388.0
2.518,381.0
2.533,357.0
2.544,343.0
2.558,349.0
2.572,357.0
2.583,360.0
2.596,377.0
2.610,379.0
2.624,383.0
2.635,384.0
2.649,387.0
2.663,389.0
2.676,389.0
2.687,382.0
2.700,377.0
2.714,373.0
2.727,367.0
2.740,364.0
2.753,362.0
2.766,365.0
2.778,365.0
2.793,353.0
2.806,324.0
2.818,295.0
2.832,263.0
2.844,231.0
2.858,220.0
2.871,219.0
2.884,219.0
2.898,217.0
2.908,218.0
2.922,218.0
2.935,217.0
2.949,217.0
2.960,216.0
2.973,217.0
2.986,221.0
3.000,240.0
3.012,234.0
3.026,236.0
3.040,258.0
3.051,264.0
3.065,258.0
3.077,273.0
3.091,278.0
3.105,276.0
3.117,296.0
3.129,316.0
3.143,336.0
3.155,354.0
3.169,351.0
3.183,336.0
3.194,328.0
3.208,320.0
3.222,314.0
3.234,326.0
3.248,343.0
3.260,353.0
3.272,364.0
3.286,373.0
3.298,371.0
3.311,368.0
3.325,370.0
3.339,367.0
3.350,369.0
3.364,374.0
3.378,376.0
3.389,377.0
3.403,383.0
3.417,384.0
3.428,379.0
3.442,379.0
3.456,379.0
3.467,380.0
3.481,384.0
3.495,403.0
3.506,404.0
3.520,399.0
3.532,395.0
3.546,387.0
3.560,370.0
3.571,360.0
3.585,353.0
3.600,334.0
3.612,311.0
3.624,294.0
3.638,284.0
3.651,288.0
3.664,313.0
3.678,365.0
3.690,417.0
3.702,437.0
3.716,461.0
3.728,481.0
3.740,473.0
3.754,465.0
3.768,512.0
3.780,548.0
3.794,577.0
3.808,582.0
3.820,572.0
3.832,529.0
3.847,514.0
3.858,488.0
3.873,506.0
3.884,520.0
3.899,532.0
3.913,520.0
3.922,522.0
3.936,512.0
3.949,523.0
3.964,563.0
3.975,566.0
3.989,575.0
4.001,563.0
4.016,508.0
4.028,438.0
4.042,390.0
4.054,352.0
4.068,339.0
4.080,323.0
4.093,344.0
4.107,360.0
4.119,357.0
4.133,360.0
4.145,387.0
4.159,395.0
4.170,400.0
4.184,407.0
4.196,413.0
4.210,407.0
4.222,391.0
4.239,377.0
4.248,365.0
4.262,366.0
4.276,366.0
4.287,370.0
4.301,373.0
4.313,385.0
4.327,390.0
4.341,387.0
4.354,386.0
4.365,392.0
4.379,383.0
4.393,375.0
4.404,382.0
4.418,384.0
4.432,383.0
4.443,385.0
4.456,385.0
4.469,380.0
4.482,380.0
4.496,382.0
4.508,385.0
4.521,389.0
4.535,390.0
4.549,388.0
4.560,383.0
4.574,384.0
4.588,386.0
4.599,379.0
4.613,381.0
4.626,381.0
4.638,377.0
4.653,358.0
4.665,333.0
4.677,299.0
4.692,268.0
4.704,236.0
4.718,221.0
4.729,220.0
4.744,220.0
4.755,220.0
4.769,220.0
4.782,219.0
4.796,218.0
4.807,218.0
4.821,218.0
4.835,218.0
4.846,217.0
4.859,241.0
4.873,236.0
4.886,242.0
4.899,237.0
4.911,235.0
4.924,220.0
4.938,232.0
4.951,243.0
4.965,263.0
4.976,266.0
4.989,267.0
5.003,264.0
5.016,250.0
5.028,241.0
5.042,241.0
5.056,245.0
5.067,250.0
5.081,255.0
5.094,262.0
5.107,269.0
5.119,289.0
5.133,312.0
5.146,333.0
5.159,352.0
5.172,366.0
5.184,361.0
5.197,359.0
5.210,359.0
5.223,360.0
5.236,366.0
5.251,371.0
5.264,370.0
5.275,368.0
5.291,365.0
5.301,361.0
5.314,360.0
5.329,365.0
5.342,364.0
5.354,370.0
5.367,376.0
5.380,376.0
5.393,382.0
5.406,385.0
5.420,384.0
5.431,381.0
5.446,383.0
5.458,381.0
5.471,384.0
5.484,387.0
5.497,385.0
5.509,382.0
5.523,377.0
5.537,373.0
5.550,367.0
5.561,370.0
5.575,366.0
5.588,368.0
5.600,373.0
5.614,367.0
5.628,357.0
5.641,352.0
5.654,341.0
5.666,316.0
5.679,303.0
5.691,287.0
5.704,271.0
5.719,280.0
5.731,305.0
5.745,329.0
5.756,355.0
5.771,384.0
5.782,389.0
5.796,397.0
5.810,398.0
5.821,401.0
5.834,399.0
5.847,393.0
5.862,383.0
5.875,379.0
5.886,378.0
5.900,378.0
5.914,381.0
5.925,382.0
5.939,384.0
5.953,381.0
5.964,378.0
5.977,400.0
5.991,400.0
6.005,398.0
6.018,398.0
6.029,397.0
6.043,372.0
6.057,370.0
6.069,370.0
6.082,374.0
6.096,373.0
6.107,370.0
6.121,368.0
6.135,366.0
6.146,360.0
6.160,359.0
6.173,359.0
6.185,358.0
6.198,359.0
6.211,359.0
6.226,369.0
6.238,385.0
6.251,388.0
6.265,390.0
6.276,389.0
6.291,356.0
6.303,322.0
6.315,302.0
6.330,284.0
6.342,265.0
6.355,264.0
6.369,265.0
6.380,266.0
6.394,262.0
6.408,265.0
6.419,280.0
6.433,282.0
6.447,281.0
6.458,282.0
6.472,297.0
6.486,306.0
6.498,329.0
6.512,335.0
6.524,347.0
6.536,371.0
6.550,386.0
6.562,409.0
6.576,449.0
6.590,459.0
6.602,448.0
6.616,432.0
6.628,408.0
6.642,407.0
6.654,425.0
6.666,445.0
6.680,451.0
6.692,454.0
6.707,418.0
6.718,413.0
6.732,421.0
6.746,454.0
6.758,469.0
6.771,483.0
6.784,486.0
6.797,499.0
6.809,505.0
6.822,527.0
6.837,543.0
6.850,556.0
