0.039,137.0
0.039,136.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.040,147.0
0.040,163.0
0.041,178.0
0.041,186.0
0.041,186.0
0.041,175.0
0.041,159.0
0.041,144.0
0.042,138.0
0.042,139.0
0.042,138.0
0.042,140.0
0.042,139.0
0.042,139.0
0.042,137.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,137.0
0.043,138.0
0.043,138.0
0.043,137.0
0.043,137.0
0.043,138.0
0.043,137.0
0.043,137.0
0.043,138.0
0.043,138.0
0.043,137.0
0.043,137.0
0.044,136.0
0.044,137.0
0.044,136.0
0.044,137.0
0.044,137.0
0.044,136.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,138.0
0.045,142.0
0.045,157.0
0.045,173.0
0.046,184.0
0.046,183.0
0.046,178.0
0.047,162.0
0.047,147.0
0.047,137.0
0.048,137.0
0.048,137.0
0.048,136.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,138.0
0.049,138.0
0.049,138.0
0.049,137.0
0.049,144.0
0.049,154.0
0.049,164.0
0.050,175.0
0.050,185.0
0.050,184.0
0.051,173.0
0.051,163.0
0.051,152.0
0.051,141.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,137.0
0.051,138.0
0.051,138.0
0.052,138.0
0.052,137.0
0.052,138.0
0.052,138.0
0.052,139.0
0.052,140.0
0.052,140.0
0.052,140.0
0.052,140.0
0.052,138.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,139.0
0.052,153.0
0.053,163.0
0.053,164.0
0.053,164.0
0.053,160.0
0.053,148.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,138.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,136.0
0.054,139.0
0.054,147.0
0.054,158.0
0.054,169.0
0.055,174.0
0.055,174.0
0.055,165.0
0.055,155.0
0.055,144.0
0.055,139.0
0.055,138.0
0.055,138.0
0.055,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,138.0
0.056,138.0
0.056,140.0
0.056,140.0
0.056,141.0
0.056,141.0
0.056,140.0
0.056,138.0
0.057,148.0
0.057,161.0
0.057,163.0
0.057,163.0
0.057,162.0
0.057,152.0
0.057,139.0
0.057,138.0
0.057,138.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,138.0
0.058,139.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,136.0
0.058,137.0
0.058,137.0
0.058,136.0
0.058,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,143.0
0.060,159.0
0.060,164.0
0.060,164.0
0.061,163.0
0.061,157.0
0.061,140.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,136.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,136.0
0.062,137.0
0.062,136.0
0.063,137.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,136.0
0.063,137.0
0.063,136.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,137.0
0.064,137.0
0.064,138.0
0.064,147.0
0.064,163.0
0.064,166.0
0.065,170.0
0.065,174.0
0.065,168.0
0.066,158.0
0.066,158.0
0.066,157.0
0.066,156.0
0.066,155.0
0.066,154.0
0.066,152.0
0.067,153.0
0.067,153.0
0.067,154.0
0.067,154.0
0.067,153.0
0.067,154.0
0.067,154.0
0.067,153.0
0.067,154.0
0.067,153.0
0.067,154.0
0.067,154.0
0.067,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,154.0
0.068,154.0
0.068,153.0
0.069,153.0
0.069,154.0
0.069,152.0
0.069,152.0
0.069,153.0
0.069,154.0
0.069,153.0
0.069,153.0
0.069,157.0
0.070,171.0
0.070,173.0
0.070,173.0
0.070,175.0
0.070,170.0
0.070,156.0
0.070,154.0
0.070,154.0
0.070,153.0
0.071,153.0
0.071,153.0
0.071,154.0
0.071,155.0
0.071,155.0
0.071,154.0
0.071,154.0
0.071,152.0
0.071,153.0
0.071,152.0
0.071,153.0
0.071,153.0
0.072,154.0
0.072,153.0
0.072,154.0
0.072,152.0
0.072,153.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,153.0
0.072,154.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,155.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,155.0
0.073,153.0
0.074,155.0
0.074,167.0
0.074,175.0
0.074,175.0
0.074,175.0
0.074,172.0
0.074,160.0
0.074,152.0
0.074,153.0
0.074,154.0
0.075,153.0
0.075,154.0
0.075,154.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,153.0
0.076,153.0
0.076,153.0
0.076,154.0
0.076,157.0
0.076,174.0
0.076,192.0
0.076,218.0
0.076,236.0
0.076,250.0
0.077,265.0
0.077,268.0
0.077,259.0
0.077,273.0
0.077,264.0
0.077,256.0
0.077,263.0
0.077,256.0
0.078,253.0
0.078,271.0
0.078,263.0
0.078,269.0
0.078,286.0
0.078,284.0
0.078,269.0
0.079,272.0
0.079,261.0
0.079,248.0
0.079,249.0
0.079,264.0
0.079,262.0
0.079,260.0
0.079,259.0
0.080,250.0
0.080,236.0
0.080,236.0
0.080,236.0
0.080,237.0
0.080,236.0
0.080,236.0
0.080,224.0
0.080,213.0
0.081,197.0
0.081,186.0
0.081,172.0
0.081,172.0
0.081,171.0
0.081,170.0
0.081,171.0
0.081,171.0
0.081,171.0
0.081,172.0
0.082,171.0
0.082,172.0
0.082,170.0
0.082,171.0
0.082,171.0
0.082,171.0
0.082,172.0
0.082,172.0
0.082,171.0
0.082,170.0
0.082,171.0
0.082,170.0
0.082,171.0
0.083,171.0
0.083,172.0
0.083,171.0
0.083,171.0
0.083,171.0
0.083,171.0
0.083,170.0
0.083,171.0
0.083,172.0
0.083,171.0
0.083,171.0
0.083,171.0
0.083,175.0
0.083,189.0
0.084,192.0
0.084,192.0
0.084,192.0
0.084,186.0
0.084,173.0
0.084,171.0
0.084,171.0
0.084,171.0
0.084,172.0
0.084,171.0
0.084,172.0
0.084,172.0
0.084,172.0
0.084,171.0
0.085,172.0
0.085,172.0
0.085,172.0
0.085,171.0
0.085,170.0
0.085,169.0
0.085,168.0
0.085,167.0
0.085,167.0
0.085,166.0
0.085,165.0
0.085,165.0
0.086,165.0
0.086,165.0
0.086,165.0
0.086,165.0
0.086,165.0
0.086,166.0
0.086,164.0
0.086,162.0
0.086,160.0
0.086,155.0
0.086,153.0
0.086,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,157.0
0.087,173.0
0.088,189.0
0.088,204.0
0.088,210.0
0.088,209.0
0.088,198.0
0.088,186.0
0.088,176.0
0.089,174.0
0.089,173.0
0.089,171.0
0.089,171.0
0.089,170.0
0.089,170.0
0.089,170.0
0.089,177.0
0.089,183.0
0.089,183.0
0.089,182.0
0.089,184.0
0.089,176.0
0.089,171.0
0.090,172.0
0.090,171.0
0.090,171.0
0.090,171.0
0.090,171.0
0.090,170.0
0.090,171.0
0.090,171.0
0.090,172.0
0.090,173.0
0.090,174.0
0.090,173.0
0.090,173.0
0.090,172.0
0.090,171.0
0.090,171.0
0.091,172.0
0.091,172.0
0.091,172.0
0.091,172.0
0.091,172.0
0.091,177.0
0.091,188.0
0.091,198.0
0.091,200.0
0.091,200.0
0.091,195.0
0.091,192.0
0.091,210.0
0.092,232.0
0.092,234.0
0.092,233.0
0.092,222.0
0.092,192.0
0.092,174.0
0.092,171.0
0.092,170.0
0.092,166.0
0.093,163.0
0.093,161.0
0.093,157.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,153.0
0.093,153.0
0.093,153.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,155.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,155.0
0.094,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,156.0
0.095,169.0
0.095,184.0
0.095,198.0
0.095,213.0
0.095,223.0
0.096,222.0
0.096,209.0
0.096,195.0
0.096,182.0
0.096,169.0
0.096,156.0
0.096,155.0
0.096,155.0
0.096,154.0
0.097,154.0
0.097,153.0
0.097,154.0
0.097,154.0
0.097,153.0
0.097,152.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,154.0
0.097,154.0
0.097,153.0
0.097,154.0
0.097,154.0
0.097,152.0
0.097,153.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,154.0
0.098,154.0
0.098,153.0
0.098,154.0
0.098,153.0
0.098,153.0
0.098,153.0
0.099,153.0
0.099,154.0
0.099,163.0
0.099,178.0
0.099,192.0
0.100,194.0
0.100,193.0
0.100,182.0
0.100,170.0
0.100,156.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,153.0
0.101,153.0
0.101,153.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,153.0
0.101,152.0
0.101,153.0
0.101,154.0
0.101,154.0
0.101,153.0
0.101,154.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,154.0
0.102,152.0
0.103,152.0
0.103,152.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,154.0
0.103,153.0
0.103,153.0
0.104,153.0
0.104,153.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,161.0
0.104,174.0
0.104,175.0
0.104,175.0
0.104,173.0
0.105,166.0
0.105,152.0
0.105,150.0
0.105,149.0
0.105,150.0
0.105,148.0
0.105,148.0
0.105,149.0
0.105,148.0
0.105,149.0
0.105,149.0
0.106,150.0
0.106,149.0
0.106,149.0
0.106,147.0
0.106,144.0
0.106,141.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,137.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,136.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,141.0
0.109,155.0
0.109,162.0
0.109,162.0
0.109,162.0
0.109,157.0
0.109,142.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.111,136.0
0.111,136.0
0.111,135.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,139.0
0.113,150.0
0.113,162.0
0.113,162.0
0.113,162.0
0.113,160.0
0.113,148.0
0.113,137.0
0.113,136.0
0.113,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,137.0
0.115,136.0
0.115,137.0
0.115,137.0
0.115,137.0
0.116,137.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,137.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,137.0
0.116,137.0
0.116,137.0
0.117,144.0
0.117,160.0
0.117,162.0
0.117,161.0
0.117,161.0
0.117,153.0
0.117,138.0
0.117,137.0
0.117,137.0
0.117,137.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,137.0
0.118,138.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,136.0
0.119,137.0
0.119,137.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,137.0
0.120,137.0
0.120,136.0
0.120,136.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,140.0
0.121,155.0
0.121,161.0
0.121,161.0
0.121,161.0
0.121,157.0
0.121,141.0
0.121,136.0
0.121,137.0
0.121,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,135.0
0.123,136.0
0.123,136.0
0.123,136.0
0.124,136.0
0.124,142.0
0.124,150.0
0.124,150.0
0.124,150.0
0.124,150.0
0.124,144.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,137.0
0.124,138.0
0.124,146.0
0.125,161.0
0.125,162.0
0.125,163.0
0.125,162.0
0.125,152.0
0.125,141.0
0.125,140.0
0.125,141.0
0.125,147.0
0.125,147.0
0.125,146.0
0.126,144.0
0.126,144.0
0.126,143.0
0.129,143.0
0.129,139.0
0.129,137.0
0.129,136.0
0.129,138.0
0.129,137.0
0.129,139.0
0.129,139.0
0.129,138.0
0.129,137.0
0.137,137.0
0.151,137.0
0.164,136.0
0.178,137.0
0.191,137.0
0.202,137.0
0.217,138.0
0.230,138.0
0.243,138.0
0.256,138.0
0.269,137.0
0.282,136.0
0.295,136.0
0.308,136.0
0.320,136.0
0.333,136.0
0.347,136.0
0.360,136.0
0.373,136.0
0.384,137.0
0.399,136.0
0.412,136.0
0.425,137.0
0.438,136.0
0.452,142.0
0.464,160.0
0.475,165.0
0.488,168.0
0.503,171.0
0.516,171.0
0.529,157.0
0.542,157.0
0.555,158.0
0.568,158.0
0.581,155.0
0.592,155.0
0.605,154.0
0.620,153.0
0.632,153.0
0.645,153.0
0.658,154.0
0.671,154.0
0.684,154.0
0.698,154.0
0.711,155.0
0.724,154.0
0.737,154.0
0.750,154.0
0.763,155.0
0.774,154.0
0.789,154.0
0.802,154.0
0.815,153.0
0.828,152.0
0.840,152.0
0.854,158.0
0.867,164.0
0.881,170.0
0.894,176.0
0.905,185.0
0.920,220.0
0.932,254.0
0.947,289.0
0.959,325.0
0.970,353.0
0.983,351.0
0.997,348.0
1.008,344.0
1.022,342.0
1.036,343.0
1.047,344.0
1.061,353.0
1.075,363.0
1.089,369.0
1.100,383.0
1.114,393.0
1.126,390.0
1.139,388.0
1.153,390.0
1.165,379.0
1.179,377.0
1.190,382.0
1.205,385.0
1.218,388.0
1.229,391.0
1.245,390.0
1.256,388.0
1.269,388.0
1.283,390.0
1.298,393.0
1.308,397.0
1.321,398.0
1.335,395.0
1.348,390.0
1.362,390.0
1.373,391.0
1.386,390.0
1.402,401.0
1.414,416.0
1.425,417.0
1.439,418.0
1.453,426.0
1.464,420.0
1.477,413.0
1.494,399.0
1.503,380.0
1.521,347.0
1.531,326.0
1.544,313.0
1.556,342.0
1.570,382.0
1.582,428.0
1.597,467.0
1.608,507.0
1.623,506.0
1.634,484.0
1.648,463.0
1.659,469.0
1.672,489.0
1.687,530.0
1.699,572.0
1.711,617.0
1.725,615.0
1.739,590.0
1.751,602.0
1.763,578.0
1.778,538.0
1.790,536.0
1.805,528.0
1.817,477.0
1.828,494.0
1.842,524.0
1.856,536.0
1.869,549.0
1.880,546.0
1.894,537.0
1.908,489.0
1.920,435.0
1.932,382.0
1.945,342.0
1.959,315.0
1.973,311.0
1.984,331.0
1.997,335.0
2.010,345.0
2.025,375.0
2.036,394.0
2.050,391.0
2.062,413.0
2.075,428.0
2.089,420.0
2.102,420.0
2.114,425.0
2.128,415.0
2.140,409.0
2.154,403.0
2.166,389.0
2.181,368.0
2.192,359.0
2.205,351.0
2.219,353.0
2.233,362.0
2.245,366.0
2.260,375.0
2.271,381.0
2.283,383.0
2.297,384.0
2.311,389.0
2.322,396.0
2.336,398.0
2.350,399.0
2.361,402.0
2.375,406.0
2.388,416.0
2.402,421.0
2.413,424.0
2.426,426.0
2.441,426.0
2.452,413.0
2.465,410.0
2.478,403.0
2.491,401.0
2.506,403.0
2.519,404.0
2.530,403.0
2.544,405.0
2.557,401.0
2.571,391.0
2.583,360.0
2.598,327.0
2.609,296.0
2.621,266.0
2.635,249.0
2.648,268.0
2.661,278.0
2.675,281.0
2.686,280.0
2.699,273.0
2.714,252.0
2.725,244.0
2.739,238.0
2.753,239.0
2.766,238.0
2.777,257.0
2.790,260.0
2.803,259.0
2.817,267.0
2.831,274.0
2.842,258.0
2.856,263.0
2.869,269.0
2.883,263.0
2.895,279.0
2.909,302.0
2.921,321.0
2.933,339.0
2.948,354.0
2.959,341.0
2.972,331.0
2.987,322.0
2.998,316.0
3.011,325.0
3.026,354.0
3.037,379.0
3.052,391.0
3.063,400.0
3.077,395.0
3.091,379.0
3.103,374.0
3.115,374.0
3.129,375.0
3.143,381.0
3.154,383.0
3.168,381.0
3.182,385.0
3.193,384.0
3.207,381.0
3.221,380.0
3.232,379.0
3.246,382.0
3.260,386.0
3.271,389.0
3.285,390.0
3.300,384.0
3.311,380.0
3.325,384.0
3.337,381.0
3.351,356.0
3.363,349.0
3.377,332.0
3.389,300.0
3.404,284.0
3.414,292.0
3.429,304.0
3.442,335.0
3.455,372.0
3.467,403.0
3.479,436.0
3.493,438.0
3.507,440.0
3.518,440.0
3.533,447.0
3.545,461.0
3.557,497.0
3.572,520.0
3.583,540.0
3.597,536.0
3.612,527.0
3.624,509.0
3.635,511.0
3.650,533.0
3.663,568.0
3.674,592.0
3.688,617.0
3.700,618.0
3.715,602.0
3.728,591.0
3.740,606.0
3.755,605.0
3.766,595.0
3.778,555.0
3.793,513.0
3.805,438.0
3.817,377.0
3.832,334.0
3.845,324.0
3.856,313.0
3.870,312.0
3.882,312.0
3.896,304.0
3.910,306.0
3.921,306.0
3.935,307.0
3.947,322.0
3.960,329.0
3.973,326.0
3.987,340.0
4.001,347.0
4.012,341.0
4.026,353.0
4.041,367.0
4.052,367.0
4.067,374.0
4.078,377.0
4.092,382.0
4.104,380.0
4.117,374.0
4.132,362.0
4.143,355.0
4.155,345.0
4.169,347.0
4.184,363.0
4.195,376.0
4.209,379.0
4.220,382.0
4.234,376.0
4.248,363.0
4.259,363.0
4.273,362.0
4.287,370.0
4.299,391.0
4.314,404.0
4.325,404.0
4.338,411.0
4.352,407.0
4.364,388.0
4.378,379.0
4.391,383.0
4.405,383.0
4.415,386.0
4.429,388.0
4.443,389.0
4.455,382.0
4.469,381.0
4.480,384.0
4.494,378.0
4.508,377.0
4.520,379.0
4.533,378.0
4.547,369.0
4.559,347.0
4.571,315.0
4.586,283.0
4.598,250.0
4.610,220.0
4.624,220.0
4.638,219.0
4.649,219.0
4.663,219.0
4.675,219.0
4.689,219.0
4.702,218.0
4.716,218.0
4.728,218.0
4.742,218.0
4.753,230.0
4.766,235.0
4.779,229.0
4.793,235.0
4.806,228.0
4.819,213.0
4.831,211.0
4.846,216.0
4.859,207.0
4.872,210.0
4.884,207.0
4.897,200.0
4.909,197.0
4.924,205.0
4.936,222.0
4.948,242.0
4.963,249.0
4.975,251.0
4.988,250.0
5.002,242.0
5.014,231.0
5.027,235.0
5.041,240.0
5.052,244.0
5.065,250.0
5.080,275.0
5.091,301.0
5.105,323.0
5.119,344.0
5.130,357.0
5.144,349.0
5.159,334.0
5.170,326.0
5.184,319.0
5.195,314.0
5.209,323.0
5.221,342.0
5.235,354.0
5.247,365.0
5.262,375.0
5.276,373.0
5.287,369.0
5.299,372.0
5.313,374.0
5.327,364.0
5.339,357.0
5.354,345.0
5.365,333.0
5.379,339.0
5.391,356.0
5.405,367.0
5.418,382.0
5.429,391.0
5.443,391.0
5.457,392.0
5.468,395.0
5.481,397.0
5.496,396.0
5.507,391.0
5.521,388.0
5.535,382.0
5.546,379.0
5.559,379.0
5.574,384.0
5.585,398.0
5.599,409.0
5.611,416.0
5.625,422.0
5.639,398.0
5.651,363.0
5.665,329.0
5.677,297.0
5.689,281.0
5.704,291.0
5.716,299.0
5.728,314.0
5.743,327.0
5.756,333.0
5.768,351.0
5.781,371.0
5.795,390.0
5.806,418.0
5.819,425.0
5.833,420.0
5.848,408.0
5.860,401.0
5.871,379.0
5.884,377.0
5.898,377.0
5.912,378.0
5.923,379.0
5.936,379.0
5.950,373.0
5.964,368.0
5.977,364.0
5.988,361.0
6.001,360.0
6.015,359.0
6.029,360.0
6.040,362.0
6.054,362.0
6.067,363.0
6.081,365.0
6.092,365.0
6.106,362.0
6.120,362.0
6.132,366.0
6.146,364.0
6.159,363.0
6.170,364.0
6.184,363.0
6.198,358.0
6.209,360.0
6.223,373.0
6.237,391.0
6.249,405.0
6.262,410.0
6.274,390.0
6.289,360.0
6.301,325.0
6.315,294.0
6.326,272.0
6.340,273.0
6.354,279.0
6.365,277.0
6.379,279.0
6.391,287.0
6.405,306.0
6.419,297.0
6.430,305.0
6.444,308.0
6.458,296.0
6.471,301.0
6.482,300.0
6.495,301.0
6.509,300.0
6.521,329.0
6.535,349.0
6.547,395.0
6.562,425.0
6.574,450.0
6.588,451.0
6.599,456.0
6.614,475.0
6.625,488.0
6.639,501.0
6.652,521.0
