0.056,149.0
0.056,145.0
0.056,141.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,136.0
0.056,136.0
0.056,137.0
0.056,136.0
0.057,136.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,138.0
0.057,147.0
0.058,160.0
0.058,162.0
0.058,161.0
0.058,160.0
0.058,149.0
0.058,137.0
0.058,136.0
0.058,136.0
0.058,137.0
0.058,136.0
0.058,136.0
0.058,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,136.0
0.059,137.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,137.0
0.059,136.0
0.059,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,136.0
0.060,137.0
0.060,137.0
0.060,136.0
0.060,137.0
0.060,136.0
0.060,136.0
0.060,136.0
0.061,137.0
0.061,136.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,143.0
0.061,158.0
0.061,161.0
0.062,161.0
0.062,161.0
0.062,155.0
0.062,139.0
0.062,136.0
0.062,137.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.063,136.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,138.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,137.0
0.064,137.0
0.064,137.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,139.0
0.065,153.0
0.065,162.0
0.066,161.0
0.066,163.0
0.066,160.0
0.066,163.0
0.066,174.0
0.066,202.0
0.066,212.0
0.066,237.0
0.066,243.0
0.066,240.0
0.067,240.0
0.067,251.0
0.067,245.0
0.067,243.0
0.067,248.0
0.067,242.0
0.067,240.0
0.067,247.0
0.067,243.0
0.067,237.0
0.068,237.0
0.068,225.0
0.068,224.0
0.068,215.0
0.068,212.0
0.068,209.0
0.068,201.0
0.068,204.0
0.068,204.0
0.068,203.0
0.068,205.0
0.069,203.0
0.069,204.0
0.069,205.0
0.069,203.0
0.069,204.0
0.069,204.0
0.069,205.0
0.069,204.0
0.069,202.0
0.069,197.0
0.069,184.0
0.070,171.0
0.070,158.0
0.070,145.0
0.070,137.0
0.070,142.0
0.070,158.0
0.070,161.0
0.070,161.0
0.070,162.0
0.071,155.0
0.071,139.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,135.0
0.071,136.0
0.071,136.0
0.071,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,135.0
0.073,136.0
0.073,140.0
0.074,154.0
0.074,169.0
0.074,184.0
0.074,200.0
0.074,211.0
0.074,211.0
0.074,211.0
0.074,207.0
0.075,192.0
0.075,177.0
0.075,163.0
0.075,148.0
0.075,137.0
0.075,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,136.0
0.076,136.0
0.077,136.0
0.077,135.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,135.0
0.078,135.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,147.0
0.079,164.0
0.079,179.0
0.079,186.0
0.079,186.0
0.079,174.0
0.079,158.0
0.080,142.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,137.0
0.080,136.0
0.080,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,135.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.082,136.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,140.0
0.082,140.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,138.0
0.083,139.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,142.0
0.084,157.0
0.084,174.0
0.084,184.0
0.084,183.0
0.084,178.0
0.084,162.0
0.085,145.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,135.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.086,138.0
0.086,140.0
0.086,140.0
0.086,141.0
0.086,146.0
0.086,148.0
0.086,153.0
0.086,153.0
0.086,161.0
0.086,163.0
0.086,162.0
0.086,164.0
0.087,167.0
0.087,162.0
0.087,162.0
0.087,161.0
0.087,162.0
0.087,162.0
0.087,162.0
0.087,161.0
0.087,158.0
0.087,156.0
0.087,155.0
0.088,154.0
0.088,153.0
0.088,153.0
0.088,155.0
0.088,168.0
0.088,185.0
0.088,200.0
0.088,202.0
0.089,200.0
0.089,187.0
0.089,171.0
0.089,157.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,152.0
0.089,152.0
0.090,152.0
0.090,152.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,157.0
0.090,163.0
0.091,175.0
0.091,206.0
0.091,245.0
0.091,301.0
0.091,356.0
0.091,409.0
0.091,436.0
0.092,454.0
0.092,450.0
0.092,414.0
0.092,378.0
0.092,355.0
0.092,316.0
0.092,297.0
0.092,304.0
0.093,297.0
0.093,293.0
0.093,292.0
0.093,276.0
0.093,266.0
0.093,279.0
0.093,280.0
0.093,281.0
0.094,276.0
0.094,262.0
0.094,246.0
0.094,227.0
0.094,221.0
0.094,221.0
0.094,219.0
0.094,220.0
0.095,218.0
0.095,212.0
0.095,199.0
0.095,187.0
0.095,174.0
0.095,160.0
0.095,155.0
0.095,155.0
0.096,154.0
0.096,153.0
0.096,153.0
0.096,152.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,152.0
0.097,153.0
0.097,153.0
0.098,153.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,151.0
0.098,157.0
0.098,172.0
0.098,188.0
0.098,199.0
0.099,200.0
0.099,195.0
0.099,179.0
0.099,163.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,153.0
0.099,153.0
0.099,153.0
0.100,154.0
0.100,154.0
0.100,153.0
0.100,153.0
0.100,154.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,151.0
0.100,152.0
0.100,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,153.0
0.101,154.0
0.101,172.0
0.101,175.0
0.101,174.0
0.101,173.0
0.102,171.0
0.102,152.0
0.102,150.0
0.102,151.0
0.102,163.0
0.102,175.0
0.102,175.0
0.102,175.0
0.102,174.0
0.103,162.0
0.103,153.0
0.103,153.0
0.103,155.0
0.103,155.0
0.103,156.0
0.103,154.0
0.103,152.0
0.103,152.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,154.0
0.104,154.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,154.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,152.0
0.104,153.0
0.104,153.0
0.105,153.0
0.105,154.0
0.105,154.0
0.105,154.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,152.0
0.105,153.0
0.105,153.0
0.105,154.0
0.106,154.0
0.106,154.0
0.106,157.0
0.106,172.0
0.106,173.0
0.106,173.0
0.106,173.0
0.106,169.0
0.106,155.0
0.106,153.0
0.107,154.0
0.107,154.0
0.107,152.0
0.107,152.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,152.0
0.107,152.0
0.107,152.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,151.0
0.108,152.0
0.108,152.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.109,153.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,152.0
0.110,152.0
0.110,152.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,152.0
0.110,154.0
0.110,165.0
0.110,175.0
0.110,175.0
0.111,175.0
0.111,172.0
0.111,161.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,153.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,153.0
0.111,152.0
0.111,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,153.0
0.112,152.0
0.112,152.0
0.113,152.0
0.113,152.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,151.0
0.113,152.0
0.113,153.0
0.113,153.0
0.113,153.0
0.114,153.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,153.0
0.114,153.0
0.114,160.0
0.114,173.0
0.114,175.0
0.114,174.0
0.114,175.0
0.114,167.0
0.115,154.0
0.115,153.0
0.115,153.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,152.0
0.115,151.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.116,153.0
0.116,153.0
0.116,152.0
0.116,152.0
0.116,152.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,152.0
0.116,152.0
0.116,152.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,152.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,155.0
0.117,168.0
0.118,173.0
0.118,175.0
0.118,175.0
0.118,172.0
0.118,158.0
0.118,155.0
0.118,153.0
0.118,153.0
0.118,152.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,157.0
0.119,158.0
0.119,159.0
0.119,159.0
0.119,157.0
0.119,154.0
0.119,152.0
0.119,151.0
0.119,150.0
0.119,150.0
0.119,149.0
0.119,149.0
0.119,148.0
0.119,149.0
0.119,149.0
0.119,151.0
0.119,151.0
0.120,151.0
0.120,152.0
0.120,151.0
0.120,147.0
0.120,145.0
0.120,142.0
0.120,138.0
0.120,137.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,137.0
0.120,137.0
0.120,137.0
0.121,137.0
0.121,138.0
0.121,151.0
0.121,163.0
0.121,167.0
0.121,170.0
0.121,171.0
0.121,162.0
0.121,154.0
0.121,155.0
0.121,156.0
0.121,156.0
0.122,158.0
0.122,162.0
0.122,162.0
0.122,161.0
0.122,161.0
0.122,162.0
0.122,161.0
0.125,160.0
0.125,154.0
0.125,155.0
0.125,154.0
0.125,158.0
0.125,164.0
0.125,171.0
0.125,176.0
0.125,180.0
0.131,176.0
0.145,170.0
0.157,163.0
0.171,158.0
0.182,155.0
0.197,154.0
0.210,154.0
0.223,155.0
0.235,154.0
0.248,153.0
0.260,154.0
0.274,154.0
0.287,155.0
0.300,155.0
0.312,155.0
0.326,155.0
0.339,154.0
0.352,153.0
0.365,157.0
0.378,157.0
0.391,157.0
0.404,158.0
0.417,158.0
0.430,159.0
0.443,175.0
0.456,189.0
0.469,196.0
0.482,196.0
0.495,190.0
0.508,174.0
0.521,160.0
0.534,155.0
0.548,154.0
0.561,155.0
0.574,156.0
0.587,156.0
0.599,157.0
0.612,157.0
0.625,156.0
0.638,154.0
0.651,154.0
0.663,152.0
0.676,154.0
0.689,153.0
0.702,153.0
0.715,153.0
0.728,153.0
0.740,152.0
0.753,152.0
0.767,153.0
0.780,154.0
0.793,153.0
0.807,154.0
0.820,154.0
0.833,153.0
0.846,153.0
0.859,157.0
0.870,162.0
0.884,169.0
0.897,175.0
0.909,188.0
0.923,226.0
0.937,259.0
0.949,294.0
0.963,330.0
0.975,355.0
0.988,352.0
1.002,349.0
1.013,345.0
1.027,344.0
1.041,345.0
1.052,349.0
1.066,372.0
1.080,398.0
1.092,417.0
1.105,425.0
1.117,425.0
1.131,408.0
1.143,390.0
1.157,380.0
1.171,376.0
1.184,379.0
1.195,385.0
1.209,386.0
1.221,388.0
1.234,394.0
1.247,395.0
1.261,390.0
1.275,391.0
1.288,390.0
1.299,393.0
1.313,396.0
1.327,394.0
1.339,393.0
1.352,388.0
1.366,383.0
1.378,377.0
1.391,379.0
1.405,378.0
1.416,390.0
1.431,409.0
1.442,406.0
1.456,382.0
1.470,366.0
1.481,329.0
1.495,313.0
1.507,331.0
1.520,369.0
1.534,396.0
1.549,435.0
1.561,446.0
1.572,463.0
1.585,474.0
1.599,508.0
1.611,538.0
1.625,554.0
1.639,577.0
1.652,589.0
1.663,595.0
1.677,598.0
1.691,600.0
1.702,581.0
1.716,591.0
1.730,574.0
1.741,550.0
1.755,549.0
1.767,534.0
1.782,522.0
1.795,546.0
1.806,570.0
1.821,574.0
1.832,560.0
1.846,526.0
1.858,464.0
1.872,407.0
1.886,360.0
1.897,340.0
1.911,326.0
1.924,313.0
1.936,325.0
1.949,341.0
1.962,340.0
1.976,355.0
1.988,372.0
2.002,367.0
2.016,364.0
2.028,378.0
2.042,365.0
2.053,366.0
2.067,377.0
2.080,386.0
2.092,400.0
2.106,383.0
2.118,352.0
2.133,313.0
2.145,272.0
2.159,229.0
2.170,223.0
2.183,235.0
2.197,265.0
2.209,298.0
2.223,333.0
2.237,368.0
2.250,381.0
2.261,382.0
2.275,380.0
2.289,377.0
2.300,378.0
2.313,383.0
2.327,386.0
2.339,396.0
2.353,416.0
2.367,431.0
2.379,444.0
2.393,446.0
2.404,440.0
2.417,422.0
2.431,407.0
2.445,398.0
2.457,400.0
2.471,404.0
2.482,406.0
2.496,402.0
2.510,397.0
2.521,398.0
2.535,398.0
2.549,390.0
2.562,393.0
2.575,395.0
2.588,388.0
2.599,363.0
2.613,335.0
2.625,299.0
2.640,262.0
2.652,231.0
2.666,220.0
2.679,219.0
2.692,219.0
2.703,219.0
2.718,219.0
2.730,219.0
2.743,220.0
2.755,219.0
2.770,219.0
2.782,218.0
2.795,221.0
2.807,231.0
2.820,226.0
2.834,226.0
2.847,235.0
2.860,243.0
2.873,244.0
2.885,261.0
2.898,288.0
2.913,311.0
2.926,332.0
2.939,352.0
2.952,369.0
2.965,363.0
2.976,354.0
2.991,358.0
3.003,364.0
3.016,373.0
3.028,387.0
3.041,400.0
3.054,401.0
3.067,399.0
3.080,395.0
3.094,390.0
3.108,389.0
3.121,393.0
3.134,392.0
3.145,393.0
3.159,399.0
3.173,402.0
3.184,400.0
3.198,405.0
3.212,406.0
3.223,403.0
3.236,401.0
3.249,402.0
3.263,403.0
3.277,407.0
3.288,409.0
3.302,408.0
3.316,403.0
3.327,399.0
3.341,393.0
3.354,391.0
3.368,388.0
3.379,371.0
3.394,370.0
3.406,349.0
3.419,326.0
3.430,318.0
3.444,324.0
3.457,339.0
3.471,374.0
3.482,409.0
3.495,438.0
3.510,450.0
3.522,456.0
3.534,462.0
3.549,474.0
3.561,497.0
3.574,536.0
3.587,567.0
3.600,598.0
3.613,598.0
3.627,591.0
3.639,570.0
3.653,530.0
3.664,495.0
3.678,497.0
3.692,499.0
3.705,499.0
3.716,530.0
3.730,538.0
3.742,553.0
3.756,567.0
3.770,559.0
3.782,558.0
3.795,563.0
3.808,547.0
3.822,518.0
3.833,501.0
3.847,450.0
3.859,403.0
3.874,365.0
3.885,327.0
3.899,339.0
3.913,360.0
3.924,359.0
3.937,364.0
3.952,384.0
3.963,380.0
3.977,371.0
3.991,383.0
4.003,383.0
4.016,381.0
4.028,386.0
4.041,394.0
4.054,399.0
4.069,381.0
4.080,355.0
4.095,317.0
4.106,282.0
4.121,258.0
4.132,257.0
4.147,264.0
4.158,278.0
4.172,308.0
4.185,332.0
4.199,353.0
4.211,374.0
4.225,385.0
4.239,381.0
4.249,380.0
4.263,388.0
4.277,401.0
4.289,414.0
4.302,420.0
4.316,422.0
4.329,421.0
4.340,412.0
4.354,406.0
4.367,401.0
4.380,407.0
4.393,411.0
4.407,421.0
4.418,426.0
4.432,433.0
4.446,430.0
4.457,420.0
4.472,413.0
4.485,402.0
4.496,400.0
4.510,390.0
4.522,382.0
4.535,375.0
4.549,377.0
4.562,372.0
4.575,360.0
4.589,336.0
4.600,308.0
4.615,280.0
4.627,252.0
4.641,240.0
4.654,240.0
4.665,239.0
4.679,240.0
4.693,240.0
4.706,240.0
4.720,239.0
4.730,239.0
4.744,238.0
4.758,238.0
4.769,241.0
4.783,264.0
4.795,265.0
4.809,284.0
4.822,284.0
4.835,292.0
4.848,286.0
4.860,299.0
4.874,299.0
4.886,316.0
4.901,319.0
4.913,330.0
4.925,343.0
4.939,344.0
4.953,354.0
4.964,368.0
4.977,368.0
4.991,349.0
5.006,339.0
5.017,320.0
5.031,304.0
5.042,309.0
5.056,331.0
5.070,350.0
5.082,366.0
5.096,369.0
5.108,358.0
5.122,349.0
5.133,344.0
5.147,354.0
5.159,367.0
5.173,379.0
5.188,390.0
5.199,394.0
5.213,392.0
5.224,393.0
5.238,397.0
5.252,393.0
5.266,398.0
5.277,402.0
5.291,399.0
5.302,400.0
5.315,403.0
5.329,402.0
5.343,401.0
5.354,401.0
5.367,400.0
5.380,407.0
5.394,409.0
5.408,405.0
5.421,402.0
5.434,397.0
5.446,389.0
5.460,385.0
5.473,386.0
5.484,383.0
5.498,381.0
5.512,388.0
5.524,396.0
5.538,409.0
5.549,417.0
5.563,402.0
5.575,372.0
5.588,338.0
5.602,311.0
5.616,297.0
5.627,302.0
5.641,313.0
5.655,334.0
5.666,350.0
5.680,368.0
5.694,391.0
5.706,408.0
5.720,413.0
5.733,413.0
5.744,408.0
5.758,396.0
5.772,391.0
5.785,388.0
5.796,388.0
5.810,391.0
5.821,409.0
5.836,410.0
5.849,409.0
5.862,403.0
5.873,397.0
5.886,378.0
5.899,373.0
5.912,373.0
5.925,370.0
5.938,370.0
5.951,368.0
5.964,367.0
5.978,366.0
5.992,368.0
6.003,367.0
6.016,368.0
6.030,368.0
6.043,366.0
6.057,363.0
6.069,362.0
6.082,363.0
6.096,362.0
6.107,362.0
6.120,363.0
6.133,363.0
6.146,363.0
6.160,363.0
6.174,366.0
6.185,367.0
6.198,366.0
6.212,365.0
6.227,352.0
6.239,333.0
6.253,319.0
6.264,304.0
6.278,294.0
6.289,295.0
6.304,309.0
6.316,344.0
6.330,346.0
6.341,344.0
6.354,339.0
6.367,328.0
6.381,312.0
6.396,317.0
6.406,317.0
6.420,327.0
6.434,343.0
6.445,362.0
6.460,404.0
6.472,441.0
6.485,484.0
6.499,504.0
6.510,492.0
6.525,471.0
6.536,468.0
6.549,447.0
6.563,442.0
6.577,461.0
6.588,456.0
6.602,433.0
6.616,441.0
6.628,433.0
6.642,416.0
6.653,464.0
6.667,501.0
6.681,517.0
6.692,548.0
6.706,546.0
6.718,506.0
6.733,470.0
6.744,454.0
6.758,442.0
6.772,460.0
6.785,473.0
6.797,487.0
6.811,501.0
6.822,511.0
6.836,526.0
6.849,541.0
6.864,554.0
6.875,554.0
6.888,563.0
6.902,552.0
6.913,554.0
6.927,553.0
6.941,543.0
6.952,525.0
6.966,517.0
