0.073,136.0
0.073,137.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,137.0
0.074,136.0
0.074,135.0
0.074,136.0
0.074,136.0
0.074,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,137.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,140.0
0.076,154.0
0.076,169.0
0.076,184.0
0.076,199.0
0.076,209.0
0.076,210.0
0.076,210.0
0.077,205.0
0.077,190.0
0.077,176.0
0.077,161.0
0.077,146.0
0.077,137.0
0.077,136.0
0.078,136.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,137.0
0.078,136.0
0.078,136.0
0.078,137.0
0.079,137.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,137.0
0.079,149.0
0.080,162.0
0.080,162.0
0.080,162.0
0.080,161.0
0.080,148.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,136.0
0.082,136.0
0.082,137.0
0.082,136.0
0.082,136.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,138.0
0.083,146.0
0.083,161.0
0.083,163.0
0.083,163.0
0.083,162.0
0.083,153.0
0.083,138.0
0.083,136.0
0.083,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,140.0
0.084,142.0
0.084,141.0
0.084,142.0
0.084,143.0
0.084,138.0
0.084,136.0
0.084,136.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,138.0
0.085,139.0
0.085,140.0
0.086,149.0
0.086,153.0
0.086,152.0
0.086,152.0
0.086,150.0
0.086,142.0
0.086,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.088,138.0
0.088,144.0
0.088,159.0
0.088,165.0
0.088,165.0
0.089,164.0
0.089,158.0
0.089,142.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,137.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,135.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,136.0
0.091,137.0
0.091,146.0
0.092,161.0
0.092,162.0
0.092,162.0
0.092,161.0
0.092,151.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,141.0
0.092,168.0
0.092,186.0
0.093,205.0
0.093,235.0
0.093,248.0
0.093,240.0
0.093,247.0
0.093,253.0
0.093,243.0
0.093,251.0
0.093,244.0
0.094,241.0
0.094,242.0
0.094,233.0
0.094,228.0
0.094,229.0
0.094,234.0
0.094,226.0
0.094,227.0
0.094,226.0
0.094,221.0
0.094,208.0
0.095,206.0
0.095,202.0
0.095,202.0
0.095,203.0
0.095,202.0
0.095,203.0
0.095,203.0
0.095,202.0
0.095,200.0
0.095,201.0
0.095,201.0
0.096,200.0
0.096,201.0
0.096,188.0
0.096,175.0
0.096,163.0
0.096,154.0
0.096,156.0
0.097,161.0
0.097,162.0
0.097,161.0
0.097,156.0
0.097,142.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,138.0
0.099,142.0
0.099,147.0
0.099,153.0
0.099,156.0
0.099,163.0
0.099,168.0
0.099,166.0
0.099,165.0
0.099,167.0
0.100,163.0
0.100,160.0
0.100,173.0
0.100,186.0
0.100,185.0
0.100,184.0
0.100,180.0
0.100,166.0
0.100,153.0
0.100,153.0
0.100,152.0
0.101,152.0
0.101,154.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,153.0
0.101,152.0
0.101,152.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,152.0
0.102,152.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,152.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,153.0
0.102,152.0
0.102,152.0
0.103,153.0
0.103,153.0
0.103,152.0
0.103,160.0
0.103,175.0
0.103,177.0
0.103,177.0
0.103,177.0
0.103,168.0
0.103,154.0
0.103,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,153.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,153.0
0.104,152.0
0.105,152.0
0.105,153.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,153.0
0.106,157.0
0.106,172.0
0.106,179.0
0.106,179.0
0.106,177.0
0.106,172.0
0.106,157.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,153.0
0.108,153.0
0.108,153.0
0.108,152.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,153.0
0.109,153.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.110,152.0
0.110,152.0
0.110,153.0
0.110,153.0
0.110,152.0
0.110,155.0
0.110,167.0
0.110,183.0
0.110,201.0
0.110,202.0
0.111,198.0
0.111,185.0
0.111,170.0
0.111,152.0
0.111,151.0
0.111,153.0
0.111,150.0
0.111,146.0
0.111,143.0
0.112,140.0
0.112,136.0
0.112,136.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,136.0
0.113,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,138.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,145.0
0.114,160.0
0.114,161.0
0.114,161.0
0.115,161.0
0.115,152.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,137.0
0.115,136.0
0.115,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,137.0
0.116,143.0
0.116,150.0
0.116,152.0
0.116,152.0
0.117,151.0
0.117,146.0
0.117,139.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,137.0
0.117,138.0
0.117,139.0
0.117,139.0
0.117,139.0
0.118,139.0
0.118,136.0
0.118,142.0
0.118,152.0
0.118,152.0
0.118,152.0
0.118,152.0
0.118,152.0
0.118,152.0
0.120,154.0
0.120,142.0
0.121,138.0
0.121,138.0
0.121,137.0
0.121,136.0
0.121,137.0
0.121,137.0
0.121,136.0
0.130,137.0
0.143,136.0
0.155,137.0
0.169,137.0
0.182,137.0
0.195,137.0
0.208,137.0
0.221,136.0
0.234,136.0
0.247,136.0
0.259,136.0
0.273,136.0
0.285,136.0
0.299,136.0
0.312,136.0
0.325,136.0
0.338,136.0
0.351,136.0
0.364,136.0
0.377,136.0
0.390,136.0
0.402,136.0
0.417,136.0
0.429,138.0
0.443,137.0
0.456,137.0
0.469,137.0
0.482,136.0
0.494,135.0
0.508,136.0
0.521,136.0
0.533,136.0
0.546,136.0
0.559,137.0
0.572,147.0
0.590,163.0
0.601,179.0
0.611,184.0
0.624,183.0
0.637,172.0
0.650,156.0
0.663,140.0
0.676,136.0
0.689,136.0
0.702,136.0
0.715,137.0
0.728,137.0
0.741,136.0
0.754,136.0
0.767,136.0
0.780,136.0
0.793,136.0
0.805,136.0
0.820,136.0
0.833,136.0
0.845,136.0
0.860,136.0
0.873,138.0
0.884,144.0
0.897,150.0
0.912,156.0
0.924,162.0
0.939,183.0
0.951,217.0
0.965,251.0
0.976,286.0
0.990,320.0
1.002,333.0
1.015,331.0
1.027,326.0
1.041,324.0
1.052,324.0
1.067,324.0
1.080,328.0
1.093,342.0
1.104,349.0
1.118,355.0
1.131,359.0
1.145,359.0
1.159,356.0
1.170,358.0
1.184,357.0
1.196,356.0
1.211,367.0
1.222,385.0
1.236,391.0
1.247,394.0
1.263,397.0
1.277,389.0
1.288,371.0
1.302,368.0
1.313,370.0
1.329,374.0
1.339,376.0
1.353,378.0
1.369,372.0
1.380,368.0
1.391,372.0
1.404,368.0
1.418,359.0
1.433,377.0
1.444,385.0
1.457,384.0
1.471,393.0
1.483,404.0
1.496,395.0
1.510,394.0
1.521,385.0
1.535,354.0
1.547,323.0
1.561,291.0
1.573,271.0
1.587,289.0
1.601,337.0
1.613,383.0
1.627,429.0
1.639,466.0
1.653,475.0
1.665,464.0
1.679,477.0
1.692,493.0
1.703,507.0
1.718,522.0
1.729,531.0
1.743,543.0
1.756,546.0
1.768,556.0
1.783,542.0
1.796,549.0
1.808,524.0
1.822,509.0
1.833,478.0
1.848,501.0
1.859,504.0
1.873,551.0
1.887,565.0
1.898,605.0
1.912,615.0
1.925,614.0
1.940,583.0
1.952,534.0
1.965,476.0
1.977,406.0
1.991,365.0
2.003,318.0
2.017,298.0
2.030,298.0
2.043,317.0
2.056,321.0
2.067,329.0
2.082,349.0
2.093,363.0
2.107,357.0
2.121,365.0
2.134,379.0
2.146,392.0
2.158,401.0
2.173,410.0
2.185,418.0
2.198,421.0
2.210,385.0
2.224,352.0
2.236,321.0
2.249,293.0
2.262,282.0
2.277,305.0
2.288,328.0
2.303,348.0
2.315,362.0
2.329,360.0
2.342,359.0
2.354,362.0
2.368,362.0
2.379,365.0
2.392,371.0
2.406,373.0
2.420,373.0
2.431,378.0
2.445,381.0
2.459,377.0
2.472,376.0
2.483,377.0
2.496,389.0
2.509,406.0
2.522,408.0
2.537,407.0
2.551,402.0
2.562,385.0
2.574,368.0
2.589,366.0
2.600,359.0
2.614,359.0
2.626,358.0
2.640,361.0
2.653,362.0
2.666,344.0
2.678,315.0
2.692,285.0
2.704,254.0
2.718,223.0
2.732,217.0
2.746,217.0
2.759,217.0
2.769,216.0
2.783,216.0
2.795,215.0
2.809,216.0
2.823,216.0
2.834,215.0
2.848,215.0
2.861,221.0
2.874,223.0
2.887,222.0
2.900,215.0
2.914,216.0
2.927,215.0
2.938,221.0
2.952,231.0
2.965,246.0
2.977,267.0
2.991,292.0
3.006,316.0
3.020,334.0
3.030,353.0
3.044,354.0
3.057,338.0
3.070,329.0
3.083,320.0
3.095,313.0
3.109,312.0
3.121,331.0
3.133,349.0
3.148,378.0
3.159,393.0
3.173,398.0
3.186,395.0
3.200,388.0
3.212,377.0
3.226,371.0
3.239,377.0
3.251,380.0
3.264,381.0
3.278,381.0
3.291,383.0
3.303,380.0
3.317,379.0
3.331,378.0
3.342,379.0
3.355,382.0
3.368,386.0
3.382,387.0
3.395,382.0
3.406,378.0
3.420,382.0
3.434,378.0
3.446,369.0
3.459,361.0
3.473,337.0
3.485,307.0
3.499,295.0
3.512,293.0
3.525,312.0
3.537,347.0
3.549,385.0
3.562,414.0
3.577,439.0
3.624,446.0
3.626,455.0
3.627,465.0
3.629,498.0
3.641,555.0
3.655,605.0
3.668,617.0
3.679,629.0
3.693,602.0
3.707,549.0
3.718,510.0
3.731,498.0
3.744,492.0
3.757,499.0
3.770,501.0
3.784,501.0
3.797,515.0
3.809,517.0
3.824,519.0
3.837,510.0
3.850,514.0
3.862,490.0
3.875,446.0
3.888,402.0
3.902,361.0
3.914,323.0
3.926,328.0
3.941,338.0
3.954,330.0
3.967,353.0
3.980,367.0
3.992,356.0
4.005,358.0
4.018,374.0
4.030,372.0
4.044,383.0
4.057,387.0
4.070,399.0
4.083,400.0
4.095,393.0
4.108,371.0
4.123,353.0
4.136,329.0
4.149,330.0
4.161,341.0
4.173,354.0
4.186,366.0
4.199,376.0
4.215,373.0
4.226,370.0
4.239,371.0
4.251,374.0
4.264,374.0
4.279,378.0
4.292,381.0
4.306,379.0
4.316,380.0
4.331,382.0
4.343,381.0
4.356,380.0
4.369,380.0
4.384,378.0
4.396,382.0
4.410,393.0
4.420,407.0
4.433,420.0
4.448,426.0
4.461,422.0
4.474,407.0
4.487,392.0
4.500,375.0
4.513,371.0
4.524,373.0
4.538,375.0
4.551,372.0
4.565,341.0
4.577,309.0
4.590,277.0
4.603,245.0
4.616,219.0
4.629,218.0
4.642,217.0
4.657,217.0
4.669,217.0
4.682,217.0
4.696,218.0
4.706,217.0
4.720,217.0
4.733,216.0
4.747,217.0
4.761,235.0
4.773,234.0
4.786,235.0
4.799,235.0
4.812,227.0
4.824,205.0
4.836,209.0
4.850,208.0
4.864,210.0
4.876,219.0
4.888,221.0
4.902,220.0
4.916,216.0
4.928,213.0
4.942,210.0
4.954,208.0
4.968,206.0
4.981,206.0
4.993,209.0
5.005,214.0
5.019,221.0
5.033,229.0
5.046,243.0
5.057,267.0
5.073,279.0
5.085,291.0
5.098,314.0
5.111,331.0
5.124,334.0
5.135,345.0
5.148,349.0
5.164,338.0
5.176,329.0
5.189,321.0
5.201,319.0
5.215,332.0
5.226,346.0
5.241,358.0
5.254,369.0
5.266,373.0
5.278,369.0
5.294,367.0
5.306,372.0
5.317,371.0
5.332,373.0
5.345,378.0
5.358,379.0
5.371,378.0
5.384,381.0
5.396,384.0
5.409,380.0
5.422,379.0
5.435,380.0
5.448,379.0
5.462,382.0
5.475,384.0
5.487,384.0
5.500,379.0
5.512,374.0
5.526,369.0
5.540,367.0
5.552,366.0
5.566,365.0
5.577,366.0
5.590,375.0
5.605,385.0
5.617,392.0
5.631,375.0
5.643,354.0
5.656,322.0
5.670,295.0
5.682,281.0
5.696,304.0
5.708,330.0
5.720,369.0
5.735,390.0
5.748,407.0
5.760,413.0
5.774,419.0
5.786,408.0
5.800,409.0
5.812,406.0
5.824,399.0
5.839,389.0
5.851,409.0
5.865,409.0
5.878,406.0
5.889,406.0
5.903,406.0
5.915,382.0
5.930,379.0
5.942,376.0
5.956,373.0
5.968,369.0
5.983,365.0
5.995,362.0
6.008,362.0
6.020,362.0
6.033,361.0
6.046,363.0
6.060,365.0
6.073,365.0
6.087,363.0
6.099,363.0
6.111,360.0
6.124,359.0
6.136,357.0
6.151,358.0
6.164,361.0
6.176,362.0
6.189,362.0
6.209,361.0
6.216,359.0
6.231,357.0
6.241,358.0
6.254,346.0
6.268,329.0
6.281,312.0
6.294,293.0
6.305,275.0
6.319,271.0
6.331,277.0
6.346,291.0
6.359,293.0
6.372,301.0
6.385,312.0
6.398,303.0
6.409,288.0
6.423,284.0
6.437,281.0
6.450,293.0
6.463,302.0
6.476,306.0
6.489,315.0
6.501,329.0
6.514,347.0
6.527,386.0
6.539,425.0
6.553,466.0
6.566,485.0
6.579,469.0
6.594,470.0
6.604,477.0
6.618,466.0
6.630,464.0
6.644,479.0
6.658,480.0
6.670,481.0
6.683,481.0
6.696,478.0
6.708,454.0
6.721,436.0
6.735,409.0
6.748,426.0
6.762,442.0
6.775,467.0
6.788,467.0
6.801,480.0
6.814,460.0
6.827,448.0
6.839,438.0
6.851,436.0
6.865,448.0
6.878,476.0
6.891,489.0
6.904,516.0
6.917,545.0
6.931,547.0
