0.026,137.0
0.027,142.0
0.027,143.0
0.027,142.0
0.027,142.0
0.027,143.0
0.027,136.0
0.027,135.0
0.027,136.0
0.027,136.0
0.028,136.0
0.028,136.0
0.028,136.0
0.028,140.0
0.028,154.0
0.028,161.0
0.029,161.0
0.029,162.0
0.029,157.0
0.029,142.0
0.029,137.0
0.029,136.0
0.030,136.0
0.030,136.0
0.030,136.0
0.030,135.0
0.030,135.0
0.030,136.0
0.030,136.0
0.030,136.0
0.031,135.0
0.031,136.0
0.031,135.0
0.031,135.0
0.031,135.0
0.031,135.0
0.031,135.0
0.031,135.0
0.031,136.0
0.031,135.0
0.032,135.0
0.032,136.0
0.032,136.0
0.032,135.0
0.032,136.0
0.032,135.0
0.032,135.0
0.032,135.0
0.032,135.0
0.032,135.0
0.032,135.0
0.033,135.0
0.033,135.0
0.033,135.0
0.033,135.0
0.033,135.0
0.033,137.0
0.033,136.0
0.033,136.0
0.033,137.0
0.033,137.0
0.034,135.0
0.034,136.0
0.034,148.0
0.034,160.0
0.034,160.0
0.034,159.0
0.035,159.0
0.035,147.0
0.035,136.0
0.035,136.0
0.035,136.0
0.036,135.0
0.036,135.0
0.036,135.0
0.036,135.0
0.036,135.0
0.036,136.0
0.036,136.0
0.036,136.0
0.036,135.0
0.036,136.0
0.037,135.0
0.037,135.0
0.037,136.0
0.037,136.0
0.037,136.0
0.037,135.0
0.038,136.0
0.038,136.0
0.038,136.0
0.038,136.0
0.038,136.0
0.038,136.0
0.038,136.0
0.038,136.0
0.038,137.0
0.038,136.0
0.038,136.0
0.038,136.0
0.039,136.0
0.039,135.0
0.039,135.0
0.039,135.0
0.039,135.0
0.039,135.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.040,135.0
0.040,144.0
0.040,161.0
0.041,177.0
0.041,185.0
0.041,184.0
0.041,174.0
0.042,158.0
0.042,142.0
0.042,136.0
0.042,136.0
0.043,136.0
0.043,135.0
0.043,136.0
0.043,135.0
0.043,135.0
0.043,135.0
0.043,135.0
0.043,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,135.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,135.0
0.044,135.0
0.044,140.0
0.044,141.0
0.045,141.0
0.045,141.0
0.045,142.0
0.045,137.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,138.0
0.045,137.0
0.045,138.0
0.046,142.0
0.046,157.0
0.046,170.0
0.046,183.0
0.046,185.0
0.046,179.0
0.046,164.0
0.046,149.0
0.047,137.0
0.047,135.0
0.047,136.0
0.047,136.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,136.0
0.047,135.0
0.047,135.0
0.047,135.0
0.048,135.0
0.048,136.0
0.048,136.0
0.048,137.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,136.0
0.048,139.0
0.048,144.0
0.048,150.0
0.048,152.0
0.048,152.0
0.049,147.0
0.049,143.0
0.049,138.0
0.049,136.0
0.049,136.0
0.049,136.0
0.049,137.0
0.049,136.0
0.049,137.0
0.049,136.0
0.049,136.0
0.049,135.0
0.049,136.0
0.050,138.0
0.050,138.0
0.050,140.0
0.050,152.0
0.050,168.0
0.050,181.0
0.050,184.0
0.050,182.0
0.050,169.0
0.051,153.0
0.051,139.0
0.051,137.0
0.051,154.0
0.051,171.0
0.051,189.0
0.051,206.0
0.052,237.0
0.052,238.0
0.052,238.0
0.052,243.0
0.052,248.0
0.052,235.0
0.052,240.0
0.052,242.0
0.052,232.0
0.052,240.0
0.053,233.0
0.053,229.0
0.053,238.0
0.053,231.0
0.053,220.0
0.053,218.0
0.053,212.0
0.053,198.0
0.053,202.0
0.053,200.0
0.054,201.0
0.054,201.0
0.054,200.0
0.054,200.0
0.054,202.0
0.054,201.0
0.054,201.0
0.054,201.0
0.054,200.0
0.054,195.0
0.054,183.0
0.054,169.0
0.055,158.0
0.055,144.0
0.055,136.0
0.055,142.0
0.055,161.0
0.055,175.0
0.056,186.0
0.056,186.0
0.056,179.0
0.056,160.0
0.056,145.0
0.056,135.0
0.056,135.0
0.057,136.0
0.057,135.0
0.057,136.0
0.057,136.0
0.057,137.0
0.057,137.0
0.057,136.0
0.057,137.0
0.057,136.0
0.057,135.0
0.057,135.0
0.058,136.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,136.0
0.058,136.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,135.0
0.059,135.0
0.059,135.0
0.059,135.0
0.059,135.0
0.059,135.0
0.059,135.0
0.059,135.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,135.0
0.059,136.0
0.059,135.0
0.059,135.0
0.059,139.0
0.059,156.0
0.060,172.0
0.060,187.0
0.060,202.0
0.060,213.0
0.060,210.0
0.060,210.0
0.060,200.0
0.061,184.0
0.061,168.0
0.061,153.0
0.061,139.0
0.061,135.0
0.061,135.0
0.061,135.0
0.061,135.0
0.061,135.0
0.061,135.0
0.061,136.0
0.061,136.0
0.062,135.0
0.062,136.0
0.062,136.0
0.062,135.0
0.062,135.0
0.062,135.0
0.062,135.0
0.062,135.0
0.062,135.0
0.062,135.0
0.062,135.0
0.062,135.0
0.062,135.0
0.062,135.0
0.062,135.0
0.062,135.0
0.062,135.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,135.0
0.063,136.0
0.063,136.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,135.0
0.064,135.0
0.064,146.0
0.064,165.0
0.064,180.0
0.064,186.0
0.064,185.0
0.064,174.0
0.064,156.0
0.065,141.0
0.065,136.0
0.065,136.0
0.065,135.0
0.065,136.0
0.065,135.0
0.065,137.0
0.065,141.0
0.065,148.0
0.065,152.0
0.066,161.0
0.066,172.0
0.066,178.0
0.066,181.0
0.066,185.0
0.066,185.0
0.066,180.0
0.066,180.0
0.067,180.0
0.067,180.0
0.067,179.0
0.067,173.0
0.067,166.0
0.067,161.0
0.067,155.0
0.068,151.0
0.068,151.0
0.068,151.0
0.068,151.0
0.068,151.0
0.068,151.0
0.068,151.0
0.068,151.0
0.068,151.0
0.068,151.0
0.068,151.0
0.068,151.0
0.068,152.0
0.068,152.0
0.069,152.0
0.069,152.0
0.069,152.0
0.069,157.0
0.069,172.0
0.069,187.0
0.069,198.0
0.069,198.0
0.069,192.0
0.070,177.0
0.070,162.0
0.070,151.0
0.070,151.0
0.070,151.0
0.070,152.0
0.070,152.0
0.070,152.0
0.070,152.0
0.070,152.0
0.070,151.0
0.070,151.0
0.070,151.0
0.070,151.0
0.070,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,152.0
0.071,152.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.072,151.0
0.072,151.0
0.072,151.0
0.072,151.0
0.072,151.0
0.072,151.0
0.072,151.0
0.072,152.0
0.072,151.0
0.072,152.0
0.072,152.0
0.072,155.0
0.072,167.0
0.072,183.0
0.073,196.0
0.073,199.0
0.073,195.0
0.073,182.0
0.073,166.0
0.073,153.0
0.073,151.0
0.073,151.0
0.073,151.0
0.073,151.0
0.073,151.0
0.074,151.0
0.074,152.0
0.074,151.0
0.074,151.0
0.074,150.0
0.074,151.0
0.074,151.0
0.074,151.0
0.074,151.0
0.074,151.0
0.074,151.0
0.074,153.0
0.074,153.0
0.074,152.0
0.074,153.0
0.074,153.0
0.074,151.0
0.075,151.0
0.075,151.0
0.075,151.0
0.075,152.0
0.075,151.0
0.075,151.0
0.075,152.0
0.075,152.0
0.075,151.0
0.075,151.0
0.075,151.0
0.075,151.0
0.075,151.0
0.075,151.0
0.075,151.0
0.076,151.0
0.076,151.0
0.076,151.0
0.076,150.0
0.076,161.0
0.076,177.0
0.076,193.0
0.076,199.0
0.076,198.0
0.077,188.0
0.077,172.0
0.077,156.0
0.077,151.0
0.077,151.0
0.077,151.0
0.077,151.0
0.077,151.0
0.077,151.0
0.078,151.0
0.078,151.0
0.078,151.0
0.078,151.0
0.078,151.0
0.078,151.0
0.078,152.0
0.078,152.0
0.078,152.0
0.078,152.0
0.078,152.0
0.078,152.0
0.078,154.0
0.079,172.0
0.079,173.0
0.079,173.0
0.079,172.0
0.079,170.0
0.079,152.0
0.079,151.0
0.079,151.0
0.079,150.0
0.080,148.0
0.080,145.0
0.080,142.0
0.080,139.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.081,136.0
0.081,141.0
0.081,160.0
0.081,175.0
0.081,186.0
0.081,186.0
0.081,179.0
0.081,161.0
0.082,146.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,134.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,135.0
0.083,135.0
0.083,136.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,135.0
0.083,136.0
0.083,135.0
0.083,135.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.084,136.0
0.084,139.0
0.084,138.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,136.0
0.084,136.0
0.084,135.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,140.0
0.084,141.0
0.084,152.0
0.085,168.0
0.085,183.0
0.085,184.0
0.085,183.0
0.085,171.0
0.085,154.0
0.085,139.0
0.085,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,135.0
0.087,135.0
0.087,136.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,136.0
0.087,135.0
0.087,136.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,135.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,136.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,135.0
0.089,135.0
0.089,135.0
0.089,142.0
0.089,159.0
0.089,174.0
0.089,184.0
0.089,184.0
0.089,176.0
0.090,160.0
0.090,143.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,135.0
0.090,135.0
0.090,135.0
0.090,135.0
0.090,135.0
0.090,135.0
0.091,135.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.092,135.0
0.092,135.0
0.092,135.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,135.0
0.092,135.0
0.092,135.0
0.092,135.0
0.092,134.0
0.092,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,139.0
0.093,153.0
0.093,169.0
0.093,182.0
0.093,183.0
0.094,179.0
0.094,165.0
0.094,150.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,135.0
0.094,136.0
0.095,136.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,136.0
0.096,135.0
0.096,135.0
0.097,135.0
0.097,135.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,135.0
0.097,135.0
0.097,135.0
0.097,135.0
0.097,136.0
0.097,146.0
0.098,162.0
0.098,177.0
0.098,191.0
0.098,205.0
0.098,209.0
0.098,208.0
0.098,198.0
0.099,183.0
0.099,168.0
0.099,154.0
0.099,138.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,136.0
0.102,136.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.103,135.0
0.103,135.0
0.103,141.0
0.103,158.0
0.103,173.0
0.103,183.0
0.103,183.0
0.103,176.0
0.104,159.0
0.104,144.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,136.0
0.104,136.0
0.104,136.0
0.105,136.0
0.105,136.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.106,136.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,139.0
0.107,152.0
0.107,168.0
0.107,182.0
0.107,183.0
0.108,178.0
0.108,164.0
0.108,149.0
0.108,136.0
0.108,135.0
0.108,136.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.109,135.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.110,135.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,135.0
0.110,136.0
0.110,135.0
0.110,136.0
0.110,136.0
0.110,135.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,135.0
0.111,136.0
0.111,135.0
0.111,135.0
0.111,135.0
0.111,135.0
0.111,135.0
0.111,135.0
0.111,136.0
0.111,147.0
0.112,164.0
0.112,179.0
0.112,184.0
0.112,182.0
0.112,170.0
0.112,154.0
0.113,139.0
0.113,135.0
0.113,135.0
0.113,135.0
0.113,135.0
0.113,135.0
0.113,134.0
0.113,135.0
0.113,135.0
0.113,135.0
0.113,135.0
0.113,134.0
0.113,135.0
0.113,135.0
0.114,135.0
0.114,135.0
0.114,134.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.115,136.0
0.115,136.0
0.115,135.0
0.115,136.0
0.115,136.0
0.115,135.0
0.115,135.0
0.115,135.0
0.115,135.0
0.115,139.0
0.115,156.0
0.115,172.0
0.115,184.0
0.116,184.0
0.116,181.0
0.116,162.0
0.116,147.0
0.116,136.0
0.116,136.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,134.0
0.117,135.0
0.117,135.0
0.117,134.0
0.117,135.0
0.117,135.0
0.118,134.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,138.0
0.118,138.0
0.118,138.0
0.119,138.0
0.119,138.0
0.119,135.0
0.119,135.0
0.119,136.0
0.119,135.0
0.119,136.0
0.119,139.0
0.119,160.0
0.119,166.0
0.120,173.0
0.120,177.0
0.120,177.0
0.120,178.0
0.123,176.0
0.123,167.0
0.123,144.0
0.123,138.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,135.0
0.124,136.0
0.124,136.0
0.134,136.0
0.147,136.0
0.160,135.0
0.175,135.0
0.188,137.0
0.201,137.0
0.212,138.0
0.225,138.0
0.238,138.0
0.253,137.0
0.264,136.0
0.279,135.0
0.292,135.0
0.303,135.0
0.316,135.0
0.331,135.0
0.344,135.0
0.357,135.0
0.370,135.0
0.383,135.0
0.395,136.0
0.408,136.0
0.421,135.0
0.434,135.0
0.447,135.0
0.460,135.0
0.473,135.0
0.486,135.0
0.499,134.0
0.513,135.0
0.526,135.0
0.538,135.0
0.552,135.0
0.565,145.0
0.577,164.0
0.590,179.0
0.603,186.0
0.617,185.0
0.630,174.0
0.643,156.0
0.656,141.0
0.669,135.0
0.682,135.0
0.695,135.0
0.708,135.0
0.721,135.0
0.733,135.0
0.747,135.0
0.760,135.0
0.773,135.0
0.786,135.0
0.799,135.0
0.812,135.0
0.825,135.0
0.838,135.0
0.850,135.0
0.863,135.0
0.876,136.0
0.890,142.0
0.901,148.0
0.916,154.0
0.927,160.0
0.942,193.0
0.954,227.0
0.966,260.0
0.981,296.0
0.993,330.0
1.007,331.0
1.021,329.0
1.032,324.0
1.046,322.0
1.057,321.0
1.071,322.0
1.085,327.0
1.096,337.0
1.110,340.0
1.124,342.0
1.137,341.0
1.149,337.0
1.162,335.0
1.176,341.0
1.187,345.0
1.201,357.0
1.214,385.0
1.228,405.0
1.241,421.0
1.253,443.0
1.267,452.0
1.281,446.0
1.292,445.0
1.305,445.0
1.319,447.0
1.330,451.0
1.344,454.0
1.359,457.0
1.369,452.0
1.383,449.0
1.396,453.0
1.409,455.0
1.423,447.0
1.434,434.0
1.448,419.0
1.463,401.0
1.473,393.0
1.487,392.0
1.499,403.0
1.513,415.0
1.527,409.0
1.538,396.0
1.552,398.0
1.566,404.0
1.577,417.0
1.592,439.0
1.603,468.0
1.618,485.0
1.629,495.0
1.643,500.0
1.658,489.0
1.669,473.0
1.683,468.0
1.694,457.0
1.708,455.0
1.720,476.0
1.733,485.0
1.746,493.0
1.760,504.0
1.774,477.0
1.786,487.0
1.800,508.0
1.812,507.0
1.827,489.0
1.838,501.0
1.853,470.0
1.863,455.0
1.877,454.0
1.891,494.0
1.904,512.0
1.916,525.0
1.930,523.0
1.942,495.0
1.954,444.0
1.968,427.0
1.982,417.0
1.993,409.0
2.007,428.0
2.019,455.0
2.033,463.0
2.045,474.0
2.058,476.0
2.071,471.0
2.085,464.0
2.099,437.0
2.111,407.0
2.123,385.0
2.137,383.0
2.151,380.0
2.162,389.0
2.176,399.0
2.191,407.0
2.202,403.0
2.216,399.0
2.227,404.0
2.241,403.0
2.254,402.0
2.268,404.0
2.279,404.0
2.293,395.0
2.307,398.0
2.318,398.0
2.331,397.0
2.345,395.0
2.359,397.0
2.373,399.0
2.383,402.0
2.396,403.0
2.411,403.0
2.422,396.0
2.435,395.0
2.450,399.0
2.463,392.0
2.474,391.0
2.487,395.0
2.503,395.0
2.515,375.0
2.527,350.0
2.539,319.0
2.554,285.0
2.566,251.0
2.580,235.0
2.594,235.0
2.605,235.0
2.619,235.0
2.632,235.0
2.643,234.0
2.657,234.0
2.671,236.0
2.683,247.0
2.695,261.0
2.710,275.0
2.723,315.0
2.736,328.0
2.749,328.0
2.761,342.0
2.774,357.0
2.789,327.0
2.801,312.0
2.812,298.0
2.827,271.0
2.838,265.0
2.853,291.0
2.865,320.0
2.879,351.0
2.891,377.0
2.904,372.0
2.918,360.0
2.930,349.0
2.943,340.0
2.958,333.0
2.969,344.0
2.983,357.0
2.995,370.0
3.009,380.0
3.020,387.0
3.033,384.0
3.046,383.0
3.060,389.0
3.074,389.0
3.085,393.0
3.099,398.0
3.113,399.0
3.124,398.0
3.138,401.0
3.152,400.0
3.163,397.0
3.177,396.0
3.191,395.0
3.202,398.0
3.216,402.0
3.229,399.0
3.242,396.0
3.255,392.0
3.269,387.0
3.282,381.0
3.295,383.0
3.308,364.0
3.319,368.0
3.332,372.0
3.345,354.0
3.359,341.0
3.373,345.0
3.384,331.0
3.398,332.0
3.412,363.0
3.425,389.0
3.437,419.0
3.449,436.0
3.464,447.0
3.477,472.0
3.489,487.0
3.503,501.0
3.515,499.0
3.529,521.0
3.540,531.0
3.555,573.0
3.567,603.0
3.582,634.0
3.594,645.0
3.605,645.0
3.619,607.0
3.633,579.0
3.645,588.0
3.659,570.0
3.670,565.0
3.683,577.0
3.697,568.0
3.709,583.0
3.723,594.0
3.735,600.0
3.749,589.0
3.763,579.0
3.775,530.0
3.789,477.0
3.801,425.0
3.813,385.0
3.828,347.0
3.839,332.0
3.854,335.0
3.867,352.0
3.880,347.0
3.891,362.0
3.906,376.0
3.917,377.0
3.932,376.0
3.945,397.0
3.956,407.0
3.971,441.0
3.982,454.0
3.997,446.0
4.009,435.0
4.024,408.0
4.035,356.0
4.047,332.0
4.061,323.0
4.076,318.0
4.087,328.0
4.102,341.0
4.113,353.0
4.127,363.0
4.139,370.0
4.153,368.0
4.164,368.0
4.179,371.0
4.192,367.0
4.203,371.0
4.217,375.0
4.231,374.0
4.244,375.0
4.255,380.0
4.269,380.0
4.283,377.0
4.297,378.0
4.308,376.0
4.322,379.0
4.333,384.0
4.348,381.0
4.361,379.0
4.372,375.0
4.386,371.0
4.400,365.0
4.411,365.0
4.424,364.0
4.437,364.0
4.452,364.0
4.465,365.0
4.478,364.0
4.491,341.0
4.506,311.0
4.535,252.0
4.544,222.0
4.555,217.0
4.569,216.0
4.583,216.0
4.594,215.0
4.608,225.0
4.620,239.0
4.634,241.0
4.645,241.0
4.659,239.0
4.673,231.0
4.688,229.0
4.698,236.0
4.711,228.0
4.725,232.0
4.739,229.0
4.753,210.0
4.762,203.0
4.775,208.0
4.790,201.0
4.802,200.0
4.817,200.0
4.829,196.0
4.841,195.0
4.855,195.0
4.867,195.0
4.879,195.0
4.894,195.0
4.907,195.0
4.920,195.0
4.932,195.0
4.944,197.0
4.958,202.0
4.971,208.0
4.985,216.0
4.999,225.0
5.010,233.0
5.024,239.0
5.035,243.0
5.050,264.0
5.062,288.0
5.077,311.0
5.089,333.0
5.101,353.0
5.116,351.0
5.127,341.0
5.141,333.0
5.156,325.0
5.167,319.0
5.181,327.0
5.193,340.0
5.207,351.0
5.219,365.0
5.231,400.0
5.245,419.0
5.260,449.0
5.272,489.0
5.286,504.0
5.298,494.0
5.312,505.0
5.324,488.0
5.335,481.0
5.350,498.0
5.363,493.0
5.374,485.0
5.388,486.0
5.401,481.0
5.415,474.0
5.428,479.0
5.440,488.0
5.452,484.0
5.466,477.0
5.480,462.0
5.493,451.0
5.504,437.0
5.519,428.0
5.532,423.0
5.545,425.0
5.558,432.0
5.571,441.0
5.584,451.0
5.595,449.0
5.610,425.0
5.621,394.0
5.636,364.0
5.649,349.0
5.661,352.0
5.676,365.0
5.688,388.0
5.699,396.0
5.729,395.0
5.729,395.0
5.741,402.0
5.753,391.0
5.766,396.0
5.777,395.0
5.791,390.0
5.806,378.0
5.816,378.0
5.830,375.0
5.843,393.0
5.856,397.0
5.871,398.0
5.882,401.0
5.897,413.0
5.908,401.0
5.922,396.0
5.933,394.0
5.946,388.0
5.961,371.0
5.972,360.0
5.986,359.0
6.000,358.0
6.011,358.0
6.025,359.0
6.039,361.0
6.053,360.0
6.063,359.0
6.077,357.0
6.091,355.0
6.102,354.0
6.116,354.0
6.130,354.0
6.141,354.0
6.155,357.0
6.169,358.0
6.180,358.0
6.193,358.0
6.207,359.0
6.221,357.0
6.233,335.0
6.247,318.0
6.259,300.0
6.273,276.0
6.285,256.0
6.299,260.0
6.312,258.0
6.323,264.0
6.337,264.0
6.351,268.0
6.363,280.0
6.376,292.0
6.390,285.0
6.402,292.0
6.415,295.0
6.429,300.0
6.440,296.0
6.455,294.0
6.466,300.0
6.481,305.0
6.494,308.0
6.505,334.0
6.520,370.0
6.532,409.0
6.546,448.0
6.558,476.0
6.572,521.0
6.584,572.0
6.596,585.0
6.610,597.0
6.624,598.0
6.636,583.0
6.650,551.0
6.662,521.0
6.674,513.0
6.688,511.0
6.702,486.0
6.714,466.0
6.729,483.0
6.740,459.0
6.753,460.0
6.767,458.0
6.778,466.0
6.792,461.0
6.805,457.0
6.818,465.0
6.833,481.0
6.845,486.0
6.858,483.0
6.869,497.0
6.883,503.0
6.897,511.0
6.908,525.0
6.923,552.0
6.935,568.0
6.949,566.0
6.962,569.0
6.974,557.0
6.988,536.0
7.001,514.0
7.014,497.0
7.025,475.0
7.038,469.0
