0.058,155.0
0.058,154.0
0.058,155.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,155.0
0.058,154.0
0.058,154.0
0.058,154.0
0.059,154.0
0.059,154.0
0.059,155.0
0.059,155.0
0.059,155.0
0.059,154.0
0.059,153.0
0.059,154.0
0.059,153.0
0.059,154.0
0.059,155.0
0.059,154.0
0.059,154.0
0.060,154.0
0.060,154.0
0.060,163.0
0.060,174.0
0.060,176.0
0.060,176.0
0.060,175.0
0.060,164.0
0.061,155.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,155.0
0.061,155.0
0.062,154.0
0.062,155.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,155.0
0.062,155.0
0.062,155.0
0.062,155.0
0.062,155.0
0.063,153.0
0.063,153.0
0.063,154.0
0.063,155.0
0.063,154.0
0.063,154.0
0.063,155.0
0.063,154.0
0.063,153.0
0.064,153.0
0.064,153.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,153.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.065,154.0
0.065,154.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,154.0
0.065,160.0
0.065,173.0
0.065,175.0
0.065,175.0
0.066,174.0
0.066,168.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,154.0
0.066,155.0
0.066,155.0
0.067,154.0
0.067,153.0
0.067,154.0
0.067,154.0
0.067,154.0
0.068,154.0
0.068,155.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,155.0
0.068,155.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,153.0
0.069,153.0
0.069,154.0
0.069,155.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,153.0
0.069,153.0
0.069,154.0
0.069,154.0
0.070,155.0
0.070,154.0
0.070,154.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,154.0
0.070,155.0
0.070,155.0
0.070,155.0
0.071,160.0
0.071,171.0
0.071,176.0
0.071,175.0
0.071,175.0
0.071,170.0
0.071,156.0
0.071,151.0
0.072,151.0
0.072,150.0
0.072,149.0
0.072,149.0
0.072,150.0
0.072,150.0
0.072,150.0
0.072,150.0
0.072,150.0
0.072,150.0
0.072,149.0
0.072,147.0
0.072,144.0
0.072,142.0
0.073,138.0
0.073,137.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,137.0
0.073,138.0
0.073,138.0
0.073,137.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,139.0
0.074,149.0
0.074,165.0
0.074,169.0
0.074,170.0
0.075,176.0
0.075,167.0
0.075,158.0
0.075,158.0
0.075,159.0
0.075,155.0
0.075,156.0
0.075,154.0
0.075,154.0
0.075,153.0
0.075,153.0
0.075,154.0
0.076,155.0
0.076,155.0
0.076,154.0
0.076,155.0
0.076,154.0
0.076,153.0
0.076,153.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,153.0
0.076,153.0
0.077,153.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,156.0
0.077,155.0
0.077,155.0
0.077,156.0
0.078,154.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,153.0
0.078,153.0
0.078,153.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,159.0
0.079,172.0
0.079,175.0
0.080,175.0
0.080,175.0
0.080,171.0
0.080,157.0
0.080,155.0
0.080,154.0
0.080,154.0
0.080,153.0
0.080,153.0
0.081,153.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,154.0
0.081,154.0
0.081,155.0
0.081,154.0
0.081,154.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,153.0
0.082,155.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,153.0
0.082,154.0
0.082,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,153.0
0.083,161.0
0.083,173.0
0.083,174.0
0.083,174.0
0.083,174.0
0.083,166.0
0.083,154.0
0.083,155.0
0.084,158.0
0.084,163.0
0.084,169.0
0.084,176.0
0.084,184.0
0.084,186.0
0.084,187.0
0.084,186.0
0.084,184.0
0.084,181.0
0.084,181.0
0.084,180.0
0.085,180.0
0.085,180.0
0.085,177.0
0.085,176.0
0.085,175.0
0.085,173.0
0.085,173.0
0.085,173.0
0.085,173.0
0.085,173.0
0.085,172.0
0.085,172.0
0.085,172.0
0.085,173.0
0.085,172.0
0.085,173.0
0.085,172.0
0.086,173.0
0.086,172.0
0.086,172.0
0.086,173.0
0.086,173.0
0.086,172.0
0.086,172.0
0.086,173.0
0.086,173.0
0.086,172.0
0.086,172.0
0.086,173.0
0.086,176.0
0.086,189.0
0.087,192.0
0.087,192.0
0.087,192.0
0.087,187.0
0.087,174.0
0.087,173.0
0.087,172.0
0.087,172.0
0.087,173.0
0.087,172.0
0.087,172.0
0.087,172.0
0.087,172.0
0.088,173.0
0.088,172.0
0.088,173.0
0.088,173.0
0.088,172.0
0.088,172.0
0.088,172.0
0.088,173.0
0.088,173.0
0.088,173.0
0.088,173.0
0.088,173.0
0.088,172.0
0.088,172.0
0.088,172.0
0.088,173.0
0.088,175.0
0.089,175.0
0.089,174.0
0.089,177.0
0.089,180.0
0.089,178.0
0.089,177.0
0.089,176.0
0.089,174.0
0.089,169.0
0.089,169.0
0.089,168.0
0.090,168.0
0.090,167.0
0.090,167.0
0.090,167.0
0.090,165.0
0.090,166.0
0.090,168.0
0.090,181.0
0.090,189.0
0.090,188.0
0.090,186.0
0.091,181.0
0.091,164.0
0.091,155.0
0.091,155.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,155.0
0.092,156.0
0.092,155.0
0.092,155.0
0.092,156.0
0.092,155.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,153.0
0.092,153.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,153.0
0.092,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,153.0
0.093,153.0
0.093,154.0
0.093,154.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,154.0
0.093,153.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.094,166.0
0.094,183.0
0.094,200.0
0.094,208.0
0.094,213.0
0.094,204.0
0.094,192.0
0.094,178.0
0.095,175.0
0.095,174.0
0.095,172.0
0.095,172.0
0.095,172.0
0.095,172.0
0.095,171.0
0.096,172.0
0.096,172.0
0.096,172.0
0.096,172.0
0.096,174.0
0.096,173.0
0.096,179.0
0.097,195.0
0.097,195.0
0.097,194.0
0.097,193.0
0.097,185.0
0.097,171.0
0.097,171.0
0.097,172.0
0.097,170.0
0.098,166.0
0.098,162.0
0.098,160.0
0.098,154.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,155.0
0.098,155.0
0.099,155.0
0.099,155.0
0.099,156.0
0.099,154.0
0.099,155.0
0.099,154.0
0.099,155.0
0.099,154.0
0.099,154.0
0.099,159.0
0.099,173.0
0.100,187.0
0.100,196.0
0.100,197.0
0.100,191.0
0.100,177.0
0.100,163.0
0.100,155.0
0.101,155.0
0.101,155.0
0.101,155.0
0.101,156.0
0.101,156.0
0.101,156.0
0.101,155.0
0.101,155.0
0.101,154.0
0.102,153.0
0.102,154.0
0.102,155.0
0.102,155.0
0.102,154.0
0.102,154.0
0.102,155.0
0.102,154.0
0.102,153.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,155.0
0.103,155.0
0.103,153.0
0.103,153.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,154.0
0.104,157.0
0.104,170.0
0.104,184.0
0.104,197.0
0.105,197.0
0.105,193.0
0.105,180.0
0.105,167.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,154.0
0.106,154.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,154.0
0.106,155.0
0.107,154.0
0.107,155.0
0.107,154.0
0.107,154.0
0.107,153.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,154.0
0.107,154.0
0.107,153.0
0.107,153.0
0.108,154.0
0.108,154.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,153.0
0.108,153.0
0.108,154.0
0.108,155.0
0.108,154.0
0.108,162.0
0.109,177.0
0.109,192.0
0.109,197.0
0.109,197.0
0.109,188.0
0.109,174.0
0.109,159.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,153.0
0.110,154.0
0.110,154.0
0.110,155.0
0.110,154.0
0.110,153.0
0.110,156.0
0.110,156.0
0.111,156.0
0.111,155.0
0.111,155.0
0.111,152.0
0.111,152.0
0.111,151.0
0.111,151.0
0.111,151.0
0.111,150.0
0.111,149.0
0.111,150.0
0.111,149.0
0.112,149.0
0.112,149.0
0.112,148.0
0.112,150.0
0.112,148.0
0.112,146.0
0.112,144.0
0.112,142.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,139.0
0.113,152.0
0.113,169.0
0.113,183.0
0.113,186.0
0.113,182.0
0.113,169.0
0.113,153.0
0.113,139.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.115,137.0
0.115,137.0
0.115,136.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,137.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.117,137.0
0.117,136.0
0.117,137.0
0.117,147.0
0.117,163.0
0.117,179.0
0.117,185.0
0.117,184.0
0.118,173.0
0.118,157.0
0.118,141.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,136.0
0.118,137.0
0.118,138.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,136.0
0.119,136.0
0.119,137.0
0.119,137.0
0.119,136.0
0.119,136.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.120,137.0
0.120,137.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,142.0
0.121,158.0
0.121,173.0
0.121,185.0
0.121,185.0
0.122,179.0
0.122,163.0
0.122,148.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,138.0
0.122,138.0
0.123,138.0
0.123,138.0
0.123,137.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,136.0
0.123,140.0
0.124,140.0
0.124,140.0
0.124,140.0
0.124,141.0
0.124,138.0
0.124,138.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,138.0
0.124,138.0
0.124,137.0
0.125,138.0
0.125,138.0
0.125,139.0
0.125,139.0
0.125,140.0
0.125,139.0
0.125,138.0
0.125,137.0
0.125,137.0
0.125,139.0
0.125,155.0
0.125,170.0
0.126,170.0
0.126,173.0
0.126,173.0
0.126,173.0
0.126,173.0
0.129,168.0
0.129,144.0
0.129,139.0
0.129,138.0
0.129,138.0
0.129,137.0
0.130,137.0
0.130,136.0
0.130,136.0
0.130,136.0
0.142,137.0
0.156,136.0
0.170,137.0
0.180,137.0
0.193,137.0
0.208,137.0
0.221,138.0
0.235,137.0
0.246,137.0
0.259,137.0
0.272,137.0
0.287,136.0
0.300,136.0
0.311,136.0
0.322,137.0
0.336,136.0
0.349,136.0
0.363,137.0
0.375,137.0
0.388,137.0
0.401,136.0
0.414,137.0
0.429,136.0
0.439,136.0
0.455,137.0
0.467,136.0
0.480,137.0
0.493,137.0
0.506,137.0
0.518,136.0
0.531,136.0
0.545,137.0
0.558,146.0
0.571,162.0
0.584,179.0
0.597,185.0
0.610,184.0
0.623,174.0
0.636,159.0
0.649,142.0
0.662,137.0
0.675,138.0
0.687,138.0
0.700,138.0
0.713,137.0
0.727,137.0
0.739,137.0
0.751,137.0
0.766,137.0
0.779,137.0
0.792,137.0
0.805,136.0
0.816,136.0
0.831,137.0
0.844,137.0
0.857,137.0
0.869,137.0
0.883,142.0
0.897,148.0
0.908,154.0
0.922,160.0
0.934,188.0
0.946,223.0
0.961,257.0
0.973,293.0
0.988,327.0
0.999,336.0
1.012,334.0
1.026,329.0
1.040,325.0
1.050,325.0
1.064,326.0
1.078,329.0
1.092,340.0
1.103,347.0
1.118,351.0
1.128,354.0
1.142,352.0
1.157,350.0
1.167,352.0
1.182,354.0
1.196,361.0
1.206,385.0
1.221,406.0
1.235,418.0
1.246,424.0
1.260,419.0
1.274,399.0
1.286,382.0
1.298,371.0
1.310,372.0
1.323,375.0
1.336,380.0
1.349,380.0
1.364,376.0
1.377,371.0
1.388,374.0
1.401,372.0
1.414,368.0
1.428,373.0
1.442,383.0
1.454,374.0
1.468,366.0
1.479,376.0
1.492,382.0
1.506,394.0
1.518,424.0
1.533,450.0
1.544,468.0
1.559,479.0
1.573,485.0
1.584,510.0
1.596,538.0
1.611,523.0
1.622,540.0
1.637,564.0
1.648,559.0
1.662,571.0
1.676,622.0
1.687,609.0
1.701,566.0
1.715,530.0
1.727,487.0
1.740,468.0
1.754,459.0
1.767,454.0
1.779,453.0
1.793,447.0
1.807,440.0
1.818,451.0
1.830,478.0
1.846,500.0
1.857,537.0
1.871,560.0
1.882,550.0
1.897,517.0
1.910,466.0
1.922,420.0
1.935,384.0
1.948,353.0
1.961,340.0
1.975,355.0
1.987,347.0
2.001,333.0
2.013,344.0
2.027,362.0
2.039,375.0
2.054,387.0
2.066,399.0
2.079,410.0
2.090,414.0
2.106,411.0
2.116,412.0
2.130,410.0
2.144,378.0
2.156,343.0
2.170,305.0
2.181,269.0
2.195,254.0
2.209,279.0
2.221,305.0
2.233,332.0
2.248,359.0
2.259,370.0
2.273,379.0
2.288,381.0
2.301,387.0
2.311,394.0
2.325,398.0
2.339,398.0
2.350,402.0
2.365,403.0
2.378,400.0
2.389,399.0
2.403,398.0
2.418,400.0
2.431,404.0
2.443,402.0
2.455,401.0
2.469,400.0
2.480,411.0
2.494,410.0
2.509,410.0
2.520,403.0
2.534,399.0
2.547,384.0
2.561,384.0
2.573,382.0
2.586,359.0
2.598,328.0
2.612,298.0
2.624,266.0
2.637,240.0
2.648,241.0
2.663,240.0
2.675,240.0
2.689,240.0
2.701,237.0
2.715,237.0
2.729,237.0
2.742,238.0
2.753,238.0
2.767,238.0
2.778,246.0
2.792,252.0
2.805,244.0
2.818,245.0
2.832,250.0
2.845,246.0
2.858,243.0
2.870,251.0
2.884,270.0
2.896,297.0
2.910,326.0
2.922,355.0
2.934,383.0
2.947,386.0
2.961,380.0
2.973,367.0
2.988,356.0
3.000,346.0
3.012,339.0
3.026,335.0
3.039,342.0
3.051,354.0
3.066,365.0
3.080,374.0
3.091,383.0
3.105,388.0
3.117,403.0
3.131,409.0
3.142,402.0
3.157,394.0
3.169,381.0
3.182,363.0
3.194,365.0
3.208,378.0
3.221,390.0
3.233,406.0
3.247,406.0
3.261,406.0
3.273,405.0
3.285,406.0
3.299,403.0
3.313,403.0
3.327,397.0
3.338,393.0
3.350,387.0
3.365,386.0
3.376,376.0
3.391,367.0
3.404,360.0
3.416,338.0
3.430,320.0
3.443,312.0
3.455,305.0
3.469,321.0
3.481,358.0
3.493,386.0
3.506,418.0
3.521,442.0
3.533,446.0
3.546,445.0
3.560,463.0
3.572,496.0
3.584,516.0
3.599,540.0
3.611,567.0
3.626,582.0
3.637,600.0
3.650,602.0
3.665,606.0
3.676,604.0
3.690,565.0
3.702,531.0
3.716,544.0
3.730,559.0
3.741,568.0
3.753,611.0
3.768,644.0
3.780,628.0
3.794,613.0
3.806,576.0
3.818,526.0
3.833,457.0
3.845,416.0
3.859,363.0
3.873,342.0
3.884,334.0
3.896,333.0
3.910,331.0
3.924,325.0
3.935,330.0
3.949,336.0
3.964,349.0
3.975,354.0
3.988,352.0
4.003,368.0
4.014,371.0
4.028,365.0
4.039,372.0
4.052,389.0
4.066,389.0
4.078,370.0
4.092,363.0
4.105,362.0
4.119,361.0
4.132,355.0
4.144,365.0
4.157,364.0
4.171,356.0
4.182,347.0
4.197,355.0
4.211,369.0
4.222,378.0
4.234,389.0
4.249,397.0
4.261,394.0
4.274,391.0
4.288,395.0
4.301,393.0
4.313,396.0
4.327,400.0
4.341,401.0
4.352,400.0
4.366,404.0
4.380,405.0
4.391,405.0
4.405,418.0
4.417,434.0
4.429,449.0
4.444,477.0
4.457,493.0
4.468,513.0
4.483,511.0
4.494,515.0
4.509,518.0
4.520,521.0
4.535,499.0
4.547,500.0
4.561,490.0
4.573,468.0
4.585,477.0
4.601,477.0
4.612,449.0
4.624,431.0
4.638,397.0
4.652,364.0
4.663,343.0
4.677,337.0
4.690,327.0
4.704,325.0
4.715,316.0
4.729,299.0
4.743,299.0
4.754,299.0
4.769,299.0
4.779,301.0
4.794,300.0
4.807,313.0
4.819,314.0
4.833,304.0
4.846,292.0
4.858,281.0
4.870,251.0
4.884,234.0
4.897,216.0
4.912,203.0
4.924,190.0
4.937,180.0
4.949,177.0
4.964,180.0
4.976,181.0
4.988,181.0
5.002,182.0
5.013,181.0
5.027,182.0
5.042,195.0
5.054,211.0
5.067,228.0
5.079,233.0
5.093,235.0
5.105,225.0
5.118,213.0
5.132,210.0
5.144,226.0
5.159,254.0
5.171,287.0
5.182,320.0
5.197,343.0
5.209,360.0
5.224,366.0
5.235,366.0
5.249,363.0
5.263,365.0
5.288,368.0
5.288,373.0
5.300,381.0
5.314,391.0
5.327,399.0
5.341,401.0
5.352,399.0
5.366,397.0
5.379,392.0
5.390,388.0
5.405,390.0
5.418,393.0
5.429,394.0
5.443,401.0
5.457,407.0
5.468,408.0
5.482,411.0
5.497,413.0
5.507,413.0
5.522,411.0
5.535,410.0
5.549,408.0
5.561,410.0
5.575,408.0
5.585,405.0
5.599,400.0
5.613,396.0
5.627,391.0
5.638,386.0
5.652,387.0
5.666,383.0
5.677,381.0
5.691,384.0
5.705,391.0
5.716,372.0
5.731,368.0
5.742,374.0
5.756,352.0
5.767,323.0
5.781,318.0
5.795,318.0
5.809,306.0
5.820,315.0
5.834,330.0
5.846,355.0
5.860,368.0
5.872,386.0
5.885,409.0
5.899,421.0
5.911,424.0
5.924,421.0
5.938,412.0
5.951,399.0
5.963,397.0
5.977,392.0
5.990,389.0
6.002,393.0
6.015,395.0
6.029,396.0
6.042,394.0
6.054,390.0
6.068,386.0
6.080,384.0
6.094,381.0
6.108,380.0
6.119,380.0
6.132,381.0
6.145,384.0
6.159,389.0
6.171,392.0
6.184,392.0
6.198,392.0
6.211,389.0
6.225,384.0
6.236,382.0
6.250,381.0
6.264,380.0
6.275,380.0
6.289,380.0
6.303,380.0
6.314,383.0
6.328,396.0
6.342,410.0
6.354,423.0
6.368,417.0
6.379,396.0
6.394,366.0
6.406,333.0
6.418,302.0
6.433,292.0
6.444,287.0
6.459,290.0
6.471,292.0
6.482,288.0
6.497,298.0
6.509,303.0
6.522,299.0
6.535,294.0
6.549,301.0
6.561,299.0
6.576,324.0
6.588,326.0
6.602,325.0
6.613,330.0
6.626,336.0
6.641,338.0
6.652,376.0
6.665,411.0
6.677,433.0
6.691,451.0
6.705,458.0
6.717,470.0
