0.068,154.0
0.068,153.0
0.069,153.0
0.069,154.0
0.069,155.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,162.0
0.069,176.0
0.070,192.0
0.070,194.0
0.070,193.0
0.070,183.0
0.070,169.0
0.070,155.0
0.070,153.0
0.070,153.0
0.070,154.0
0.071,154.0
0.071,154.0
0.071,155.0
0.071,154.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,154.0
0.071,154.0
0.071,152.0
0.071,151.0
0.071,151.0
0.072,150.0
0.072,150.0
0.072,148.0
0.072,148.0
0.072,148.0
0.072,149.0
0.072,148.0
0.072,148.0
0.072,149.0
0.072,149.0
0.072,149.0
0.072,147.0
0.073,145.0
0.073,142.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,136.0
0.074,136.0
0.074,145.0
0.074,161.0
0.074,177.0
0.074,185.0
0.074,185.0
0.074,175.0
0.075,159.0
0.075,144.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,139.0
0.075,139.0
0.075,137.0
0.075,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,136.0
0.078,137.0
0.078,138.0
0.078,150.0
0.078,166.0
0.079,180.0
0.079,182.0
0.079,180.0
0.079,168.0
0.079,152.0
0.079,139.0
0.079,138.0
0.079,138.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,138.0
0.081,136.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,137.0
0.081,136.0
0.081,137.0
0.081,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,146.0
0.082,162.0
0.082,178.0
0.082,184.0
0.082,183.0
0.082,174.0
0.083,158.0
0.083,142.0
0.083,137.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,136.0
0.083,136.0
0.083,137.0
0.083,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.085,137.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,142.0
0.085,158.0
0.085,162.0
0.085,162.0
0.085,162.0
0.086,156.0
0.086,140.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.088,137.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,136.0
0.088,137.0
0.088,136.0
0.088,139.0
0.088,153.0
0.089,166.0
0.089,172.0
0.089,178.0
0.089,177.0
0.089,167.0
0.089,164.0
0.089,163.0
0.089,164.0
0.089,167.0
0.089,167.0
0.090,162.0
0.090,162.0
0.090,160.0
0.090,160.0
0.090,161.0
0.090,160.0
0.090,160.0
0.090,160.0
0.090,159.0
0.090,156.0
0.090,156.0
0.090,154.0
0.090,154.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,154.0
0.091,154.0
0.091,153.0
0.091,153.0
0.091,155.0
0.091,156.0
0.091,155.0
0.091,156.0
0.091,156.0
0.091,154.0
0.091,153.0
0.091,152.0
0.091,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,153.0
0.092,153.0
0.092,154.0
0.092,154.0
0.092,163.0
0.092,181.0
0.092,198.0
0.092,207.0
0.093,212.0
0.093,206.0
0.093,192.0
0.093,179.0
0.093,175.0
0.093,172.0
0.093,173.0
0.093,172.0
0.093,172.0
0.093,171.0
0.093,171.0
0.093,171.0
0.094,172.0
0.094,172.0
0.094,171.0
0.094,172.0
0.094,171.0
0.094,170.0
0.094,170.0
0.094,172.0
0.094,172.0
0.094,171.0
0.094,171.0
0.094,172.0
0.094,172.0
0.094,174.0
0.094,174.0
0.094,176.0
0.094,175.0
0.095,175.0
0.095,173.0
0.095,173.0
0.095,171.0
0.095,171.0
0.095,172.0
0.095,172.0
0.095,172.0
0.095,172.0
0.095,172.0
0.095,171.0
0.095,173.0
0.095,174.0
0.095,174.0
0.095,174.0
0.095,174.0
0.096,175.0
0.096,188.0
0.096,192.0
0.096,192.0
0.096,192.0
0.096,189.0
0.096,175.0
0.096,172.0
0.096,172.0
0.096,172.0
0.096,173.0
0.096,172.0
0.096,172.0
0.097,173.0
0.097,173.0
0.097,172.0
0.097,172.0
0.097,171.0
0.097,171.0
0.097,171.0
0.097,172.0
0.097,172.0
0.098,172.0
0.098,171.0
0.098,172.0
0.098,171.0
0.098,170.0
0.098,170.0
0.098,171.0
0.098,171.0
0.098,171.0
0.098,171.0
0.098,171.0
0.098,170.0
0.098,170.0
0.098,171.0
0.099,171.0
0.099,171.0
0.099,171.0
0.099,172.0
0.099,172.0
0.099,171.0
0.099,172.0
0.099,173.0
0.099,172.0
0.099,172.0
0.099,172.0
0.099,172.0
0.099,171.0
0.099,173.0
0.099,183.0
0.099,193.0
0.100,193.0
0.100,193.0
0.100,191.0
0.100,179.0
0.100,171.0
0.100,171.0
0.100,171.0
0.100,172.0
0.101,172.0
0.101,172.0
0.101,172.0
0.101,173.0
0.101,172.0
0.101,180.0
0.101,194.0
0.101,194.0
0.101,194.0
0.101,193.0
0.102,181.0
0.102,172.0
0.102,172.0
0.102,173.0
0.102,170.0
0.102,167.0
0.102,163.0
0.102,159.0
0.102,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,156.0
0.104,154.0
0.104,154.0
0.104,154.0
0.105,155.0
0.106,153.0
0.106,153.0
0.106,154.0
0.106,153.0
0.107,153.0
0.107,153.0
0.107,155.0
0.107,158.0
0.107,172.0
0.107,175.0
0.108,176.0
0.108,175.0
0.108,171.0
0.108,158.0
0.108,156.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,154.0
0.109,154.0
0.109,153.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,153.0
0.110,153.0
0.110,153.0
0.110,154.0
0.110,154.0
0.110,155.0
0.110,154.0
0.110,154.0
0.110,153.0
0.110,153.0
0.110,152.0
0.110,154.0
0.110,154.0
0.110,154.0
0.111,154.0
0.111,156.0
0.111,155.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,152.0
0.111,152.0
0.111,151.0
0.111,151.0
0.111,150.0
0.111,148.0
0.111,150.0
0.111,151.0
0.112,151.0
0.112,151.0
0.112,153.0
0.112,163.0
0.112,171.0
0.112,169.0
0.112,167.0
0.112,162.0
0.112,148.0
0.112,138.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,138.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,138.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,137.0
0.115,136.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.116,137.0
0.116,137.0
0.116,149.0
0.116,163.0
0.116,167.0
0.116,171.0
0.116,176.0
0.117,168.0
0.117,158.0
0.117,158.0
0.117,158.0
0.117,156.0
0.117,155.0
0.117,154.0
0.117,154.0
0.117,153.0
0.117,153.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,153.0
0.118,152.0
0.118,152.0
0.118,153.0
0.118,153.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,153.0
0.118,152.0
0.118,153.0
0.118,152.0
0.119,153.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,155.0
0.119,153.0
0.119,153.0
0.119,154.0
0.120,154.0
0.120,154.0
0.120,158.0
0.120,173.0
0.120,175.0
0.120,174.0
0.120,174.0
0.120,169.0
0.120,155.0
0.121,153.0
0.121,154.0
0.121,153.0
0.121,152.0
0.121,152.0
0.121,153.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,152.0
0.121,153.0
0.121,154.0
0.122,154.0
0.122,153.0
0.122,154.0
0.122,153.0
0.122,152.0
0.122,152.0
0.122,152.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,152.0
0.122,153.0
0.122,152.0
0.123,153.0
0.123,153.0
0.123,153.0
0.123,153.0
0.123,153.0
0.123,151.0
0.123,152.0
0.123,153.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,153.0
0.124,155.0
0.124,167.0
0.124,175.0
0.124,175.0
0.124,175.0
0.124,171.0
0.124,159.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,154.0
0.125,154.0
0.125,154.0
0.125,154.0
0.125,153.0
0.125,152.0
0.125,152.0
0.125,153.0
0.125,153.0
0.125,153.0
0.126,153.0
0.126,153.0
0.126,153.0
0.126,151.0
0.126,152.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,153.0
0.126,153.0
0.126,153.0
0.126,153.0
0.126,157.0
0.127,161.0
0.127,161.0
0.127,161.0
0.127,161.0
0.127,161.0
0.127,161.0
0.130,160.0
0.131,154.0
0.131,153.0
0.131,154.0
0.131,155.0
0.131,154.0
0.131,153.0
0.131,154.0
0.131,154.0
0.131,161.0
0.145,173.0
0.157,175.0
0.170,174.0
0.182,173.0
0.195,165.0
0.209,155.0
0.222,154.0
0.234,154.0
0.247,154.0
0.260,154.0
0.273,153.0
0.285,153.0
0.299,153.0
0.314,154.0
0.326,154.0
0.339,154.0
0.352,155.0
0.364,157.0
0.378,156.0
0.391,158.0
0.403,158.0
0.417,156.0
0.430,155.0
0.443,154.0
0.456,152.0
0.469,151.0
0.482,151.0
0.495,150.0
0.508,150.0
0.521,149.0
0.534,150.0
0.547,150.0
0.561,150.0
0.573,150.0
0.586,151.0
0.600,150.0
0.612,147.0
0.625,145.0
0.637,142.0
0.652,138.0
0.665,137.0
0.678,137.0
0.689,137.0
0.702,137.0
0.717,137.0
0.730,137.0
0.743,137.0
0.756,137.0
0.767,142.0
0.781,158.0
0.794,163.0
0.808,163.0
0.821,164.0
0.833,157.0
0.846,141.0
0.860,138.0
0.871,144.0
0.884,150.0
0.898,156.0
0.910,163.0
0.925,192.0
0.937,226.0
0.952,259.0
0.964,295.0
0.976,329.0
0.990,335.0
1.001,333.0
1.015,328.0
1.029,325.0
1.040,325.0
1.054,326.0
1.067,330.0
1.080,341.0
1.094,346.0
1.106,349.0
1.118,350.0
1.131,348.0
1.145,346.0
1.159,350.0
1.170,352.0
1.184,357.0
1.197,363.0
1.210,367.0
1.222,367.0
1.235,372.0
1.248,373.0
1.262,371.0
1.275,369.0
1.287,370.0
1.301,372.0
1.315,375.0
1.326,378.0
1.341,379.0
1.352,374.0
1.367,370.0
1.378,374.0
1.391,373.0
1.404,374.0
1.416,380.0
1.432,392.0
1.445,391.0
1.457,399.0
1.469,409.0
1.482,425.0
1.496,431.0
1.508,445.0
1.523,451.0
1.536,452.0
1.547,457.0
1.560,462.0
1.575,486.0
1.587,514.0
1.601,535.0
1.613,548.0
1.627,575.0
1.638,580.0
1.651,597.0
1.665,603.0
1.679,596.0
1.691,584.0
1.705,559.0
1.717,531.0
1.730,512.0
1.742,503.0
1.757,466.0
1.768,483.0
1.782,479.0
1.796,520.0
1.807,552.0
1.821,585.0
1.835,559.0
1.848,529.0
1.860,461.0
1.872,403.0
1.887,353.0
1.898,337.0
1.912,324.0
1.926,318.0
1.937,339.0
1.950,349.0
1.963,354.0
1.977,385.0
1.989,415.0
2.002,415.0
2.016,433.0
2.031,455.0
2.043,458.0
2.054,468.0
2.067,467.0
2.081,460.0
2.093,466.0
2.106,450.0
2.119,426.0
2.133,418.0
2.147,401.0
2.159,372.0
2.172,362.0
2.184,346.0
2.199,336.0
2.212,343.0
2.224,349.0
2.238,359.0
2.251,371.0
2.263,376.0
2.276,387.0
2.290,393.0
2.301,397.0
2.316,401.0
2.327,403.0
2.342,400.0
2.353,400.0
2.367,399.0
2.380,401.0
2.394,406.0
2.405,403.0
2.419,401.0
2.433,396.0
2.444,391.0
2.458,385.0
2.471,386.0
2.485,380.0
2.496,380.0
2.510,381.0
2.524,386.0
2.536,420.0
2.549,418.0
2.561,413.0
2.574,406.0
2.587,405.0
2.600,365.0
2.614,361.0
2.626,360.0
2.640,361.0
2.654,349.0
2.665,350.0
2.679,359.0
2.694,362.0
2.705,372.0
2.719,369.0
2.730,358.0
2.744,371.0
2.759,345.0
2.769,329.0
2.782,323.0
2.795,313.0
2.808,284.0
2.822,281.0
2.836,277.0
2.847,277.0
2.860,308.0
2.874,343.0
2.886,375.0
2.900,408.0
2.914,430.0
2.927,428.0
2.940,425.0
2.951,422.0
2.964,418.0
2.978,420.0
2.990,428.0
3.004,438.0
3.018,437.0
3.029,431.0
3.043,422.0
3.055,405.0
3.069,389.0
3.083,388.0
3.094,392.0
3.108,396.0
3.122,400.0
3.133,408.0
3.147,410.0
3.161,412.0
3.173,412.0
3.186,413.0
3.198,409.0
3.212,410.0
3.225,412.0
3.237,414.0
3.251,417.0
3.265,419.0
3.276,417.0
3.290,412.0
3.302,412.0
3.316,412.0
3.330,402.0
3.341,406.0
3.354,390.0
3.369,360.0
3.381,338.0
3.395,326.0
3.406,312.0
3.421,337.0
3.433,372.0
3.445,401.0
3.460,430.0
3.472,458.0
3.486,469.0
3.498,491.0
3.510,539.0
3.525,570.0
3.537,593.0
3.549,623.0
3.563,627.0
3.575,603.0
3.589,600.0
3.603,571.0
3.615,544.0
3.629,537.0
3.641,526.0
3.655,520.0
3.666,538.0
3.680,538.0
3.694,531.0
3.706,551.0
3.720,544.0
3.731,532.0
3.745,507.0
3.757,463.0
3.772,395.0
3.784,368.0
3.796,355.0
3.809,348.0
3.824,345.0
3.836,356.0
3.851,358.0
3.861,337.0
3.875,336.0
3.889,336.0
3.900,341.0
3.915,350.0
3.926,361.0
3.940,376.0
3.952,392.0
3.967,393.0
3.978,393.0
3.992,385.0
4.006,379.0
4.018,383.0
4.032,387.0
4.045,385.0
4.056,394.0
4.070,397.0
4.084,393.0
4.096,393.0
4.111,379.0
4.123,366.0
4.134,358.0
4.148,346.0
4.162,343.0
4.174,355.0
4.187,368.0
4.201,381.0
4.213,392.0
4.226,391.0
4.240,387.0
4.253,388.0
4.264,386.0
4.278,387.0
4.292,388.0
4.303,390.0
4.317,382.0
4.330,378.0
4.344,373.0
4.356,369.0
4.368,362.0
4.381,366.0
4.396,372.0
4.408,377.0
4.421,387.0
4.434,375.0
4.447,344.0
4.459,309.0
4.474,276.0
4.486,238.0
4.500,229.0
4.511,229.0
4.525,229.0
4.538,228.0
4.552,226.0
4.563,224.0
4.577,222.0
4.591,219.0
4.602,224.0
4.617,239.0
4.629,254.0
4.642,272.0
4.655,272.0
4.669,284.0
4.681,268.0
4.694,268.0
4.706,265.0
4.721,279.0
4.733,277.0
4.745,288.0
4.759,288.0
4.771,287.0
4.784,287.0
4.798,286.0
4.812,286.0
4.824,295.0
4.839,282.0
4.851,268.0
4.864,254.0
4.875,246.0
4.888,257.0
4.903,286.0
4.914,319.0
4.929,352.0
4.941,371.0
4.954,367.0
4.968,360.0
4.979,348.0
4.994,336.0
5.006,327.0
5.019,320.0
5.033,329.0
5.044,343.0
5.059,356.0
5.070,366.0
5.084,373.0
5.098,373.0
5.109,371.0
5.123,375.0
5.137,375.0
5.151,377.0
5.162,384.0
5.176,384.0
5.187,383.0
5.200,386.0
5.214,387.0
5.228,382.0
5.239,384.0
5.253,397.0
5.266,412.0
5.280,417.0
5.291,418.0
5.305,416.0
5.317,399.0
5.331,385.0
5.345,386.0
5.358,384.0
5.370,375.0
5.384,365.0
5.396,353.0
5.410,349.0
5.421,360.0
5.435,362.0
5.449,354.0
5.460,341.0
5.474,324.0
5.488,316.0
5.500,332.0
5.514,356.0
5.525,380.0
5.539,402.0
5.554,408.0
5.564,414.0
5.577,412.0
5.591,416.0
5.603,411.0
5.618,402.0
5.630,392.0
5.643,389.0
5.655,385.0
5.668,382.0
5.681,385.0
5.695,384.0
5.708,387.0
5.720,384.0
5.734,403.0
5.748,399.0
5.762,397.0
5.773,395.0
5.787,394.0
5.799,373.0
5.813,373.0
5.824,373.0
5.837,374.0
5.852,373.0
5.865,373.0
5.878,375.0
5.891,387.0
5.904,392.0
5.917,390.0
5.928,388.0
5.941,384.0
5.954,367.0
5.967,362.0
5.980,362.0
5.994,361.0
6.008,362.0
6.019,361.0
6.033,361.0
6.047,361.0
6.059,341.0
6.074,322.0
6.086,304.0
6.098,287.0
6.112,271.0
6.123,271.0
6.137,271.0
6.151,269.0
6.162,271.0
6.176,279.0
6.190,289.0
6.201,286.0
6.214,290.0
6.228,287.0
6.242,288.0
6.253,287.0
6.267,287.0
6.281,287.0
6.292,293.0
6.307,313.0
6.318,350.0
6.333,396.0
6.344,437.0
6.358,451.0
6.372,440.0
6.383,419.0
6.397,410.0
6.411,410.0
6.423,432.0
6.437,441.0
6.448,432.0
6.462,429.0
6.474,395.0
6.489,375.0
6.501,384.0
6.515,398.0
6.527,435.0
6.539,486.0
6.553,499.0
6.567,500.0
6.578,497.0
6.593,452.0
6.604,414.0
6.618,416.0
6.631,445.0
6.645,478.0
6.658,495.0
6.669,502.0
6.685,497.0
6.697,478.0
6.708,467.0
6.723,473.0
6.735,489.0
6.747,496.0
6.762,484.0
6.774,473.0
6.788,462.0
6.800,449.0
6.814,433.0
6.827,446.0
6.839,459.0
6.853,474.0
6.865,498.0
6.879,518.0
6.890,514.0
