0.027,155.0
0.028,155.0
0.028,155.0
0.028,154.0
0.028,161.0
0.028,176.0
0.028,179.0
0.028,179.0
0.028,178.0
0.028,171.0
0.028,156.0
0.028,153.0
0.029,153.0
0.029,153.0
0.029,153.0
0.029,153.0
0.029,153.0
0.029,154.0
0.029,153.0
0.029,154.0
0.029,154.0
0.029,154.0
0.029,153.0
0.029,153.0
0.029,154.0
0.030,153.0
0.030,153.0
0.030,153.0
0.030,153.0
0.030,155.0
0.030,160.0
0.030,161.0
0.030,160.0
0.030,160.0
0.030,158.0
0.030,154.0
0.031,153.0
0.031,153.0
0.031,154.0
0.031,153.0
0.031,153.0
0.031,153.0
0.031,153.0
0.031,153.0
0.031,153.0
0.031,153.0
0.031,153.0
0.031,153.0
0.031,153.0
0.031,153.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,157.0
0.032,169.0
0.032,179.0
0.032,180.0
0.032,180.0
0.033,175.0
0.033,161.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,153.0
0.033,153.0
0.033,153.0
0.034,153.0
0.034,160.0
0.034,161.0
0.034,161.0
0.034,160.0
0.034,159.0
0.034,153.0
0.034,153.0
0.034,153.0
0.035,153.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,153.0
0.035,153.0
0.035,153.0
0.035,153.0
0.035,153.0
0.035,153.0
0.035,153.0
0.035,152.0
0.036,153.0
0.036,154.0
0.036,153.0
0.036,153.0
0.036,153.0
0.036,153.0
0.036,153.0
0.036,153.0
0.036,153.0
0.036,153.0
0.036,153.0
0.036,161.0
0.037,176.0
0.037,179.0
0.037,179.0
0.037,179.0
0.037,170.0
0.037,155.0
0.037,153.0
0.038,153.0
0.038,153.0
0.038,153.0
0.038,153.0
0.038,153.0
0.038,153.0
0.038,152.0
0.038,153.0
0.038,153.0
0.038,153.0
0.038,153.0
0.038,153.0
0.038,152.0
0.038,152.0
0.038,153.0
0.039,153.0
0.039,154.0
0.039,155.0
0.039,161.0
0.039,176.0
0.039,176.0
0.039,175.0
0.039,174.0
0.040,167.0
0.040,152.0
0.040,153.0
0.040,153.0
0.040,150.0
0.040,147.0
0.040,144.0
0.040,141.0
0.040,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,136.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,140.0
0.041,154.0
0.041,163.0
0.042,162.0
0.042,163.0
0.042,159.0
0.042,145.0
0.042,138.0
0.043,139.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,139.0
0.043,138.0
0.043,138.0
0.043,140.0
0.044,140.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,138.0
0.044,138.0
0.044,136.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.045,136.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,136.0
0.046,136.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,138.0
0.047,139.0
0.048,150.0
0.048,162.0
0.048,163.0
0.048,162.0
0.048,161.0
0.048,149.0
0.048,137.0
0.048,137.0
0.048,136.0
0.048,137.0
0.048,137.0
0.048,137.0
0.049,136.0
0.049,136.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,136.0
0.049,136.0
0.049,136.0
0.049,136.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,138.0
0.050,142.0
0.050,142.0
0.050,143.0
0.050,143.0
0.050,141.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,145.0
0.052,159.0
0.052,162.0
0.052,162.0
0.052,162.0
0.052,154.0
0.052,139.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.053,137.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,137.0
0.053,138.0
0.054,137.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,138.0
0.054,138.0
0.055,138.0
0.055,137.0
0.055,138.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,142.0
0.055,147.0
0.055,151.0
0.055,151.0
0.055,152.0
0.055,146.0
0.056,141.0
0.056,137.0
0.056,137.0
0.056,140.0
0.056,155.0
0.056,170.0
0.056,186.0
0.056,202.0
0.057,201.0
0.057,187.0
0.057,171.0
0.057,156.0
0.057,142.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.059,138.0
0.059,136.0
0.059,136.0
0.059,137.0
0.059,137.0
0.059,136.0
0.059,137.0
0.059,137.0
0.059,136.0
0.059,136.0
0.060,137.0
0.060,137.0
0.060,136.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,138.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,139.0
0.061,148.0
0.061,161.0
0.061,163.0
0.061,163.0
0.061,161.0
0.061,149.0
0.062,143.0
0.062,147.0
0.062,155.0
0.062,166.0
0.062,176.0
0.063,176.0
0.063,176.0
0.063,172.0
0.063,166.0
0.063,161.0
0.063,160.0
0.063,161.0
0.063,159.0
0.063,158.0
0.063,156.0
0.064,155.0
0.064,152.0
0.064,153.0
0.064,153.0
0.064,152.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,152.0
0.064,153.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,153.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,160.0
0.065,175.0
0.066,177.0
0.066,178.0
0.066,178.0
0.066,169.0
0.066,155.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.067,154.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,152.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,152.0
0.068,152.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.069,153.0
0.069,153.0
0.069,152.0
0.069,152.0
0.069,153.0
0.069,155.0
0.069,167.0
0.069,179.0
0.069,179.0
0.069,179.0
0.069,177.0
0.070,164.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,152.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,152.0
0.071,152.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.072,153.0
0.072,152.0
0.072,152.0
0.072,152.0
0.072,152.0
0.072,152.0
0.072,152.0
0.072,153.0
0.072,152.0
0.072,152.0
0.072,153.0
0.072,152.0
0.072,152.0
0.072,152.0
0.072,153.0
0.072,162.0
0.073,177.0
0.073,178.0
0.073,178.0
0.073,178.0
0.073,167.0
0.073,154.0
0.073,152.0
0.073,152.0
0.073,153.0
0.073,153.0
0.073,152.0
0.073,153.0
0.073,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,154.0
0.074,156.0
0.074,174.0
0.074,174.0
0.074,173.0
0.074,173.0
0.074,169.0
0.074,152.0
0.074,152.0
0.074,153.0
0.074,151.0
0.074,146.0
0.075,144.0
0.075,141.0
0.075,137.0
0.075,137.0
0.075,136.0
0.075,136.0
0.075,137.0
0.075,136.0
0.075,136.0
0.075,137.0
0.075,137.0
0.075,136.0
0.075,136.0
0.075,136.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,141.0
0.076,155.0
0.076,161.0
0.076,161.0
0.076,161.0
0.077,157.0
0.077,142.0
0.077,138.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.078,138.0
0.078,137.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,137.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,137.0
0.079,137.0
0.079,136.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,150.0
0.081,160.0
0.081,161.0
0.081,161.0
0.081,159.0
0.081,147.0
0.081,137.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.082,137.0
0.082,137.0
0.082,136.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,138.0
0.083,137.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,136.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,144.0
0.085,159.0
0.086,161.0
0.086,161.0
0.086,161.0
0.086,152.0
0.086,138.0
0.086,136.0
0.086,137.0
0.087,136.0
0.087,137.0
0.087,138.0
0.087,156.0
0.087,172.0
0.087,194.0
0.087,213.0
0.088,238.0
0.088,239.0
0.088,240.0
0.088,242.0
0.088,246.0
0.088,237.0
0.088,245.0
0.089,244.0
0.089,235.0
0.089,244.0
0.089,241.0
0.089,234.0
0.089,239.0
0.089,231.0
0.089,217.0
0.090,214.0
0.090,210.0
0.090,201.0
0.090,205.0
0.090,205.0
0.090,203.0
0.090,203.0
0.090,205.0
0.091,204.0
0.091,203.0
0.091,204.0
0.091,204.0
0.091,202.0
0.091,203.0
0.091,196.0
0.092,183.0
0.092,171.0
0.092,160.0
0.092,150.0
0.092,161.0
0.093,166.0
0.093,163.0
0.093,163.0
0.093,157.0
0.093,142.0
0.093,137.0
0.093,136.0
0.093,137.0
0.093,137.0
0.094,136.0
0.094,136.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,140.0
0.096,147.0
0.096,152.0
0.096,159.0
0.096,177.0
0.097,213.0
0.097,259.0
0.097,291.0
0.097,309.0
0.097,304.0
0.097,278.0
0.097,239.0
0.098,217.0
0.098,206.0
0.098,202.0
0.098,203.0
0.098,205.0
0.098,204.0
0.098,202.0
0.098,200.0
0.098,196.0
0.098,194.0
0.098,194.0
0.098,194.0
0.098,194.0
0.099,194.0
0.099,194.0
0.099,194.0
0.099,194.0
0.099,193.0
0.099,194.0
0.099,195.0
0.099,191.0
0.099,183.0
0.099,175.0
0.099,166.0
0.099,157.0
0.100,153.0
0.100,152.0
0.100,153.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,153.0
0.100,152.0
0.100,152.0
0.100,152.0
0.101,153.0
0.101,158.0
0.101,173.0
0.101,178.0
0.101,178.0
0.101,178.0
0.102,172.0
0.102,157.0
0.102,152.0
0.102,153.0
0.102,154.0
0.102,154.0
0.102,153.0
0.102,154.0
0.102,153.0
0.103,153.0
0.103,152.0
0.103,153.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.104,153.0
0.104,152.0
0.104,152.0
0.104,153.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,151.0
0.105,155.0
0.106,168.0
0.106,177.0
0.106,177.0
0.106,177.0
0.106,174.0
0.106,160.0
0.106,153.0
0.106,153.0
0.106,152.0
0.106,153.0
0.107,153.0
0.107,151.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,153.0
0.107,153.0
0.107,152.0
0.107,152.0
0.107,153.0
0.107,153.0
0.108,152.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,151.0
0.108,152.0
0.108,153.0
0.108,153.0
0.108,152.0
0.108,151.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,163.0
0.109,177.0
0.109,178.0
0.109,177.0
0.109,177.0
0.110,165.0
0.110,152.0
0.110,152.0
0.110,160.0
0.110,174.0
0.110,174.0
0.110,174.0
0.110,173.0
0.110,165.0
0.110,151.0
0.110,151.0
0.110,152.0
0.111,150.0
0.111,147.0
0.111,144.0
0.111,141.0
0.111,136.0
0.111,137.0
0.111,141.0
0.111,141.0
0.111,141.0
0.111,141.0
0.111,140.0
0.111,136.0
0.111,137.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,135.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,143.0
0.113,157.0
0.113,173.0
0.113,188.0
0.113,204.0
0.114,215.0
0.114,213.0
0.114,199.0
0.114,183.0
0.114,167.0
0.114,151.0
0.114,137.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,135.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,136.0
0.116,137.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,137.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,137.0
0.117,136.0
0.117,137.0
0.117,137.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,139.0
0.117,151.0
0.118,161.0
0.118,161.0
0.118,161.0
0.118,158.0
0.118,145.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,137.0
0.118,136.0
0.118,136.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,137.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.121,137.0
0.121,136.0
0.121,136.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,138.0
0.121,146.0
0.122,160.0
0.122,161.0
0.122,160.0
0.122,160.0
0.122,150.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.123,137.0
0.123,136.0
0.123,138.0
0.123,138.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,135.0
0.123,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.125,136.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,142.0
0.125,158.0
0.126,161.0
0.126,161.0
0.126,161.0
0.126,154.0
0.126,139.0
0.126,136.0
0.126,137.0
0.126,143.0
0.126,143.0
0.126,144.0
0.127,144.0
0.127,144.0
0.127,143.0
0.130,143.0
0.130,140.0
0.130,137.0
0.130,137.0
0.130,137.0
0.130,136.0
0.130,136.0
0.131,136.0
0.131,137.0
0.131,136.0
0.141,136.0
0.153,136.0
0.168,136.0
0.181,136.0
0.195,136.0
0.208,136.0
0.221,136.0
0.233,137.0
0.246,137.0
0.259,137.0
0.271,137.0
0.285,138.0
0.298,139.0
0.311,139.0
0.324,139.0
0.337,140.0
0.350,138.0
0.363,137.0
0.376,136.0
0.389,137.0
0.403,137.0
0.416,136.0
0.428,136.0
0.442,138.0
0.454,148.0
0.468,161.0
0.479,162.0
0.492,164.0
0.506,162.0
0.519,151.0
0.531,139.0
0.543,138.0
0.559,137.0
0.570,137.0
0.583,137.0
0.595,137.0
0.611,137.0
0.624,137.0
0.636,137.0
0.649,136.0
0.662,136.0
0.675,136.0
0.688,136.0
0.701,138.0
0.715,138.0
0.728,138.0
0.741,138.0
0.754,137.0
0.767,137.0
0.780,136.0
0.793,136.0
0.806,137.0
0.819,137.0
0.831,136.0
0.843,136.0
0.856,142.0
0.870,147.0
0.884,153.0
0.896,159.0
0.910,185.0
0.922,219.0
0.936,253.0
0.948,288.0
0.961,323.0
0.974,334.0
0.988,333.0
1.000,328.0
1.014,325.0
1.025,325.0
1.038,325.0
1.051,327.0
1.065,338.0
1.079,343.0
1.090,352.0
1.104,369.0
1.118,369.0
1.131,366.0
1.142,369.0
1.155,365.0
1.169,347.0
1.181,342.0
1.195,333.0
1.208,322.0
1.222,314.0
1.235,330.0
1.246,341.0
1.261,356.0
1.272,368.0
1.287,377.0
1.298,380.0
1.311,381.0
1.325,383.0
1.338,382.0
1.350,378.0
1.364,369.0
1.377,373.0
1.390,371.0
1.403,359.0
1.415,351.0
1.429,340.0
1.443,341.0
1.454,335.0
1.468,355.0
1.483,389.0
1.495,426.0
1.506,447.0
1.520,479.0
1.534,475.0
1.546,468.0
1.560,462.0
1.573,460.0
1.584,460.0
1.598,473.0
1.612,480.0
1.623,491.0
1.636,520.0
1.651,545.0
1.663,590.0
1.675,596.0
1.690,609.0
1.702,575.0
1.716,542.0
1.727,517.0
1.740,529.0
1.755,490.0
1.767,505.0
1.780,514.0
1.794,504.0
1.807,497.0
1.819,527.0
1.834,508.0
1.844,500.0
1.857,461.0
1.870,405.0
1.885,353.0
1.896,328.0
1.910,297.0
1.924,302.0
1.937,320.0
1.950,319.0
1.961,334.0
1.974,357.0
1.989,357.0
2.000,353.0
2.014,375.0
2.027,386.0
2.041,396.0
2.053,407.0
2.067,415.0
2.079,425.0
2.093,384.0
2.105,344.0
2.117,313.0
2.132,283.0
2.143,248.0
2.157,254.0
2.170,260.0
2.182,265.0
2.197,286.0
2.209,307.0
2.221,328.0
2.235,345.0
2.249,358.0
2.261,362.0
2.274,363.0
2.288,364.0
2.299,371.0
2.312,376.0
2.326,378.0
2.339,381.0
2.351,382.0
2.364,378.0
2.379,391.0
2.390,405.0
2.403,406.0
2.417,409.0
2.431,408.0
2.442,395.0
2.456,377.0
2.469,373.0
2.481,367.0
2.495,366.0
2.509,359.0
2.520,360.0
2.535,359.0
2.547,362.0
2.559,364.0
2.572,348.0
2.587,318.0
2.599,288.0
2.612,256.0
2.625,224.0
2.638,217.0
2.650,216.0
2.664,216.0
2.677,216.0
2.690,217.0
2.702,217.0
2.715,217.0
2.729,218.0
2.742,217.0
2.754,216.0
2.768,227.0
2.781,236.0
2.794,229.0
2.808,232.0
2.819,241.0
2.833,230.0
2.847,229.0
2.858,236.0
2.871,238.0
2.886,257.0
2.898,284.0
2.910,310.0
2.925,338.0
2.936,357.0
2.950,352.0
2.964,336.0
2.976,326.0
2.988,317.0
3.002,311.0
3.015,321.0
3.027,358.0
3.041,374.0
3.053,387.0
3.067,396.0
3.081,390.0
3.093,371.0
3.107,370.0
3.118,374.0
3.132,372.0
3.144,377.0
3.157,380.0
3.172,379.0
3.183,381.0
3.197,384.0
3.211,382.0
3.222,380.0
3.236,380.0
3.250,381.0
3.261,384.0
3.275,388.0
3.289,389.0
3.300,384.0
3.314,379.0
3.326,381.0
3.339,381.0
3.354,361.0
3.365,359.0
3.379,346.0
3.391,317.0
3.405,299.0
3.419,302.0
3.430,303.0
3.445,331.0
3.457,368.0
3.469,395.0
3.484,424.0
3.495,431.0
3.509,436.0
3.523,442.0
3.535,480.0
3.547,520.0
3.562,546.0
3.574,568.0
3.588,566.0
3.599,548.0
3.613,533.0
3.625,520.0
3.639,533.0
3.651,560.0
3.666,555.0
3.677,545.0
3.691,552.0
3.703,529.0
3.717,526.0
3.729,560.0
3.743,564.0
3.755,538.0
3.770,503.0
3.782,446.0
3.794,376.0
3.809,335.0
3.820,335.0
3.833,354.0
3.846,353.0
3.861,375.0
3.873,402.0
3.887,405.0
3.898,425.0
3.913,453.0
3.925,446.0
3.939,430.0
3.950,416.0
3.964,394.0
3.978,379.0
3.990,388.0
4.003,387.0
4.017,386.0
4.028,388.0
4.041,387.0
4.055,373.0
4.069,369.0
4.080,369.0
4.093,364.0
4.107,361.0
4.121,365.0
4.132,366.0
4.146,369.0
4.160,376.0
4.171,379.0
4.184,379.0
4.198,383.0
4.212,383.0
4.224,379.0
4.238,379.0
4.249,381.0
4.262,383.0
4.275,387.0
4.288,390.0
4.303,399.0
4.314,407.0
4.328,408.0
4.342,409.0
4.354,401.0
4.368,390.0
4.379,380.0
4.392,378.0
4.407,357.0
4.419,332.0
4.431,299.0
4.446,265.0
4.458,233.0
4.472,220.0
4.483,219.0
4.497,219.0
4.509,219.0
4.523,218.0
4.537,217.0
4.548,217.0
4.562,217.0
4.576,217.0
4.587,217.0
4.601,218.0
4.615,241.0
4.628,236.0
4.639,242.0
4.652,241.0
4.667,237.0
4.679,222.0
4.692,234.0
4.707,230.0
4.718,233.0
4.730,235.0
4.743,226.0
4.756,219.0
4.770,214.0
4.783,212.0
4.795,210.0
4.810,210.0
4.822,211.0
4.834,211.0
4.847,215.0
4.861,223.0
4.875,233.0
4.889,243.0
4.900,252.0
4.914,256.0
4.925,257.0
4.939,273.0
4.953,281.0
4.965,283.0
4.979,285.0
4.993,303.0
5.004,303.0
5.017,309.0
5.031,319.0
5.044,328.0
5.057,322.0
5.071,326.0
5.083,339.0
5.098,353.0
5.110,365.0
5.121,374.0
5.135,372.0
5.149,369.0
5.160,373.0
5.175,375.0
5.186,377.0
5.199,381.0
5.213,383.0
5.227,381.0
5.238,383.0
5.252,383.0
5.265,381.0
5.276,380.0
5.290,379.0
5.304,388.0
5.318,392.0
5.329,398.0
5.343,403.0
5.357,403.0
5.368,392.0
5.382,390.0
5.393,392.0
5.407,391.0
5.422,381.0
5.435,380.0
5.446,384.0
5.460,383.0
5.474,389.0
5.485,383.0
5.499,360.0
5.514,328.0
5.526,296.0
5.538,280.0
5.552,284.0
5.564,299.0
5.578,326.0
5.590,362.0
5.602,376.0
5.617,393.0
5.629,413.0
5.643,417.0
5.654,408.0
5.668,409.0
5.681,405.0
5.696,393.0
5.707,388.0
5.721,382.0
5.734,380.0
5.747,379.0
5.760,380.0
5.773,381.0
5.786,382.0
5.798,377.0
5.812,374.0
5.825,371.0
5.837,368.0
5.849,367.0
5.863,367.0
5.877,368.0
5.888,368.0
5.901,370.0
5.915,372.0
5.929,373.0
5.940,372.0
5.954,371.0
5.968,370.0
5.979,368.0
5.992,367.0
6.006,367.0
6.019,366.0
6.033,366.0
6.044,366.0
6.058,364.0
6.071,364.0
6.085,365.0
6.096,366.0
6.109,363.0
6.124,345.0
6.135,329.0
6.150,312.0
6.162,294.0
6.177,281.0
6.188,281.0
6.202,279.0
6.213,284.0
6.227,299.0
6.240,301.0
6.252,311.0
6.265,313.0
6.279,311.0
6.291,291.0
6.304,294.0
6.318,304.0
6.332,306.0
6.343,306.0
6.357,314.0
6.369,332.0
6.383,353.0
6.395,395.0
6.409,434.0
6.424,472.0
6.435,492.0
6.449,496.0
6.460,496.0
6.474,502.0
6.489,515.0
6.499,524.0
6.513,537.0
6.527,531.0
6.539,497.0
6.553,495.0
6.565,469.0
6.577,424.0
6.591,423.0
6.605,438.0
6.617,423.0
6.631,447.0
6.643,498.0
6.657,510.0
6.669,509.0
6.683,491.0
6.694,469.0
6.708,417.0
6.720,381.0
6.733,379.0
6.748,397.0
6.760,404.0
