0.041,138.0
0.041,137.0
0.041,137.0
0.041,138.0
0.041,138.0
0.041,137.0
0.042,138.0
0.042,138.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,138.0
0.042,138.0
0.042,137.0
0.042,138.0
0.043,138.0
0.043,138.0
0.043,137.0
0.043,137.0
0.043,138.0
0.043,137.0
0.043,137.0
0.043,138.0
0.043,139.0
0.043,148.0
0.044,164.0
0.044,168.0
0.044,170.0
0.044,175.0
0.044,168.0
0.044,157.0
0.045,157.0
0.045,159.0
0.045,156.0
0.045,156.0
0.045,155.0
0.045,155.0
0.045,154.0
0.046,154.0
0.046,154.0
0.046,154.0
0.046,154.0
0.046,153.0
0.046,155.0
0.046,155.0
0.047,154.0
0.047,154.0
0.047,155.0
0.047,154.0
0.047,154.0
0.047,154.0
0.047,155.0
0.047,153.0
0.047,153.0
0.048,153.0
0.048,158.0
0.048,163.0
0.048,167.0
0.048,169.0
0.048,169.0
0.048,163.0
0.048,159.0
0.048,154.0
0.049,154.0
0.049,154.0
0.049,155.0
0.049,155.0
0.049,154.0
0.049,154.0
0.049,155.0
0.049,156.0
0.049,156.0
0.049,156.0
0.049,162.0
0.050,176.0
0.050,177.0
0.050,178.0
0.050,177.0
0.050,172.0
0.050,158.0
0.050,156.0
0.050,155.0
0.050,155.0
0.050,154.0
0.051,154.0
0.051,154.0
0.051,155.0
0.051,156.0
0.051,156.0
0.051,156.0
0.051,156.0
0.051,155.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.052,154.0
0.052,153.0
0.052,153.0
0.052,153.0
0.052,154.0
0.052,154.0
0.052,154.0
0.053,154.0
0.053,154.0
0.053,153.0
0.053,153.0
0.053,154.0
0.053,155.0
0.053,155.0
0.053,155.0
0.053,156.0
0.053,155.0
0.053,154.0
0.053,154.0
0.054,154.0
0.054,154.0
0.054,153.0
0.054,153.0
0.054,153.0
0.054,153.0
0.054,156.0
0.054,167.0
0.054,174.0
0.054,174.0
0.054,174.0
0.055,171.0
0.055,159.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,153.0
0.055,153.0
0.055,154.0
0.055,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,153.0
0.056,153.0
0.056,153.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.057,153.0
0.057,153.0
0.057,153.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,153.0
0.057,153.0
0.057,154.0
0.057,154.0
0.057,154.0
0.058,154.0
0.058,154.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,154.0
0.058,154.0
0.058,163.0
0.058,175.0
0.058,175.0
0.058,173.0
0.059,174.0
0.059,164.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,153.0
0.059,153.0
0.059,153.0
0.059,153.0
0.059,154.0
0.059,154.0
0.060,155.0
0.060,154.0
0.060,154.0
0.060,154.0
0.060,154.0
0.060,154.0
0.060,154.0
0.060,155.0
0.060,153.0
0.060,153.0
0.060,153.0
0.060,153.0
0.061,153.0
0.061,153.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,153.0
0.061,153.0
0.061,153.0
0.061,154.0
0.062,154.0
0.062,154.0
0.062,155.0
0.062,155.0
0.062,154.0
0.062,154.0
0.062,155.0
0.062,153.0
0.062,154.0
0.062,154.0
0.063,156.0
0.063,168.0
0.063,173.0
0.063,174.0
0.063,175.0
0.063,172.0
0.064,159.0
0.064,154.0
0.064,154.0
0.064,153.0
0.064,153.0
0.064,153.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,153.0
0.065,155.0
0.065,155.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,151.0
0.065,151.0
0.065,151.0
0.065,150.0
0.065,150.0
0.065,149.0
0.066,149.0
0.066,149.0
0.066,150.0
0.066,150.0
0.066,150.0
0.066,149.0
0.066,150.0
0.066,149.0
0.066,147.0
0.066,144.0
0.066,141.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,140.0
0.068,151.0
0.068,163.0
0.068,163.0
0.068,163.0
0.068,160.0
0.068,148.0
0.068,137.0
0.068,136.0
0.068,136.0
0.068,136.0
0.069,137.0
0.069,136.0
0.069,137.0
0.069,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.071,137.0
0.071,137.0
0.071,136.0
0.071,136.0
0.071,137.0
0.071,137.0
0.071,136.0
0.071,136.0
0.071,137.0
0.071,137.0
0.071,136.0
0.071,137.0
0.071,137.0
0.071,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,139.0
0.072,145.0
0.072,151.0
0.072,153.0
0.072,165.0
0.073,185.0
0.073,186.0
0.073,187.0
0.073,190.0
0.073,182.0
0.073,163.0
0.073,162.0
0.073,160.0
0.073,160.0
0.073,162.0
0.074,160.0
0.074,159.0
0.074,157.0
0.074,156.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.075,153.0
0.075,153.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,153.0
0.075,153.0
0.075,152.0
0.075,153.0
0.075,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,154.0
0.076,154.0
0.077,154.0
0.077,159.0
0.077,174.0
0.077,179.0
0.077,179.0
0.077,179.0
0.077,174.0
0.077,158.0
0.078,153.0
0.078,154.0
0.078,153.0
0.078,153.0
0.078,154.0
0.078,154.0
0.078,153.0
0.078,152.0
0.078,154.0
0.078,154.0
0.078,153.0
0.078,154.0
0.078,154.0
0.079,154.0
0.079,153.0
0.079,153.0
0.079,154.0
0.079,153.0
0.079,153.0
0.079,154.0
0.079,154.0
0.079,153.0
0.079,154.0
0.079,153.0
0.079,153.0
0.079,153.0
0.080,154.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.081,153.0
0.081,154.0
0.081,153.0
0.081,155.0
0.081,168.0
0.081,179.0
0.081,179.0
0.081,180.0
0.081,176.0
0.082,163.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,154.0
0.082,153.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.083,153.0
0.083,153.0
0.083,156.0
0.083,157.0
0.083,157.0
0.083,157.0
0.083,156.0
0.083,154.0
0.083,154.0
0.083,153.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,153.0
0.083,153.0
0.084,155.0
0.084,156.0
0.084,156.0
0.084,156.0
0.084,156.0
0.084,155.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,155.0
0.085,164.0
0.085,179.0
0.085,182.0
0.085,181.0
0.085,180.0
0.085,170.0
0.086,155.0
0.086,153.0
0.086,154.0
0.086,155.0
0.086,168.0
0.086,179.0
0.086,179.0
0.086,178.0
0.086,178.0
0.087,160.0
0.087,153.0
0.087,156.0
0.087,156.0
0.087,153.0
0.087,150.0
0.087,147.0
0.087,142.0
0.087,138.0
0.087,138.0
0.088,138.0
0.088,139.0
0.088,140.0
0.088,140.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,138.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,143.0
0.090,159.0
0.090,162.0
0.090,162.0
0.090,162.0
0.090,155.0
0.090,140.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,139.0
0.092,140.0
0.092,139.0
0.092,140.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,136.0
0.092,136.0
0.092,137.0
0.093,137.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.094,141.0
0.094,155.0
0.094,162.0
0.094,162.0
0.094,162.0
0.094,158.0
0.094,143.0
0.094,136.0
0.095,136.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,138.0
0.096,138.0
0.096,138.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,137.0
0.097,144.0
0.097,159.0
0.097,162.0
0.097,162.0
0.097,162.0
0.097,154.0
0.097,140.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,137.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,137.0
0.099,137.0
0.099,137.0
0.099,136.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,141.0
0.100,156.0
0.100,162.0
0.100,162.0
0.100,162.0
0.100,157.0
0.101,142.0
0.101,137.0
0.101,136.0
0.101,137.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,137.0
0.104,137.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,139.0
0.104,151.0
0.104,161.0
0.104,161.0
0.104,161.0
0.104,158.0
0.104,147.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,136.0
0.105,137.0
0.105,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,147.0
0.107,163.0
0.107,165.0
0.107,169.0
0.108,176.0
0.108,167.0
0.108,156.0
0.108,157.0
0.108,159.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,154.0
0.108,153.0
0.108,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,153.0
0.109,153.0
0.109,152.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.110,155.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,152.0
0.110,154.0
0.110,154.0
0.111,154.0
0.111,154.0
0.111,155.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,155.0
0.111,154.0
0.111,159.0
0.111,174.0
0.112,176.0
0.112,175.0
0.112,175.0
0.112,169.0
0.112,156.0
0.112,154.0
0.112,154.0
0.112,155.0
0.112,155.0
0.112,154.0
0.112,154.0
0.112,155.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,153.0
0.113,153.0
0.113,152.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,153.0
0.114,153.0
0.114,153.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,153.0
0.114,153.0
0.114,154.0
0.114,155.0
0.114,154.0
0.114,154.0
0.114,154.0
0.115,153.0
0.115,154.0
0.115,156.0
0.115,157.0
0.115,157.0
0.115,157.0
0.115,156.0
0.115,154.0
0.115,156.0
0.115,168.0
0.115,173.0
0.116,175.0
0.116,175.0
0.116,171.0
0.116,158.0
0.116,154.0
0.116,153.0
0.116,155.0
0.116,156.0
0.116,156.0
0.116,156.0
0.116,156.0
0.117,154.0
0.117,153.0
0.117,153.0
0.117,154.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,154.0
0.117,155.0
0.117,155.0
0.117,156.0
0.118,155.0
0.118,156.0
0.118,155.0
0.118,155.0
0.118,154.0
0.118,154.0
0.118,153.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,153.0
0.118,154.0
0.118,153.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,153.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,158.0
0.119,159.0
0.119,165.0
0.119,176.0
0.119,176.0
0.119,176.0
0.122,176.0
0.122,174.0
0.122,166.0
0.123,154.0
0.123,153.0
0.123,154.0
0.123,154.0
0.123,153.0
0.123,152.0
0.123,155.0
0.135,173.0
0.147,192.0
0.160,219.0
0.175,246.0
0.188,259.0
0.200,257.0
0.213,256.0
0.226,250.0
0.239,244.0
0.252,254.0
0.265,265.0
0.277,270.0
0.290,261.0
0.303,271.0
0.316,270.0
0.329,255.0
0.343,265.0
0.356,259.0
0.369,250.0
0.382,251.0
0.395,247.0
0.407,234.0
0.421,231.0
0.434,222.0
0.447,207.0
0.461,207.0
0.474,203.0
0.487,202.0
0.500,203.0
0.513,203.0
0.526,200.0
0.537,203.0
0.552,204.0
0.566,202.0
0.579,209.0
0.591,226.0
0.604,228.0
0.618,227.0
0.631,227.0
0.644,209.0
0.656,178.0
0.669,162.0
0.682,151.0
0.694,138.0
0.707,138.0
0.720,138.0
0.733,138.0
0.748,138.0
0.761,138.0
0.774,138.0
0.787,138.0
0.798,138.0
0.813,137.0
0.825,138.0
0.838,138.0
0.850,138.0
0.865,138.0
0.877,137.0
0.890,139.0
0.903,145.0
0.916,151.0
0.929,158.0
0.942,163.0
0.954,194.0
0.967,229.0
0.980,263.0
0.993,298.0
1.007,333.0
1.020,336.0
1.034,333.0
1.045,328.0
1.058,326.0
1.073,325.0
1.084,326.0
1.099,332.0
1.112,344.0
1.123,348.0
1.136,351.0
1.151,352.0
1.162,350.0
1.175,348.0
1.188,352.0
1.201,354.0
1.216,360.0
1.228,380.0
1.241,397.0
1.255,401.0
1.266,407.0
1.279,408.0
1.292,395.0
1.305,387.0
1.319,388.0
1.333,393.0
1.344,397.0
1.358,400.0
1.370,399.0
1.384,393.0
1.398,390.0
1.410,395.0
1.423,393.0
1.436,394.0
1.450,395.0
1.463,396.0
1.474,393.0
1.487,397.0
1.501,413.0
1.515,430.0
1.527,442.0
1.540,452.0
1.552,467.0
1.566,470.0
1.581,467.0
1.592,477.0
1.606,500.0
1.618,521.0
1.630,544.0
1.646,583.0
1.656,601.0
1.670,619.0
1.682,623.0
1.696,615.0
1.711,568.0
1.722,552.0
1.736,519.0
1.747,496.0
1.762,503.0
1.775,543.0
1.790,508.0
1.799,515.0
1.812,544.0
1.826,557.0
1.839,538.0
1.853,550.0
1.867,504.0
1.878,468.0
1.892,415.0
1.905,390.0
1.919,370.0
1.930,370.0
1.944,372.0
1.957,355.0
1.970,359.0
1.984,376.0
1.995,361.0
2.009,332.0
2.023,330.0
2.035,334.0
2.047,336.0
2.062,355.0
2.075,375.0
2.087,389.0
2.100,382.0
2.115,367.0
2.126,357.0
2.140,347.0
2.152,341.0
2.164,352.0
2.178,366.0
2.192,378.0
2.203,388.0
2.218,398.0
2.229,392.0
2.243,391.0
2.257,385.0
2.268,379.0
2.282,378.0
2.294,387.0
2.308,395.0
2.322,406.0
2.333,419.0
2.346,421.0
2.359,421.0
2.372,415.0
2.386,413.0
2.400,416.0
2.413,417.0
2.425,420.0
2.438,422.0
2.451,423.0
2.463,415.0
2.477,416.0
2.491,420.0
2.503,418.0
2.517,418.0
2.529,407.0
2.541,399.0
2.555,390.0
2.567,385.0
2.582,360.0
2.595,337.0
2.608,307.0
2.621,277.0
2.632,249.0
2.646,240.0
2.660,240.0
2.673,240.0
2.684,239.0
2.698,239.0
2.711,240.0
2.725,240.0
2.736,240.0
2.750,239.0
2.764,239.0
2.775,245.0
2.789,261.0
2.802,262.0
2.815,276.0
2.827,298.0
2.841,310.0
2.853,316.0
2.868,336.0
2.879,340.0
2.893,353.0
2.906,365.0
2.921,376.0
2.934,386.0
2.945,393.0
2.959,390.0
2.970,392.0
2.984,392.0
2.998,388.0
3.012,377.0
3.024,365.0
3.038,354.0
3.049,349.0
3.063,353.0
3.075,365.0
3.089,378.0
3.104,392.0
3.115,392.0
3.129,399.0
3.142,405.0
3.154,416.0
3.167,426.0
3.181,429.0
3.192,426.0
3.206,422.0
3.220,409.0
3.231,404.0
3.245,408.0
3.259,411.0
3.270,412.0
3.284,408.0
3.298,403.0
3.310,404.0
3.324,403.0
3.336,392.0
3.350,382.0
3.363,357.0
3.375,328.0
3.387,306.0
3.401,304.0
3.416,332.0
3.428,375.0
3.440,419.0
3.452,454.0
3.467,483.0
3.478,488.0
3.492,494.0
3.506,509.0
3.517,512.0
3.532,516.0
3.543,512.0
3.557,515.0
3.571,509.0
3.584,531.0
3.595,528.0
3.609,544.0
3.623,535.0
3.635,546.0
3.648,556.0
3.662,568.0
3.674,582.0
3.688,594.0
3.699,593.0
3.714,585.0
3.725,568.0
3.739,522.0
3.751,467.0
3.766,417.0
3.778,370.0
3.793,350.0
3.804,348.0
3.818,341.0
3.829,341.0
3.843,338.0
3.855,321.0
3.870,301.0
3.881,299.0
3.895,295.0
3.907,315.0
3.921,323.0
3.935,333.0
3.947,356.0
3.962,378.0
3.974,365.0
3.985,368.0
4.000,379.0
4.013,392.0
4.025,386.0
4.039,392.0
4.050,396.0
4.065,382.0
4.077,357.0
4.091,344.0
4.103,333.0
4.117,323.0
4.128,320.0
4.142,319.0
4.156,322.0
4.169,333.0
4.181,344.0
4.195,352.0
4.207,364.0
4.222,373.0
4.233,379.0
4.247,380.0
4.259,386.0
4.273,393.0
4.284,395.0
4.298,396.0
4.312,398.0
4.323,397.0
4.336,394.0
4.350,394.0
4.364,395.0
4.378,400.0
4.390,404.0
4.404,406.0
4.415,402.0
4.429,403.0
4.441,423.0
4.455,423.0
4.468,418.0
4.481,422.0
4.495,412.0
4.508,389.0
4.520,382.0
4.533,380.0
4.548,359.0
4.560,329.0
4.572,303.0
4.584,278.0
4.599,253.0
4.610,243.0
4.624,243.0
4.638,244.0
4.651,242.0
4.662,242.0
4.676,242.0
4.690,242.0
4.701,240.0
4.715,240.0
4.729,240.0
4.740,246.0
4.754,265.0
4.767,269.0
4.780,285.0
4.793,283.0
4.807,274.0
4.818,259.0
4.832,253.0
4.845,239.0
4.859,240.0
4.871,238.0
4.885,236.0
4.896,237.0
4.911,241.0
4.922,245.0
4.937,250.0
4.949,253.0
4.961,255.0
4.975,260.0
4.987,268.0
5.000,275.0
5.014,280.0
5.027,292.0
5.039,315.0
5.054,338.0
5.065,368.0
5.080,398.0
5.093,406.0
5.104,395.0
5.119,381.0
5.130,360.0
5.145,343.0
5.156,345.0
5.171,359.0
5.184,371.0
5.195,383.0
5.210,393.0
5.221,393.0
5.234,388.0
5.249,394.0
5.263,395.0
5.274,397.0
5.288,403.0
5.302,405.0
5.313,404.0
5.327,407.0
5.338,407.0
5.352,403.0
5.366,401.0
5.377,404.0
5.391,405.0
5.405,409.0
5.418,411.0
5.429,412.0
5.443,404.0
5.456,402.0
5.470,406.0
5.481,405.0
5.496,398.0
5.507,398.0
5.521,404.0
5.534,405.0
5.548,410.0
5.559,397.0
5.573,378.0
5.588,344.0
5.599,323.0
5.613,318.0
5.627,343.0
5.640,364.0
5.653,390.0
5.666,407.0
5.677,414.0
5.692,420.0
5.704,427.0
5.717,445.0
5.731,443.0
5.742,440.0
5.756,431.0
5.769,411.0
5.781,386.0
5.795,374.0
5.809,363.0
5.820,372.0
5.835,386.0
5.846,399.0
5.860,407.0
5.873,406.0
5.887,401.0
5.898,397.0
5.912,392.0
5.926,391.0
5.937,392.0
5.951,393.0
5.965,392.0
5.976,394.0
5.990,398.0
6.005,396.0
6.015,392.0
6.029,390.0
6.043,387.0
6.054,381.0
6.068,379.0
6.082,380.0
6.095,380.0
6.108,378.0
6.119,379.0
6.132,379.0
6.146,382.0
6.160,397.0
6.172,445.0
6.184,471.0
6.199,478.0
6.211,481.0
6.223,460.0
6.238,423.0
6.250,405.0
6.263,399.0
6.277,398.0
6.288,412.0
6.302,407.0
6.316,408.0
6.327,440.0
6.341,437.0
6.353,450.0
6.367,451.0
6.381,440.0
6.392,418.0
6.407,427.0
6.419,393.0
6.432,398.0
6.445,393.0
6.460,414.0
6.471,433.0
6.483,470.0
6.498,504.0
6.510,539.0
6.524,550.0
6.536,567.0
6.550,582.0
6.562,592.0
6.577,597.0
6.588,567.0
6.602,540.0
6.614,514.0
6.627,494.0
6.641,467.0
6.653,484.0
6.665,504.0
6.679,515.0
6.693,515.0
6.706,509.0
6.719,489.0
6.730,449.0
6.744,436.0
6.757,429.0
6.772,435.0
6.784,449.0
6.795,460.0
6.810,483.0
6.822,506.0
6.835,511.0
6.847,508.0
6.862,523.0
6.876,513.0
6.888,507.0
6.901,518.0
6.913,530.0
6.927,537.0
6.941,550.0
6.953,535.0
6.965,518.0
6.980,502.0
6.992,487.0
7.007,475.0
7.018,475.0
7.032,488.0
7.044,511.0
