9.070,464.0
9.083,467.0
9.096,512.0
9.109,542.0
9.122,578.0
9.135,577.0
9.150,588.0
9.163,606.0
9.176,603.0
9.188,609.0
9.202,609.0
9.214,599.0
9.226,594.0
9.239,600.0
9.252,598.0
9.264,593.0
9.277,594.0
9.291,593.0
9.305,597.0
9.316,606.0
9.331,616.0
9.342,618.0
9.356,611.0
9.370,597.0
9.381,572.0
9.395,545.0
9.408,514.0
9.423,501.0
9.435,486.0
9.448,474.0
9.459,461.0
9.473,436.0
9.485,381.0
9.500,336.0
9.511,293.0
9.526,252.0
9.538,241.0
9.551,260.0
9.564,277.0
9.577,282.0
9.589,301.0
9.605,299.0
9.616,288.0
9.630,278.0
9.643,276.0
9.654,256.0
9.667,262.0
9.681,272.0
9.694,275.0
9.707,280.0
9.720,281.0
9.733,277.0
9.746,268.0
9.759,266.0
9.771,276.0
9.785,283.0
9.797,291.0
9.809,299.0
9.823,303.0
9.835,303.0
9.849,303.0
9.863,302.0
9.874,303.0
9.888,302.0
9.900,301.0
9.913,303.0
9.927,303.0
9.939,304.0
9.953,307.0
9.965,322.0
9.979,325.0
9.992,327.0
10.004,327.0
10.019,315.0
10.030,296.0
10.043,287.0
10.056,288.0
10.070,303.0
10.083,325.0
10.095,344.0
10.109,364.0
10.122,367.0
10.134,355.0
10.147,343.0
10.162,334.0
10.174,324.0
10.188,328.0
10.200,341.0
10.214,355.0
10.227,366.0
10.238,375.0
10.252,374.0
10.266,375.0
10.279,380.0
10.292,381.0
10.305,382.0
10.316,387.0
10.330,385.0
10.342,383.0
10.356,386.0
10.370,386.0
10.381,383.0
10.396,383.0
10.409,384.0
10.420,386.0
10.434,389.0
10.446,391.0
10.460,388.0
10.471,385.0
10.484,389.0
10.498,375.0
10.512,363.0
10.523,355.0
10.537,348.0
10.551,345.0
10.563,354.0
10.576,365.0
10.588,388.0
10.603,412.0
10.616,427.0
10.627,432.0
10.642,437.0
10.653,435.0
10.667,419.0
10.681,396.0
10.692,383.0
10.706,363.0
10.720,339.0
10.733,326.0
10.746,331.0
10.757,342.0
10.771,357.0
10.784,393.0
10.798,394.0
10.811,389.0
10.822,388.0
10.835,381.0
10.849,355.0
10.861,358.0
10.876,366.0
10.889,359.0
10.902,350.0
10.913,344.0
10.927,343.0
10.939,331.0
10.954,329.0
10.965,330.0
10.978,331.0
10.992,342.0
11.006,351.0
11.017,361.0
11.031,363.0
11.044,366.0
11.058,358.0
11.069,359.0
11.082,361.0
11.094,378.0
11.109,391.0
11.120,396.0
11.134,379.0
11.147,351.0
11.161,327.0
11.173,308.0
11.188,292.0
11.199,300.0
11.212,319.0
11.226,337.0
11.237,355.0
11.252,386.0
11.264,405.0
11.277,417.0
11.291,422.0
11.302,419.0
11.316,402.0
11.330,396.0
11.341,387.0
11.356,376.0
11.367,370.0
11.380,372.0
11.394,371.0
11.407,375.0
11.420,379.0
11.434,377.0
11.447,376.0
11.458,378.0
11.472,376.0
11.485,375.0
11.499,373.0
11.512,370.0
11.524,366.0
11.539,362.0
11.550,366.0
11.562,379.0
11.575,389.0
11.589,396.0
11.603,400.0
11.617,371.0
11.629,343.0
11.642,317.0
11.654,295.0
11.669,277.0
11.680,280.0
11.691,280.0
11.704,279.0
11.718,279.0
11.732,277.0
11.743,275.0
11.757,275.0
11.771,275.0
11.782,274.0
11.797,277.0
11.810,282.0
11.822,282.0
11.836,283.0
11.847,284.0
11.861,281.0
11.874,298.0
11.886,329.0
11.901,352.0
11.914,371.0
11.926,390.0
11.939,389.0
11.951,375.0
11.965,373.0
11.978,374.0
11.992,375.0
12.003,375.0
12.016,374.0
12.030,372.0
12.043,370.0
12.056,368.0
12.070,366.0
12.081,365.0
12.095,365.0
12.109,362.0
12.120,361.0
12.134,362.0
12.148,361.0
12.159,360.0
12.172,360.0
12.186,361.0
12.200,360.0
12.211,360.0
12.225,349.0
12.237,329.0
12.252,309.0
12.264,288.0
12.278,271.0
12.289,265.0
12.304,267.0
12.315,276.0
12.329,288.0
12.340,285.0
12.354,283.0
12.369,289.0
12.380,287.0
12.395,296.0
12.406,310.0
12.420,308.0
12.431,311.0
12.445,316.0
12.457,336.0
12.471,367.0
12.486,410.0
12.498,441.0
12.509,457.0
12.523,449.0
12.537,441.0
12.548,421.0
12.562,412.0
12.576,421.0
12.588,413.0
12.601,410.0
12.615,413.0
12.626,424.0
12.640,400.0
12.654,401.0
12.666,383.0
12.680,392.0
12.692,372.0
12.706,385.0
12.718,398.0
12.730,441.0
12.744,475.0
12.758,515.0
12.770,558.0
12.784,559.0
12.796,544.0
12.809,495.0
12.822,451.0
12.834,434.0
12.847,435.0
12.861,445.0
12.875,475.0
12.886,515.0
12.900,527.0
12.914,535.0
12.925,540.0
12.937,538.0
12.950,532.0
12.964,532.0
12.976,534.0
12.990,527.0
13.003,521.0
13.017,510.0
13.029,498.0
13.042,498.0
13.054,498.0
13.068,498.0
13.082,503.0
13.093,509.0
13.106,504.0
13.120,507.0
13.132,518.0
13.146,524.0
13.160,530.0
13.172,552.0
13.186,561.0
13.198,555.0
13.211,554.0
13.223,548.0
13.237,532.0
13.251,532.0
13.262,534.0
13.276,533.0
13.290,527.0
13.304,522.0
13.314,517.0
13.327,514.0
13.341,509.0
13.353,484.0
13.367,472.0
13.380,463.0
13.394,455.0
13.405,444.0
13.420,429.0
13.432,392.0
13.446,348.0
13.458,306.0
13.470,272.0
13.484,258.0
13.498,255.0
13.509,255.0
13.522,254.0
13.536,253.0
13.549,253.0
13.560,253.0
13.573,253.0
13.588,251.0
13.599,268.0
13.612,280.0
13.625,266.0
13.638,256.0
13.652,244.0
13.666,208.0
13.679,188.0
13.690,191.0
13.704,192.0
13.718,194.0
13.729,202.0
13.742,210.0
13.758,234.0
13.770,245.0
13.783,245.0
13.794,247.0
13.807,258.0
13.821,272.0
13.833,293.0
13.847,323.0
13.859,349.0
13.873,359.0
13.887,350.0
13.898,347.0
13.911,348.0
13.925,351.0
13.939,355.0
13.950,362.0
13.964,371.0
13.978,378.0
13.989,381.0
14.003,382.0
14.017,382.0
14.030,377.0
14.041,373.0
14.055,373.0
14.068,379.0
14.082,376.0
14.095,380.0
14.106,384.0
14.120,385.0
14.131,382.0
14.145,386.0
14.159,385.0
14.170,382.0
14.183,381.0
14.197,383.0
14.210,387.0
14.223,390.0
14.237,392.0
14.249,388.0
14.262,383.0
14.275,386.0
14.289,386.0
14.300,379.0
14.314,364.0
14.328,358.0
14.340,338.0
14.354,335.0
14.365,340.0
14.378,346.0
14.392,345.0
14.404,353.0
14.417,348.0
14.431,353.0
14.445,374.0
14.456,380.0
14.470,383.0
14.484,382.0
14.495,377.0
14.509,370.0
14.522,372.0
14.536,386.0
14.548,408.0
14.562,424.0
14.573,429.0
14.587,443.0
14.602,453.0
14.612,466.0
14.626,491.0
14.639,525.0
14.653,553.0
14.665,569.0
14.679,563.0
14.691,548.0
14.704,538.0
14.716,530.0
14.730,533.0
14.743,525.0
14.754,538.0
14.768,540.0
14.782,534.0
14.795,506.0
14.809,525.0
14.819,542.0
14.833,552.0
14.847,544.0
14.858,557.0
14.872,571.0
14.887,563.0
14.898,538.0
14.912,522.0
14.923,476.0
14.938,455.0
14.949,425.0
14.964,406.0
14.976,389.0
14.988,408.0
15.002,398.0
15.015,400.0
15.029,405.0
15.040,410.0
15.054,411.0
15.068,409.0
15.081,423.0
15.094,420.0
15.107,388.0
15.120,354.0
15.133,318.0
15.145,269.0
15.158,240.0
15.171,238.0
15.184,237.0
15.197,250.0
15.209,244.0
15.222,233.0
15.235,223.0
15.249,213.0
15.262,188.0
15.276,185.0
15.288,186.0
15.301,187.0
15.314,179.0
15.327,170.0
15.340,162.0
15.353,153.0
15.366,143.0
15.379,143.0
15.391,145.0
15.404,151.0
15.417,156.0
15.430,163.0
15.443,174.0
15.455,210.0
15.468,243.0
15.483,276.0
15.495,306.0
15.508,325.0
15.521,329.0
15.534,313.0
15.546,292.0
15.561,269.0
15.573,248.0
15.587,223.0
15.600,219.0
15.612,218.0
15.625,219.0
15.638,219.0
15.652,214.0
15.664,211.0
15.677,203.0
15.690,191.0
15.702,187.0
15.717,185.0
15.730,196.0
15.743,199.0
15.755,201.0
15.768,200.0
15.781,194.0
15.794,208.0
15.806,237.0
15.819,270.0
15.833,302.0
15.846,333.0
15.859,332.0
15.872,336.0
15.885,345.0
15.898,372.0
15.911,403.0
15.923,447.0
15.936,490.0
15.949,526.0
15.964,545.0
15.976,561.0
15.988,564.0
16.001,563.0
16.014,562.0
16.028,564.0
16.040,546.0
16.053,516.0
16.066,478.0
16.079,454.0
16.091,427.0
16.106,421.0
16.118,421.0
16.132,429.0
16.144,421.0
16.157,413.0
16.171,414.0
16.184,409.0
16.196,407.0
16.209,406.0
16.223,406.0
16.236,401.0
16.248,401.0
16.261,401.0
16.274,401.0
16.287,411.0
16.300,416.0
16.312,417.0
16.326,417.0
16.340,426.0
16.352,397.0
16.365,391.0
16.378,399.0
16.391,404.0
16.404,403.0
16.416,446.0
16.429,470.0
16.444,468.0
16.457,490.0
16.470,510.0
16.482,515.0
16.495,515.0
16.509,552.0
16.521,564.0
16.534,568.0
16.546,553.0
16.559,551.0
16.574,563.0
16.586,555.0
16.599,569.0
16.611,560.0
16.624,554.0
16.637,521.0
16.650,510.0
16.662,474.0
16.675,464.0
16.688,467.0
16.702,479.0
16.715,480.0
16.728,479.0
16.741,474.0
16.754,469.0
16.767,462.0
16.780,460.0
16.793,456.0
16.805,468.0
16.819,466.0
16.831,445.0
16.845,446.0
16.858,442.0
16.871,435.0
16.884,432.0
16.897,451.0
16.909,414.0
16.924,388.0
16.936,363.0
16.949,338.0
16.961,300.0
16.975,293.0
16.989,298.0
17.002,299.0
17.015,313.0
17.028,314.0
17.041,315.0
17.054,312.0
17.066,299.0
17.079,280.0
17.092,278.0
17.104,276.0
17.119,272.0
17.130,270.0
17.145,263.0
17.156,259.0
17.171,256.0
17.184,252.0
17.197,250.0
17.210,250.0
17.220,250.0
17.233,249.0
17.246,249.0
17.261,249.0
17.274,249.0
17.287,249.0
17.300,249.0
17.313,249.0
17.326,249.0
17.339,249.0
17.352,249.0
17.365,250.0
17.378,249.0
17.390,249.0
17.403,249.0
17.415,249.0
17.429,249.0
17.442,249.0
17.455,249.0
17.468,249.0
17.480,248.0
17.494,248.0
17.507,249.0
17.519,255.0
17.534,245.0
17.545,235.0
17.560,226.0
17.573,214.0
17.586,200.0
17.599,200.0
17.611,202.0
17.623,199.0
17.636,198.0
17.649,206.0
17.663,205.0
17.676,195.0
17.690,191.0
17.701,185.0
17.715,171.0
17.729,166.0
17.740,166.0
17.753,166.0
17.767,165.0
17.781,164.0
17.792,164.0
17.806,164.0
17.819,165.0
17.830,171.0
17.845,177.0
17.856,183.0
17.870,190.0
17.884,204.0
17.895,207.0
17.908,210.0
17.922,213.0
17.936,214.0
17.949,208.0
17.960,207.0
17.974,207.0
17.988,207.0
18.001,207.0
18.012,207.0
18.026,207.0
18.040,207.0
18.051,207.0
18.065,208.0
18.079,207.0
18.090,208.0
18.104,208.0
18.118,208.0
18.129,207.0
18.142,208.0
18.155,207.0
18.169,207.0
18.182,207.0
18.196,207.0
18.210,207.0
18.221,206.0
18.235,207.0
18.248,207.0
18.259,207.0
18.273,207.0
18.286,217.0
18.298,232.0
18.312,232.0
18.326,232.0
18.337,231.0
18.351,219.0
18.366,207.0
18.376,207.0
18.389,207.0
18.403,207.0
18.417,207.0
18.427,207.0
18.441,207.0
18.455,207.0
18.466,207.0
18.479,207.0
18.493,207.0
18.507,206.0
18.518,209.0
18.532,209.0
18.545,202.0
18.560,193.0
18.571,184.0
18.585,174.0
18.596,165.0
18.610,164.0
18.624,164.0
18.638,165.0
18.649,164.0
18.662,164.0
18.675,164.0
18.687,163.0
