0.035,137.0
0.035,138.0
0.036,138.0
0.036,138.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,144.0
0.036,144.0
0.036,144.0
0.036,144.0
0.036,144.0
0.036,137.0
0.037,137.0
0.037,137.0
0.037,142.0
0.037,149.0
0.037,155.0
0.037,155.0
0.037,155.0
0.037,151.0
0.038,143.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.039,137.0
0.039,137.0
0.039,138.0
0.039,148.0
0.040,162.0
0.040,162.0
0.040,162.0
0.040,161.0
0.042,149.0
0.042,137.0
0.042,142.0
0.042,145.0
0.042,153.0
0.042,166.0
0.042,182.0
0.043,191.0
0.043,204.0
0.043,212.0
0.043,221.0
0.043,223.0
0.043,221.0
0.043,219.0
0.043,216.0
0.043,206.0
0.043,203.0
0.044,202.0
0.044,204.0
0.044,203.0
0.044,201.0
0.044,200.0
0.044,198.0
0.044,195.0
0.044,195.0
0.044,195.0
0.044,194.0
0.045,195.0
0.045,195.0
0.045,190.0
0.045,181.0
0.045,173.0
0.045,165.0
0.045,155.0
0.046,153.0
0.046,153.0
0.046,153.0
0.046,153.0
0.046,153.0
0.046,153.0
0.047,153.0
0.047,153.0
0.047,153.0
0.047,153.0
0.047,160.0
0.048,176.0
0.048,179.0
0.048,178.0
0.048,178.0
0.048,169.0
0.048,155.0
0.048,153.0
0.048,154.0
0.049,155.0
0.049,154.0
0.049,154.0
0.049,155.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,152.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,153.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,155.0
0.050,158.0
0.051,158.0
0.051,158.0
0.051,158.0
0.051,156.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,157.0
0.052,172.0
0.052,189.0
0.052,206.0
0.052,222.0
0.052,233.0
0.052,232.0
0.052,219.0
0.053,201.0
0.053,185.0
0.053,169.0
0.053,154.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.054,153.0
0.054,153.0
0.054,153.0
0.054,153.0
0.054,153.0
0.054,153.0
0.054,153.0
0.054,153.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,152.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,152.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,153.0
0.056,153.0
0.056,153.0
0.056,153.0
0.056,153.0
0.056,152.0
0.056,152.0
0.056,155.0
0.056,166.0
0.056,176.0
0.056,176.0
0.056,176.0
0.056,173.0
0.056,161.0
0.057,152.0
0.057,152.0
0.057,152.0
0.057,153.0
0.057,153.0
0.057,152.0
0.057,152.0
0.057,153.0
0.057,154.0
0.057,159.0
0.057,165.0
0.057,167.0
0.057,169.0
0.058,189.0
0.058,185.0
0.058,180.0
0.058,178.0
0.058,175.0
0.058,153.0
0.058,152.0
0.058,152.0
0.058,153.0
0.058,150.0
0.058,147.0
0.058,144.0
0.059,141.0
0.059,139.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,137.0
0.059,138.0
0.059,137.0
0.059,138.0
0.059,138.0
0.059,137.0
0.060,136.0
0.060,136.0
0.060,146.0
0.060,160.0
0.060,161.0
0.060,161.0
0.060,161.0
0.060,151.0
0.060,138.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,137.0
0.062,137.0
0.063,137.0
0.063,137.0
0.063,138.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,142.0
0.063,158.0
0.063,162.0
0.063,162.0
0.063,162.0
0.063,156.0
0.064,140.0
0.064,136.0
0.064,136.0
0.064,137.0
0.064,136.0
0.064,137.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,137.0
0.064,137.0
0.064,136.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,137.0
0.065,137.0
0.065,138.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,138.0
0.065,137.0
0.065,138.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,137.0
0.065,136.0
0.065,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,148.0
0.066,161.0
0.066,162.0
0.066,162.0
0.066,161.0
0.066,150.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,137.0
0.067,138.0
0.068,138.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,136.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,136.0
0.068,137.0
0.069,138.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,136.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,136.0
0.069,136.0
0.069,137.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,137.0
0.070,136.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,138.0
0.070,145.0
0.070,160.0
0.070,162.0
0.070,163.0
0.071,161.0
0.071,153.0
0.071,138.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,137.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,137.0
0.072,136.0
0.072,136.0
0.072,137.0
0.072,137.0
0.072,136.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,136.0
0.072,137.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,136.0
0.073,140.0
0.073,151.0
0.073,173.0
0.074,185.0
0.074,192.0
0.074,200.0
0.074,198.0
0.074,186.0
0.074,185.0
0.074,187.0
0.074,185.0
0.074,184.0
0.074,185.0
0.074,185.0
0.074,185.0
0.075,185.0
0.075,185.0
0.075,185.0
0.075,185.0
0.075,185.0
0.075,185.0
0.075,185.0
0.075,185.0
0.075,185.0
0.075,185.0
0.075,185.0
0.075,185.0
0.075,185.0
0.075,184.0
0.075,174.0
0.075,164.0
0.076,154.0
0.076,144.0
0.076,136.0
0.076,137.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,137.0
0.076,136.0
0.076,136.0
0.076,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,138.0
0.077,150.0
0.077,161.0
0.077,160.0
0.077,160.0
0.077,158.0
0.077,145.0
0.077,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,135.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,137.0
0.079,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,135.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.081,137.0
0.081,147.0
0.081,161.0
0.081,162.0
0.081,161.0
0.081,160.0
0.081,151.0
0.081,138.0
0.081,137.0
0.082,137.0
0.082,137.0
0.082,136.0
0.082,136.0
0.082,137.0
0.082,137.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,137.0
0.083,135.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,137.0
0.084,137.0
0.084,137.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,137.0
0.084,142.0
0.084,158.0
0.084,161.0
0.084,161.0
0.085,161.0
0.085,154.0
0.085,138.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,136.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,137.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,140.0
0.087,153.0
0.087,161.0
0.087,161.0
0.088,161.0
0.088,156.0
0.088,142.0
0.088,136.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,137.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,137.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,142.0
0.090,140.0
0.090,138.0
0.090,138.0
0.090,137.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,144.0
0.091,159.0
0.091,163.0
0.091,163.0
0.091,163.0
0.091,154.0
0.092,138.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,135.0
0.092,137.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,137.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,135.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,137.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,140.0
0.095,155.0
0.095,161.0
0.095,161.0
0.095,161.0
0.095,156.0
0.096,141.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,138.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,137.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,136.0
0.098,138.0
0.098,150.0
0.098,160.0
0.098,160.0
0.099,160.0
0.099,157.0
0.099,144.0
0.099,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,137.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.104,135.0
0.104,136.0
0.104,135.0
0.104,135.0
0.104,136.0
0.104,136.0
0.104,135.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,135.0
0.104,137.0
0.105,142.0
0.105,148.0
0.105,155.0
0.105,165.0
0.105,173.0
0.105,179.0
0.106,182.0
0.106,194.0
0.106,206.0
0.106,209.0
0.106,207.0
0.107,201.0
0.107,186.0
0.107,169.0
0.107,162.0
0.107,160.0
0.107,160.0
0.108,161.0
0.108,160.0
0.108,158.0
0.108,157.0
0.108,156.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.109,153.0
0.109,153.0
0.109,152.0
0.109,153.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.111,156.0
0.111,162.0
0.111,178.0
0.111,181.0
0.111,181.0
0.111,177.0
0.111,171.0
0.112,155.0
0.112,153.0
0.112,153.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,153.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,153.0
0.112,153.0
0.112,153.0
0.113,153.0
0.113,153.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,151.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,153.0
0.114,153.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,152.0
0.115,156.0
0.115,170.0
0.115,178.0
0.115,178.0
0.115,178.0
0.116,174.0
0.116,159.0
0.116,153.0
0.116,152.0
0.116,153.0
0.116,152.0
0.116,152.0
0.116,152.0
0.116,153.0
0.116,152.0
0.117,152.0
0.117,153.0
0.117,152.0
0.117,152.0
0.117,152.0
0.117,152.0
0.117,152.0
0.117,152.0
0.117,151.0
0.117,152.0
0.117,152.0
0.117,152.0
0.117,152.0
0.117,152.0
0.117,152.0
0.118,152.0
0.118,153.0
0.118,152.0
0.118,152.0
0.118,153.0
0.118,153.0
0.118,152.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,152.0
0.118,152.0
0.118,153.0
0.119,153.0
0.119,152.0
0.119,158.0
0.119,159.0
0.119,161.0
0.119,171.0
0.119,173.0
0.119,173.0
0.123,173.0
0.123,170.0
0.123,168.0
0.123,164.0
0.123,174.0
0.123,174.0
0.123,173.0
0.123,173.0
0.123,161.0
0.124,151.0
0.137,151.0
0.150,151.0
0.163,148.0
0.175,145.0
0.189,142.0
0.202,140.0
0.215,137.0
0.228,138.0
0.239,138.0
0.252,138.0
0.267,138.0
0.280,137.0
0.293,137.0
0.305,137.0
0.318,137.0
0.331,136.0
0.345,136.0
0.358,136.0
0.370,136.0
0.383,136.0
0.396,136.0
0.409,137.0
0.422,136.0
0.435,136.0
0.448,136.0
0.462,136.0
0.475,136.0
0.488,136.0
0.501,136.0
0.514,136.0
0.525,136.0
0.538,136.0
0.553,136.0
0.566,136.0
0.579,136.0
0.592,136.0
0.605,144.0
0.618,159.0
0.631,160.0
0.644,161.0
0.657,160.0
0.669,151.0
0.682,137.0
0.695,136.0
0.708,136.0
0.721,136.0
0.734,136.0
0.747,136.0
0.760,136.0
0.773,136.0
0.786,137.0
0.799,137.0
0.812,136.0
0.825,136.0
0.837,136.0
0.850,139.0
0.864,145.0
0.877,152.0
0.891,157.0
0.903,165.0
0.917,202.0
0.929,235.0
0.943,268.0
0.954,305.0
0.968,335.0
0.982,333.0
0.994,352.0
1.008,368.0
1.021,386.0
1.035,399.0
1.047,431.0
1.059,430.0
1.072,447.0
1.087,459.0
1.098,475.0
1.111,471.0
1.125,479.0
1.138,473.0
1.152,461.0
1.164,473.0
1.178,469.0
1.189,465.0
1.203,484.0
1.217,491.0
1.229,487.0
1.242,501.0
1.256,504.0
1.268,485.0
1.281,477.0
1.295,470.0
1.308,460.0
1.319,454.0
1.333,453.0
1.346,445.0
1.359,438.0
1.372,441.0
1.384,440.0
1.398,430.0
1.412,432.0
1.424,443.0
1.438,432.0
1.449,435.0
1.464,458.0
1.475,460.0
1.489,447.0
1.503,456.0
1.514,457.0
1.528,454.0
1.542,462.0
1.555,473.0
1.567,478.0
1.581,483.0
1.592,485.0
1.605,495.0
1.619,512.0
1.634,545.0
1.645,593.0
1.660,619.0
1.670,657.0
1.685,677.0
1.696,642.0
1.709,617.0
1.724,576.0
1.737,556.0
1.749,515.0
1.762,544.0
1.776,552.0
1.788,590.0
1.800,551.0
1.814,541.0
1.826,490.0
1.841,424.0
1.853,360.0
1.867,325.0
1.878,316.0
1.893,313.0
1.904,309.0
1.918,318.0
1.932,337.0
1.943,330.0
1.957,322.0
1.971,338.0
1.982,339.0
1.996,334.0
2.008,347.0
2.023,368.0
2.034,379.0
2.048,391.0
2.063,403.0
2.074,419.0
2.086,388.0
2.100,342.0
2.112,299.0
2.126,257.0
2.139,227.0
2.154,249.0
2.166,281.0
2.179,310.0
2.191,332.0
2.205,335.0
2.220,328.0
2.231,320.0
2.244,316.0
2.256,318.0
2.269,327.0
2.284,342.0
2.296,353.0
2.311,366.0
2.323,382.0
2.334,387.0
2.347,388.0
2.360,391.0
2.374,392.0
2.387,388.0
2.400,385.0
2.413,388.0
2.427,390.0
2.438,394.0
2.452,398.0
2.465,400.0
2.480,393.0
2.491,390.0
2.504,391.0
2.518,385.0
2.530,400.0
2.544,406.0
2.556,403.0
2.570,396.0
2.582,365.0
2.594,316.0
2.608,279.0
2.620,248.0
2.635,218.0
2.646,218.0
2.660,218.0
2.674,218.0
2.685,218.0
2.699,218.0
2.713,218.0
2.724,218.0
2.738,218.0
2.752,217.0
2.765,217.0
2.778,225.0
2.791,231.0
2.802,223.0
2.815,220.0
2.829,225.0
2.843,214.0
2.854,205.0
2.867,209.0
2.881,206.0
2.893,228.0
2.908,259.0
2.920,293.0
2.932,327.0
2.947,358.0
2.958,358.0
2.972,353.0
2.987,342.0
2.999,332.0
3.012,324.0
3.025,318.0
3.037,321.0
3.052,336.0
3.064,349.0
3.076,361.0
3.091,370.0
3.101,371.0
3.115,368.0
3.129,369.0
3.140,369.0
3.154,374.0
3.169,394.0
3.180,404.0
3.195,404.0
3.206,406.0
3.219,401.0
3.233,384.0
3.244,375.0
3.258,375.0
3.272,379.0
3.283,381.0
3.297,385.0
3.311,386.0
3.325,382.0
3.336,377.0
3.350,379.0
3.364,377.0
3.376,368.0
3.390,361.0
3.403,337.0
3.415,308.0
3.430,292.0
3.440,289.0
3.455,313.0
3.467,355.0
3.479,401.0
3.494,442.0
3.505,467.0
3.519,468.0
3.532,471.0
3.544,506.0
3.559,557.0
3.570,573.0
3.584,573.0
3.598,561.0
3.610,510.0
3.625,472.0
3.636,485.0
3.650,505.0
3.661,514.0
3.676,545.0
3.688,558.0
3.702,568.0
3.713,571.0
3.727,585.0
3.740,584.0
3.752,530.0
3.767,483.0
3.779,437.0
3.791,396.0
3.805,350.0
3.819,345.0
3.830,345.0
3.845,365.0
3.858,370.0
3.869,356.0
3.884,374.0
3.895,389.0
3.909,386.0
3.923,405.0
3.935,431.0
3.949,433.0
3.960,431.0
3.974,427.0
3.988,431.0
4.000,418.0
4.014,409.0
4.025,398.0
4.040,384.0
4.052,358.0
4.064,344.0
4.078,332.0
4.092,329.0
4.103,335.0
4.117,342.0
4.132,353.0
4.144,366.0
4.155,366.0
4.169,368.0
4.183,374.0
4.195,379.0
4.209,380.0
4.220,384.0
4.234,386.0
4.248,382.0
4.259,381.0
4.273,382.0
4.287,382.0
4.298,386.0
4.312,386.0
4.326,386.0
4.340,380.0
4.352,376.0
4.366,370.0
4.377,369.0
4.391,362.0
4.405,361.0
4.417,361.0
4.431,361.0
4.444,370.0
4.458,377.0
4.470,350.0
4.482,320.0
4.494,290.0
4.509,250.0
4.521,220.0
4.535,218.0
4.546,218.0
4.560,218.0
4.574,218.0
4.585,218.0
4.599,218.0
4.613,218.0
4.624,217.0
4.637,217.0
4.651,216.0
4.665,240.0
4.676,236.0
4.690,243.0
4.703,238.0
4.715,236.0
4.728,217.0
4.743,221.0
4.756,210.0
4.768,210.0
4.781,207.0
4.795,205.0
4.807,209.0
4.819,214.0
4.833,220.0
4.846,224.0
4.858,225.0
4.872,225.0
4.884,225.0
4.899,227.0
4.912,232.0
4.925,238.0
4.938,243.0
4.950,246.0
4.963,250.0
4.976,250.0
4.988,262.0
5.002,284.0
5.015,305.0
5.029,325.0
5.041,340.0
5.055,339.0
5.068,331.0
5.081,329.0
5.094,341.0
5.107,358.0
5.120,370.0
5.132,383.0
5.146,387.0
5.157,376.0
5.170,368.0
5.183,367.0
5.197,373.0
5.211,373.0
5.223,370.0
5.236,375.0
5.249,375.0
5.261,373.0
5.276,376.0
5.287,383.0
5.301,378.0
5.315,379.0
5.326,378.0
5.340,380.0
5.353,382.0
5.367,382.0
5.378,380.0
5.392,377.0
5.406,372.0
5.419,365.0
5.432,366.0
5.446,367.0
5.457,362.0
5.471,366.0
5.486,377.0
5.497,386.0
5.511,382.0
5.523,368.0
5.535,343.0
5.548,313.0
5.563,296.0
5.575,293.0
5.589,301.0
5.600,315.0
5.614,337.0
5.626,356.0
5.641,374.0
5.653,395.0
5.668,407.0
5.678,412.0
5.692,408.0
5.706,420.0
5.718,411.0
5.731,411.0
5.743,395.0
5.756,385.0
5.770,369.0
5.783,371.0
5.797,371.0
5.809,382.0
5.823,382.0
5.834,375.0
5.848,368.0
5.862,361.0
5.874,357.0
5.887,357.0
5.900,355.0
5.912,357.0
5.925,356.0
5.939,358.0
5.952,359.0
5.966,362.0
5.977,360.0
5.991,361.0
6.005,360.0
6.018,357.0
6.031,356.0
6.042,356.0
6.057,355.0
6.068,354.0
6.081,355.0
6.096,355.0
6.109,354.0
6.122,354.0
6.134,357.0
6.148,365.0
6.159,353.0
6.173,336.0
6.187,320.0
6.198,300.0
6.213,274.0
6.224,272.0
6.238,268.0
6.251,267.0
6.264,268.0
6.278,278.0
6.289,299.0
6.303,300.0
6.317,305.0
6.329,306.0
6.342,317.0
6.355,311.0
6.369,330.0
6.380,338.0
6.394,350.0
6.408,362.0
6.419,393.0
6.432,418.0
6.447,439.0
6.458,444.0
6.472,439.0
6.486,433.0
6.501,430.0
6.514,446.0
6.526,478.0
6.538,491.0
6.551,459.0
6.565,463.0
6.579,440.0
6.590,415.0
6.602,387.0
6.616,412.0
6.630,395.0
6.642,410.0
6.656,424.0
6.667,461.0
6.681,479.0
6.695,498.0
6.707,487.0
6.721,461.0
6.733,426.0
6.747,409.0
6.758,407.0
6.771,414.0
6.784,425.0
6.797,440.0
6.811,446.0
6.825,457.0
6.837,463.0
6.851,475.0
6.863,485.0
6.876,481.0
6.890,483.0
