0.029,137.0
0.029,137.0
0.029,137.0
0.029,137.0
0.030,137.0
0.030,137.0
0.030,136.0
0.030,137.0
0.030,146.0
0.030,160.0
0.030,161.0
0.030,161.0
0.030,160.0
0.030,151.0
0.031,143.0
0.031,172.0
0.031,191.0
0.031,213.0
0.031,243.0
0.031,255.0
0.032,244.0
0.032,250.0
0.032,249.0
0.032,238.0
0.032,254.0
0.032,249.0
0.032,247.0
0.032,257.0
0.032,246.0
0.033,236.0
0.033,242.0
0.033,240.0
0.033,246.0
0.033,258.0
0.033,264.0
0.033,250.0
0.033,244.0
0.033,225.0
0.034,209.0
0.034,202.0
0.034,203.0
0.035,202.0
0.035,203.0
0.035,205.0
0.035,203.0
0.035,203.0
0.035,205.0
0.035,203.0
0.035,203.0
0.035,203.0
0.036,203.0
0.036,195.0
0.036,184.0
0.036,170.0
0.037,158.0
0.037,144.0
0.038,141.0
0.038,154.0
0.038,162.0
0.039,162.0
0.039,163.0
0.039,159.0
0.039,145.0
0.039,139.0
0.039,138.0
0.039,138.0
0.040,138.0
0.040,138.0
0.040,136.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,136.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.041,137.0
0.041,137.0
0.041,136.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,136.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,138.0
0.041,138.0
0.041,138.0
0.042,138.0
0.042,138.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,136.0
0.042,138.0
0.042,148.0
0.043,161.0
0.043,161.0
0.043,161.0
0.043,159.0
0.043,148.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.044,137.0
0.044,137.0
0.044,136.0
0.044,136.0
0.044,137.0
0.044,136.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,136.0
0.044,136.0
0.045,137.0
0.045,137.0
0.045,136.0
0.045,137.0
0.045,137.0
0.045,136.0
0.045,137.0
0.045,137.0
0.046,136.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,136.0
0.046,137.0
0.046,137.0
0.047,136.0
0.047,136.0
0.047,137.0
0.047,136.0
0.047,137.0
0.047,144.0
0.047,159.0
0.047,161.0
0.047,161.0
0.048,161.0
0.048,152.0
0.048,138.0
0.048,137.0
0.048,137.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,137.0
0.049,136.0
0.049,137.0
0.049,137.0
0.049,136.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.050,136.0
0.050,136.0
0.050,136.0
0.050,136.0
0.050,138.0
0.050,142.0
0.050,142.0
0.050,142.0
0.050,142.0
0.050,141.0
0.050,137.0
0.051,137.0
0.051,137.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,139.0
0.051,143.0
0.052,158.0
0.052,163.0
0.052,162.0
0.052,162.0
0.052,157.0
0.052,141.0
0.053,137.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,136.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.055,136.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,138.0
0.055,138.0
0.055,137.0
0.055,137.0
0.055,138.0
0.055,137.0
0.056,141.0
0.056,146.0
0.056,151.0
0.056,154.0
0.056,167.0
0.056,173.0
0.056,168.0
0.057,163.0
0.057,160.0
0.057,146.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,136.0
0.058,137.0
0.058,138.0
0.058,139.0
0.058,139.0
0.058,138.0
0.058,140.0
0.058,143.0
0.058,148.0
0.058,154.0
0.058,156.0
0.059,166.0
0.059,169.0
0.059,171.0
0.059,169.0
0.059,172.0
0.059,167.0
0.059,165.0
0.059,161.0
0.059,162.0
0.060,163.0
0.060,160.0
0.060,159.0
0.060,158.0
0.060,156.0
0.060,154.0
0.060,154.0
0.060,154.0
0.060,154.0
0.060,154.0
0.060,154.0
0.060,153.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,153.0
0.061,154.0
0.061,154.0
0.061,164.0
0.061,177.0
0.062,178.0
0.062,178.0
0.062,177.0
0.062,166.0
0.062,154.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.063,153.0
0.063,153.0
0.063,153.0
0.063,153.0
0.063,153.0
0.063,153.0
0.063,153.0
0.063,153.0
0.063,153.0
0.063,153.0
0.063,153.0
0.063,153.0
0.063,154.0
0.063,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,154.0
0.064,154.0
0.064,153.0
0.064,153.0
0.064,154.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,160.0
0.066,176.0
0.066,191.0
0.066,208.0
0.066,224.0
0.066,232.0
0.067,229.0
0.067,214.0
0.067,198.0
0.067,182.0
0.068,165.0
0.068,154.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,154.0
0.068,154.0
0.068,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,153.0
0.069,153.0
0.069,153.0
0.069,153.0
0.069,153.0
0.069,153.0
0.069,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,152.0
0.071,157.0
0.071,172.0
0.072,178.0
0.072,179.0
0.072,179.0
0.072,175.0
0.072,159.0
0.072,154.0
0.072,153.0
0.072,153.0
0.072,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,154.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,152.0
0.074,153.0
0.074,155.0
0.074,171.0
0.074,173.0
0.074,173.0
0.074,173.0
0.074,172.0
0.075,153.0
0.075,152.0
0.075,152.0
0.075,153.0
0.075,150.0
0.075,147.0
0.075,144.0
0.075,142.0
0.076,139.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,139.0
0.076,146.0
0.076,161.0
0.076,163.0
0.076,162.0
0.077,161.0
0.077,152.0
0.077,138.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,137.0
0.079,136.0
0.079,136.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,136.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,136.0
0.081,137.0
0.081,142.0
0.081,157.0
0.082,161.0
0.082,161.0
0.082,161.0
0.082,155.0
0.082,140.0
0.082,137.0
0.082,136.0
0.082,136.0
0.082,137.0
0.082,137.0
0.083,136.0
0.083,136.0
0.083,137.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.084,137.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,136.0
0.084,136.0
0.084,137.0
0.084,136.0
0.084,136.0
0.085,136.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,139.0
0.085,151.0
0.085,160.0
0.085,160.0
0.086,160.0
0.086,157.0
0.086,144.0
0.086,136.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,136.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,137.0
0.088,136.0
0.088,136.0
0.088,137.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,137.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,137.0
0.088,137.0
0.089,137.0
0.089,136.0
0.089,137.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,137.0
0.089,136.0
0.089,136.0
0.089,147.0
0.090,160.0
0.090,161.0
0.090,161.0
0.090,160.0
0.090,150.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.091,137.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.092,136.0
0.092,137.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,137.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,139.0
0.093,139.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,143.0
0.094,159.0
0.094,162.0
0.094,162.0
0.094,163.0
0.094,155.0
0.094,140.0
0.094,139.0
0.094,141.0
0.094,140.0
0.095,140.0
0.095,140.0
0.095,139.0
0.095,137.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,136.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,136.0
0.096,136.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,136.0
0.096,136.0
0.096,137.0
0.096,136.0
0.096,136.0
0.096,137.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,135.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,137.0
0.097,137.0
0.097,137.0
0.098,141.0
0.098,156.0
0.098,162.0
0.098,162.0
0.098,162.0
0.098,157.0
0.098,142.0
0.098,137.0
0.098,137.0
0.099,136.0
0.099,137.0
0.099,136.0
0.099,136.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.100,136.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,136.0
0.100,137.0
0.100,136.0
0.100,136.0
0.100,137.0
0.100,136.0
0.100,137.0
0.100,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,136.0
0.101,137.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,139.0
0.102,151.0
0.102,162.0
0.102,162.0
0.102,161.0
0.103,159.0
0.103,146.0
0.103,137.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.105,136.0
0.105,136.0
0.105,135.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,141.0
0.106,158.0
0.106,161.0
0.106,161.0
0.106,161.0
0.106,155.0
0.106,139.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,136.0
0.107,136.0
0.107,137.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,137.0
0.107,138.0
0.107,137.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,136.0
0.107,136.0
0.108,136.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,137.0
0.108,136.0
0.109,139.0
0.109,152.0
0.109,161.0
0.109,161.0
0.109,160.0
0.109,157.0
0.109,144.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,136.0
0.112,136.0
0.112,137.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.113,136.0
0.113,136.0
0.113,147.0
0.113,159.0
0.113,161.0
0.113,160.0
0.113,159.0
0.113,148.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,143.0
0.117,157.0
0.117,160.0
0.117,159.0
0.117,161.0
0.117,153.0
0.118,139.0
0.118,137.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.119,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,135.0
0.121,136.0
0.121,137.0
0.121,136.0
0.121,136.0
0.122,136.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,142.0
0.122,156.0
0.123,162.0
0.123,162.0
0.123,162.0
0.123,156.0
0.123,141.0
0.123,136.0
0.123,136.0
0.123,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,143.0
0.124,143.0
0.124,143.0
0.124,142.0
0.124,142.0
0.124,142.0
0.126,142.0
0.126,139.0
0.126,137.0
0.127,137.0
0.127,136.0
0.127,136.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.139,137.0
0.152,136.0
0.165,136.0
0.180,136.0
0.191,136.0
0.206,136.0
0.218,136.0
0.231,136.0
0.244,136.0
0.256,136.0
0.271,136.0
0.282,136.0
0.297,136.0
0.310,136.0
0.323,136.0
0.335,136.0
0.348,136.0
0.361,139.0
0.373,147.0
0.387,167.0
0.400,181.0
0.413,183.0
0.425,190.0
0.440,185.0
0.452,173.0
0.466,165.0
0.479,166.0
0.492,162.0
0.504,163.0
0.516,159.0
0.530,159.0
0.543,161.0
0.557,160.0
0.570,159.0
0.581,158.0
0.596,157.0
0.609,153.0
0.622,153.0
0.634,152.0
0.648,152.0
0.660,152.0
0.672,152.0
0.687,153.0
0.700,153.0
0.713,153.0
0.725,153.0
0.737,153.0
0.752,152.0
0.765,152.0
0.777,152.0
0.790,152.0
0.803,152.0
0.816,152.0
0.829,152.0
0.841,152.0
0.856,152.0
0.869,152.0
0.882,151.0
0.894,152.0
0.907,152.0
0.920,152.0
0.932,152.0
0.947,153.0
0.960,153.0
0.972,153.0
0.985,153.0
0.998,153.0
1.010,153.0
1.025,169.0
1.038,189.0
1.051,197.0
1.063,203.0
1.078,221.0
1.090,242.0
1.103,260.0
1.116,292.0
1.130,326.0
1.143,341.0
1.156,339.0
1.168,335.0
1.181,332.0
1.193,331.0
1.207,331.0
1.220,332.0
1.234,329.0
1.247,329.0
1.258,334.0
1.273,340.0
1.285,344.0
1.298,358.0
1.310,364.0
1.325,369.0
1.336,367.0
1.350,363.0
1.364,358.0
1.376,351.0
1.388,345.0
1.401,355.0
1.415,365.0
1.428,374.0
1.441,383.0
1.455,385.0
1.466,389.0
1.479,390.0
1.494,394.0
1.505,395.0
1.518,395.0
1.532,389.0
1.546,393.0
1.558,394.0
1.572,394.0
1.584,408.0
1.598,417.0
1.610,427.0
1.624,438.0
1.635,444.0
1.648,434.0
1.662,437.0
1.675,445.0
1.689,451.0
1.701,466.0
1.715,483.0
1.728,497.0
1.739,484.0
1.754,473.0
1.766,490.0
1.779,490.0
1.793,512.0
1.806,530.0
1.817,552.0
1.831,571.0
1.845,598.0
1.857,573.0
1.870,590.0
1.885,556.0
1.896,515.0
1.909,496.0
1.923,505.0
1.934,512.0
1.947,551.0
1.961,551.0
1.974,541.0
1.986,515.0
2.001,458.0
2.014,403.0
2.028,369.0
2.042,331.0
2.053,306.0
2.066,303.0
2.079,324.0
2.092,324.0
2.106,345.0
2.120,367.0
2.131,371.0
2.145,360.0
2.157,373.0
2.171,385.0
2.184,396.0
2.195,400.0
2.208,402.0
2.222,406.0
2.235,364.0
2.247,332.0
2.262,308.0
2.273,283.0
2.287,269.0
2.301,303.0
2.312,340.0
2.327,361.0
2.340,382.0
2.353,388.0
2.364,371.0
2.378,357.0
2.391,361.0
2.404,362.0
2.418,367.0
2.429,374.0
2.442,378.0
2.456,378.0
2.468,382.0
2.482,382.0
2.495,394.0
2.508,410.0
2.520,442.0
2.534,462.0
2.546,490.0
2.559,504.0
2.575,498.0
2.586,491.0
2.598,492.0
2.612,493.0
2.625,495.0
2.638,497.0
2.652,493.0
2.664,493.0
2.676,489.0
2.691,465.0
2.702,443.0
2.717,410.0
2.728,370.0
2.742,337.0
2.754,313.0
2.768,298.0
2.782,297.0
2.794,288.0
2.806,286.0
2.820,287.0
2.834,287.0
2.847,287.0
2.860,288.0
2.871,289.0
2.885,285.0
2.899,285.0
2.910,290.0
2.923,284.0
2.936,270.0
2.950,270.0
2.962,250.0
2.976,227.0
2.990,230.0
3.001,254.0
3.015,270.0
3.030,300.0
3.042,334.0
3.053,344.0
3.067,342.0
3.081,339.0
3.095,335.0
3.107,333.0
3.121,333.0
3.135,341.0
3.146,351.0
3.158,361.0
3.172,365.0
3.186,368.0
3.200,362.0
3.211,359.0
3.225,357.0
3.236,362.0
3.250,357.0
3.264,353.0
3.278,346.0
3.290,334.0
3.301,326.0
3.316,339.0
3.327,352.0
3.341,364.0
3.353,378.0
3.368,385.0
3.379,390.0
3.393,389.0
3.407,390.0
3.418,391.0
3.431,389.0
3.445,380.0
3.459,381.0
3.470,395.0
3.484,393.0
3.498,367.0
3.511,357.0
3.523,340.0
3.535,298.0
3.550,279.0
3.561,294.0
3.575,299.0
3.587,340.0
3.602,389.0
3.613,432.0
3.628,467.0
3.639,465.0
3.654,458.0
3.668,457.0
3.679,471.0
3.691,508.0
3.706,536.0
3.718,544.0
3.732,534.0
3.744,521.0
3.759,500.0
3.771,526.0
3.782,523.0
3.796,540.0
3.810,546.0
3.823,541.0
3.835,515.0
3.849,513.0
3.861,544.0
3.875,557.0
3.886,567.0
3.900,576.0
3.914,552.0
3.928,476.0
3.939,421.0
3.954,372.0
3.965,354.0
3.978,361.0
3.991,359.0
4.005,369.0
4.016,380.0
4.031,373.0
4.045,365.0
4.059,385.0
4.068,386.0
4.082,386.0
4.096,389.0
4.110,395.0
4.124,407.0
4.135,403.0
4.149,395.0
4.160,382.0
4.174,371.0
4.186,346.0
4.200,338.0
4.214,333.0
4.226,340.0
4.241,341.0
4.252,343.0
4.266,347.0
4.277,354.0
4.291,352.0
4.305,357.0
4.316,368.0
4.330,373.0
4.345,378.0
4.356,380.0
4.370,379.0
4.381,381.0
4.395,383.0
4.410,380.0
4.420,379.0
4.434,380.0
4.448,382.0
4.459,385.0
4.473,387.0
4.487,389.0
4.498,383.0
4.511,379.0
4.524,381.0
4.538,380.0
4.552,371.0
4.563,361.0
4.578,354.0
4.589,345.0
4.602,341.0
4.615,338.0
4.628,319.0
4.641,293.0
4.654,265.0
4.668,238.0
4.682,221.0
4.693,214.0
4.707,207.0
4.721,201.0
4.732,195.0
4.746,187.0
4.759,187.0
4.772,187.0
4.785,187.0
4.798,187.0
4.811,187.0
4.825,203.0
4.838,208.0
4.852,217.0
4.863,235.0
4.876,252.0
4.889,244.0
4.903,247.0
4.915,243.0
4.929,233.0
4.942,222.0
4.955,220.0
4.968,220.0
4.980,221.0
4.993,221.0
5.006,216.0
5.019,211.0
5.031,205.0
5.047,196.0
5.059,192.0
5.071,192.0
5.084,193.0
5.098,195.0
5.110,197.0
5.124,199.0
5.136,201.0
5.150,221.0
5.162,249.0
5.177,277.0
5.188,307.0
5.203,337.0
5.214,342.0
5.228,339.0
5.242,335.0
5.255,334.0
5.266,334.0
5.280,335.0
5.294,343.0
5.305,351.0
5.318,354.0
5.331,356.0
5.345,354.0
5.359,351.0
5.370,351.0
5.385,358.0
5.396,355.0
5.410,352.0
5.424,345.0
5.436,336.0
5.448,323.0
5.463,336.0
5.475,349.0
5.487,362.0
5.502,381.0
5.514,407.0
5.527,416.0
5.540,418.0
5.553,419.0
5.567,412.0
5.579,395.0
5.594,382.0
5.605,379.0
5.618,383.0
5.632,382.0
5.643,375.0
5.658,376.0
5.671,382.0
5.684,384.0
5.695,386.0
5.709,369.0
5.722,344.0
5.735,314.0
5.749,297.0
5.760,286.0
5.773,297.0
5.787,310.0
5.801,325.0
5.813,339.0
5.826,358.0
5.840,401.0
5.852,421.0
5.867,428.0
5.877,427.0
5.891,422.0
5.903,388.0
5.918,377.0
5.931,376.0
5.943,374.0
5.956,370.0
5.970,373.0
5.982,374.0
5.996,374.0
6.009,370.0
6.023,368.0
6.034,364.0
6.049,361.0
6.061,360.0
6.075,359.0
6.086,360.0
6.100,360.0
6.114,361.0
6.125,362.0
6.138,377.0
6.152,389.0
6.165,389.0
6.179,389.0
6.190,386.0
6.204,370.0
6.218,358.0
6.229,358.0
6.243,358.0
6.257,357.0
6.270,357.0
6.282,357.0
6.296,357.0
6.307,359.0
6.321,363.0
6.334,363.0
6.349,345.0
6.359,328.0
6.374,307.0
6.386,286.0
6.400,273.0
6.411,268.0
6.426,269.0
6.439,269.0
6.453,277.0
6.464,286.0
6.479,286.0
6.490,286.0
6.504,289.0
6.515,296.0
6.530,312.0
6.542,344.0
6.556,376.0
6.567,405.0
6.581,419.0
6.594,433.0
6.608,446.0
6.619,458.0
6.632,468.0
6.647,476.0
6.660,479.0
6.672,497.0
6.685,491.0
6.700,498.0
6.711,489.0
6.725,469.0
6.736,459.0
6.749,460.0
6.764,450.0
6.777,488.0
6.788,514.0
6.803,517.0
6.816,519.0
6.827,513.0
6.841,483.0
6.855,463.0
6.868,449.0
6.879,440.0
6.894,438.0
6.905,448.0
6.919,457.0
6.932,470.0
6.946,470.0
6.959,463.0
