0.096,154.0
0.096,154.0
0.096,154.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,154.0
0.096,154.0
0.097,154.0
0.097,154.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,154.0
0.097,154.0
0.097,153.0
0.097,155.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,155.0
0.097,155.0
0.097,154.0
0.098,154.0
0.098,154.0
0.098,158.0
0.098,172.0
0.098,176.0
0.098,175.0
0.098,174.0
0.098,168.0
0.098,154.0
0.098,151.0
0.098,150.0
0.099,150.0
0.099,150.0
0.099,148.0
0.099,149.0
0.099,150.0
0.099,149.0
0.099,149.0
0.099,149.0
0.099,150.0
0.099,150.0
0.099,148.0
0.100,145.0
0.100,143.0
0.100,139.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,136.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.101,139.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,136.0
0.101,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,136.0
0.102,137.0
0.102,141.0
0.102,154.0
0.102,163.0
0.102,163.0
0.103,164.0
0.103,159.0
0.103,145.0
0.103,137.0
0.103,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.105,136.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,147.0
0.106,161.0
0.106,161.0
0.106,162.0
0.107,161.0
0.107,149.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,138.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,140.0
0.109,153.0
0.110,162.0
0.110,162.0
0.110,161.0
0.110,158.0
0.110,144.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,142.0
0.112,143.0
0.112,144.0
0.112,143.0
0.112,143.0
0.112,143.0
0.115,143.0
0.115,142.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,138.0
0.115,147.0
0.115,161.0
0.115,162.0
0.120,162.0
0.135,160.0
0.148,149.0
0.161,137.0
0.174,136.0
0.188,136.0
0.200,136.0
0.213,136.0
0.226,137.0
0.239,137.0
0.252,137.0
0.265,137.0
0.277,137.0
0.291,136.0
0.303,137.0
0.316,136.0
0.330,136.0
0.343,137.0
0.356,137.0
0.369,136.0
0.382,137.0
0.395,137.0
0.408,136.0
0.420,136.0
0.433,137.0
0.446,137.0
0.460,136.0
0.472,136.0
0.486,136.0
0.499,136.0
0.512,136.0
0.525,136.0
0.538,137.0
0.551,138.0
0.565,140.0
0.577,140.0
0.590,140.0
0.603,140.0
0.616,138.0
0.630,137.0
0.642,137.0
0.655,137.0
0.669,137.0
0.681,137.0
0.695,137.0
0.707,137.0
0.721,144.0
0.733,159.0
0.746,162.0
0.759,164.0
0.772,164.0
0.784,156.0
0.797,141.0
0.809,139.0
0.825,137.0
0.837,137.0
0.850,140.0
0.862,146.0
0.875,152.0
0.889,157.0
0.903,170.0
0.915,207.0
0.929,241.0
0.941,275.0
0.953,310.0
0.966,335.0
0.979,333.0
0.994,331.0
1.005,326.0
1.018,324.0
1.032,325.0
1.046,326.0
1.057,333.0
1.071,343.0
1.083,346.0
1.097,348.0
1.110,347.0
1.124,343.0
1.135,341.0
1.149,345.0
1.163,346.0
1.174,353.0
1.188,362.0
1.201,366.0
1.215,368.0
1.228,373.0
1.239,374.0
1.253,369.0
1.267,369.0
1.280,372.0
1.292,373.0
1.307,376.0
1.318,378.0
1.332,378.0
1.343,371.0
1.360,376.0
1.371,394.0
1.385,400.0
1.397,400.0
1.410,401.0
1.424,396.0
1.435,378.0
1.449,374.0
1.463,384.0
1.474,400.0
1.488,410.0
1.500,420.0
1.513,428.0
1.527,437.0
1.540,441.0
1.554,458.0
1.566,475.0
1.579,497.0
1.591,488.0
1.604,480.0
1.618,469.0
1.631,475.0
1.643,490.0
1.656,534.0
1.668,575.0
1.682,599.0
1.695,599.0
1.709,591.0
1.722,540.0
1.736,519.0
1.748,490.0
1.762,505.0
1.773,528.0
1.787,566.0
1.799,558.0
1.813,555.0
1.827,504.0
1.838,446.0
1.852,390.0
1.864,347.0
1.877,329.0
1.891,318.0
1.904,310.0
1.916,307.0
1.930,323.0
1.943,338.0
1.956,331.0
1.970,354.0
1.982,378.0
1.996,389.0
2.007,414.0
2.021,456.0
2.033,457.0
2.046,454.0
2.061,456.0
2.074,438.0
2.086,413.0
2.100,405.0
2.111,397.0
2.125,381.0
2.139,382.0
2.150,381.0
2.164,376.0
2.178,372.0
2.189,366.0
2.203,360.0
2.216,363.0
2.228,363.0
2.241,366.0
2.255,373.0
2.269,377.0
2.280,377.0
2.294,383.0
2.307,384.0
2.319,381.0
2.333,380.0
2.347,381.0
2.358,382.0
2.372,385.0
2.386,390.0
2.397,391.0
2.411,385.0
2.424,381.0
2.438,385.0
2.449,384.0
2.463,381.0
2.475,383.0
2.488,383.0
2.502,375.0
2.514,368.0
2.529,345.0
2.541,315.0
2.553,282.0
2.567,254.0
2.580,226.0
2.594,219.0
2.605,219.0
2.618,219.0
2.632,218.0
2.646,226.0
2.658,241.0
2.671,243.0
2.683,244.0
2.697,242.0
2.711,234.0
2.725,230.0
2.735,241.0
2.751,234.0
2.764,231.0
2.776,240.0
2.790,232.0
2.802,224.0
2.816,232.0
2.827,236.0
2.841,253.0
2.853,280.0
2.867,312.0
2.879,339.0
2.893,367.0
2.905,367.0
2.919,359.0
2.933,346.0
2.945,336.0
2.959,328.0
2.970,323.0
2.985,335.0
2.997,347.0
3.011,359.0
3.023,369.0
3.037,374.0
3.048,369.0
3.062,368.0
3.076,369.0
3.087,368.0
3.101,372.0
3.115,377.0
3.126,380.0
3.140,383.0
3.154,384.0
3.165,381.0
3.178,379.0
3.192,380.0
3.206,382.0
3.218,385.0
3.231,389.0
3.244,390.0
3.258,383.0
3.270,380.0
3.282,390.0
3.296,399.0
3.310,395.0
3.321,386.0
3.336,361.0
3.348,328.0
3.362,296.0
3.374,292.0
3.388,311.0
3.400,349.0
3.412,381.0
3.427,417.0
3.439,448.0
3.454,471.0
3.466,506.0
3.478,557.0
3.492,575.0
3.504,602.0
3.518,612.0
3.530,598.0
3.542,549.0
3.556,535.0
3.568,505.0
3.582,504.0
3.594,509.0
3.608,525.0
3.622,536.0
3.634,549.0
3.648,527.0
3.659,562.0
3.673,580.0
3.688,593.0
3.700,572.0
3.712,545.0
3.724,471.0
3.738,413.0
3.750,360.0
3.765,327.0
3.776,320.0
3.790,312.0
3.802,305.0
3.816,308.0
3.830,329.0
3.843,330.0
3.854,320.0
3.868,325.0
3.882,322.0
3.894,307.0
3.908,308.0
3.919,320.0
3.934,331.0
3.945,353.0
3.959,377.0
3.973,375.0
3.985,357.0
3.997,324.0
4.012,282.0
4.024,239.0
4.038,231.0
4.051,236.0
4.062,245.0
4.077,262.0
4.089,281.0
4.103,291.0
4.115,304.0
4.127,327.0
4.141,343.0
4.153,356.0
4.167,366.0
4.181,373.0
4.192,370.0
4.206,370.0
4.220,374.0
4.231,373.0
4.247,377.0
4.257,381.0
4.271,381.0
4.285,381.0
4.298,384.0
4.311,384.0
4.323,381.0
4.336,381.0
4.350,380.0
4.364,383.0
4.376,387.0
4.390,385.0
4.401,385.0
4.415,379.0
4.429,375.0
4.440,371.0
4.454,370.0
4.468,364.0
4.480,358.0
4.493,357.0
4.505,359.0
4.518,359.0
4.533,338.0
4.545,314.0
4.557,289.0
4.572,273.0
4.584,249.0
4.598,244.0
4.609,244.0
4.623,238.0
4.635,222.0
4.649,219.0
4.663,219.0
4.674,219.0
4.688,218.0
4.702,218.0
4.713,218.0
4.726,229.0
4.740,243.0
4.753,245.0
4.766,261.0
4.778,267.0
4.791,268.0
4.805,274.0
4.817,286.0
4.832,288.0
4.843,297.0
4.856,301.0
4.870,301.0
4.882,301.0
4.896,301.0
4.909,309.0
4.923,313.0
4.936,315.0
4.948,310.0
4.961,307.0
4.974,313.0
4.987,324.0
4.999,333.0
5.012,349.0
5.026,358.0
5.039,349.0
5.052,338.0
5.065,329.0
5.078,322.0
5.092,331.0
5.105,344.0
5.117,357.0
5.129,368.0
5.142,376.0
5.155,372.0
5.168,369.0
5.182,374.0
5.196,379.0
5.207,394.0
5.221,408.0
5.235,410.0
5.246,407.0
5.259,404.0
5.273,392.0
5.287,382.0
5.298,380.0
5.312,381.0
5.324,381.0
5.338,384.0
5.351,385.0
5.363,385.0
5.378,380.0
5.389,376.0
5.404,370.0
5.417,368.0
5.430,369.0
5.442,368.0
5.455,369.0
5.469,379.0
5.480,388.0
5.495,394.0
5.507,376.0
5.519,356.0
5.533,321.0
5.546,299.0
5.558,285.0
5.572,295.0
5.586,306.0
5.597,324.0
5.611,328.0
5.623,329.0
5.638,343.0
5.650,363.0
5.663,379.0
5.675,392.0
5.689,407.0
5.703,400.0
5.716,389.0
5.729,385.0
5.740,380.0
5.754,380.0
5.768,407.0
5.780,408.0
5.794,411.0
5.807,409.0
5.819,402.0
5.832,377.0
5.847,385.0
5.859,396.0
5.872,394.0
5.885,394.0
5.897,391.0
5.912,379.0
5.925,365.0
5.936,368.0
5.950,368.0
5.964,366.0
5.975,365.0
5.989,364.0
6.003,361.0
6.014,360.0
6.028,361.0
6.042,360.0
6.053,358.0
6.067,359.0
6.081,359.0
6.094,359.0
6.106,358.0
6.120,360.0
6.131,354.0
6.146,337.0
6.158,319.0
6.172,302.0
6.184,282.0
6.198,273.0
6.209,274.0
6.223,265.0
6.237,264.0
6.248,265.0
6.262,263.0
6.274,271.0
6.288,282.0
6.302,280.0
6.313,278.0
6.328,281.0
6.339,283.0
6.352,294.0
6.366,294.0
6.379,297.0
6.393,308.0
6.405,325.0
6.417,347.0
6.432,378.0
6.444,415.0
6.458,433.0
6.469,415.0
6.484,402.0
6.497,409.0
6.508,402.0
6.523,400.0
6.534,408.0
6.548,412.0
6.560,389.0
6.575,363.0
6.586,357.0
6.600,356.0
6.614,370.0
6.625,390.0
6.638,393.0
6.652,382.0
6.665,396.0
6.679,390.0
6.690,393.0
6.705,431.0
6.716,458.0
6.731,474.0
6.742,465.0
6.755,449.0
6.769,449.0
6.781,458.0
6.796,464.0
6.808,489.0
6.820,518.0
6.834,528.0
6.848,525.0
6.859,519.0
6.873,506.0
6.887,494.0
6.898,492.0
6.912,494.0
6.926,496.0
6.938,514.0
