0.067,138.0
0.067,137.0
0.067,138.0
0.067,143.0
0.068,143.0
0.068,148.0
0.069,156.0
0.069,158.0
0.069,155.0
0.070,154.0
0.070,149.0
0.070,141.0
0.070,142.0
0.070,158.0
0.071,162.0
0.071,163.0
0.071,162.0
0.071,157.0
0.071,141.0
0.071,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,137.0
0.073,137.0
0.073,136.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,137.0
0.073,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,136.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,136.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,150.0
0.077,161.0
0.077,162.0
0.077,162.0
0.077,160.0
0.077,147.0
0.078,137.0
0.078,137.0
0.078,138.0
0.078,137.0
0.078,138.0
0.078,138.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,137.0
0.080,137.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,137.0
0.082,136.0
0.083,136.0
0.083,139.0
0.083,139.0
0.084,138.0
0.084,139.0
0.084,139.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,137.0
0.086,139.0
0.086,160.0
0.086,182.0
0.086,213.0
0.087,231.0
0.087,246.0
0.088,258.0
0.088,247.0
0.088,241.0
0.088,255.0
0.089,264.0
0.089,263.0
0.091,269.0
0.092,263.0
0.092,253.0
0.092,244.0
0.093,246.0
0.093,235.0
0.093,241.0
0.093,239.0
0.094,241.0
0.094,230.0
0.094,231.0
0.094,228.0
0.095,216.0
0.095,210.0
0.095,207.0
0.095,204.0
0.095,203.0
0.095,205.0
0.096,201.0
0.096,202.0
0.096,202.0
0.096,203.0
0.096,202.0
0.096,203.0
0.096,203.0
0.097,200.0
0.097,201.0
0.097,189.0
0.097,175.0
0.098,163.0
0.105,150.0
0.110,138.0
0.116,137.0
0.116,137.0
0.116,138.0
0.117,137.0
0.117,138.0
0.117,138.0
0.117,137.0
0.118,137.0
0.118,141.0
0.119,143.0
0.119,143.0
0.119,143.0
0.119,142.0
0.119,137.0
0.120,138.0
0.120,147.0
0.120,158.0
0.120,159.0
0.121,159.0
0.121,158.0
0.121,148.0
0.121,138.0
0.121,138.0
0.122,138.0
0.122,138.0
0.124,139.0
0.124,138.0
0.125,138.0
0.125,138.0
0.125,136.0
0.125,136.0
0.126,136.0
0.127,137.0
0.127,136.0
0.129,136.0
0.129,137.0
0.129,137.0
0.130,137.0
0.130,137.0
0.130,137.0
0.131,137.0
0.131,137.0
0.131,136.0
0.131,137.0
0.131,137.0
0.131,137.0
0.131,136.0
0.131,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.135,136.0
0.135,136.0
0.136,137.0
0.136,136.0
0.136,137.0
0.146,138.0
0.152,138.0
0.153,137.0
0.154,136.0
0.155,137.0
0.155,137.0
0.158,137.0
0.159,141.0
0.161,156.0
0.162,159.0
0.162,159.0
0.162,159.0
0.162,153.0
0.163,139.0
0.163,141.0
0.164,147.0
0.165,152.0
0.165,154.0
0.165,154.0
0.166,150.0
0.166,144.0
0.166,138.0
0.166,139.0
0.166,138.0
0.166,138.0
0.166,137.0
0.167,138.0
0.167,137.0
0.167,137.0
0.167,137.0
0.167,137.0
0.167,137.0
0.168,139.0
0.168,139.0
0.168,137.0
0.168,138.0
0.168,138.0
0.168,137.0
0.172,136.0
0.173,136.0
0.173,136.0
0.176,136.0
0.176,136.0
0.177,136.0
0.178,136.0
0.178,136.0
0.178,136.0
0.178,136.0
0.179,136.0
0.179,136.0
0.179,136.0
0.179,137.0
0.179,137.0
0.179,137.0
0.179,137.0
0.180,137.0
0.180,138.0
0.180,150.0
0.181,159.0
0.181,159.0
0.181,158.0
0.181,156.0
0.182,144.0
0.182,136.0
0.183,136.0
0.183,136.0
0.183,137.0
0.183,136.0
0.190,136.0
0.190,137.0
0.190,136.0
0.190,137.0
0.191,137.0
0.191,138.0
0.191,137.0
0.191,137.0
0.191,137.0
0.191,137.0
0.192,137.0
0.192,137.0
0.192,137.0
0.193,137.0
0.193,137.0
0.193,137.0
0.193,137.0
0.193,137.0
0.193,136.0
0.194,137.0
0.194,136.0
0.194,136.0
0.194,136.0
0.194,136.0
0.194,136.0
0.194,136.0
0.194,136.0
0.194,136.0
0.194,136.0
0.195,136.0
0.195,136.0
0.195,137.0
0.195,137.0
0.195,137.0
0.195,137.0
0.195,137.0
0.195,136.0
0.195,137.0
0.196,144.0
0.196,158.0
0.196,160.0
0.196,160.0
0.196,160.0
0.197,151.0
0.197,137.0
0.197,137.0
0.197,136.0
0.197,136.0
0.197,136.0
0.197,136.0
0.197,136.0
0.197,136.0
0.198,136.0
0.198,136.0
0.198,135.0
0.198,136.0
0.198,136.0
0.198,136.0
0.198,136.0
0.198,136.0
0.198,137.0
0.198,137.0
0.199,137.0
0.199,137.0
0.199,137.0
0.199,136.0
0.199,136.0
0.199,136.0
0.199,137.0
0.199,136.0
0.199,137.0
0.199,137.0
0.199,136.0
0.199,136.0
0.200,136.0
0.200,137.0
0.200,136.0
0.200,137.0
0.200,137.0
0.200,137.0
0.200,136.0
0.200,136.0
0.200,136.0
0.200,136.0
0.200,136.0
0.200,136.0
0.201,137.0
0.201,141.0
0.201,154.0
0.201,161.0
0.201,161.0
0.201,161.0
0.201,156.0
0.202,142.0
0.202,136.0
0.202,137.0
0.202,137.0
0.202,136.0
0.202,136.0
0.202,137.0
0.202,136.0
0.202,136.0
0.203,136.0
0.203,136.0
0.203,136.0
0.203,136.0
0.203,136.0
0.203,136.0
0.203,137.0
0.203,137.0
0.203,137.0
0.203,137.0
0.203,138.0
0.203,137.0
0.203,137.0
0.204,137.0
0.204,136.0
0.204,136.0
0.204,136.0
0.204,136.0
0.204,136.0
0.204,136.0
0.204,136.0
0.204,136.0
0.204,136.0
0.204,136.0
0.204,136.0
0.204,136.0
0.205,136.0
0.205,136.0
0.205,136.0
0.205,136.0
0.205,137.0
0.205,136.0
0.205,136.0
0.205,136.0
0.205,136.0
0.205,146.0
0.206,158.0
0.206,159.0
0.206,159.0
0.206,159.0
0.206,147.0
0.206,136.0
0.206,136.0
0.206,136.0
0.206,136.0
0.207,136.0
0.207,136.0
0.207,137.0
0.207,137.0
0.207,137.0
0.207,137.0
0.207,136.0
0.207,136.0
0.207,136.0
0.207,143.0
0.207,149.0
0.208,155.0
0.208,167.0
0.208,182.0
0.208,215.0
0.209,252.0
0.209,286.0
0.209,318.0
0.209,343.0
0.210,327.0
0.210,298.0
0.210,270.0
0.210,240.0
0.211,212.0
0.211,203.0
0.211,201.0
0.211,198.0
0.211,198.0
0.211,194.0
0.212,194.0
0.212,193.0
0.212,193.0
0.212,194.0
0.212,194.0
0.212,194.0
0.212,194.0
0.212,194.0
0.212,194.0
0.212,193.0
0.212,198.0
0.213,201.0
0.213,193.0
0.213,186.0
0.213,179.0
0.213,165.0
0.213,157.0
0.214,157.0
0.214,157.0
0.214,156.0
0.214,157.0
0.214,157.0
0.214,156.0
0.214,156.0
0.215,156.0
0.216,156.0
0.216,156.0
0.216,156.0
0.216,156.0
0.216,156.0
0.216,156.0
0.216,156.0
0.216,156.0
0.216,156.0
0.216,157.0
0.217,157.0
0.217,156.0
0.217,155.0
0.217,153.0
0.217,153.0
0.217,152.0
0.217,152.0
0.217,152.0
0.217,152.0
0.217,153.0
0.217,153.0
0.217,153.0
0.218,153.0
0.218,153.0
0.218,152.0
0.218,152.0
0.218,151.0
0.218,152.0
0.218,152.0
0.218,152.0
0.218,152.0
0.218,152.0
0.219,152.0
0.219,152.0
0.219,160.0
0.220,177.0
0.220,193.0
0.220,209.0
0.221,225.0
0.221,232.0
0.221,227.0
0.221,211.0
0.222,195.0
0.222,178.0
0.223,162.0
0.223,152.0
0.223,153.0
0.224,152.0
0.224,152.0
0.224,152.0
0.224,152.0
0.224,152.0
0.224,152.0
0.224,152.0
0.224,152.0
0.224,153.0
0.225,153.0
0.225,153.0
0.225,153.0
0.225,153.0
0.225,152.0
0.225,153.0
0.226,153.0
0.226,153.0
0.226,153.0
0.227,153.0
0.227,152.0
0.227,152.0
0.227,152.0
0.227,152.0
0.227,152.0
0.227,152.0
0.227,152.0
0.227,152.0
0.227,152.0
0.227,152.0
0.228,152.0
0.228,152.0
0.228,152.0
0.228,152.0
0.228,152.0
0.228,152.0
0.228,152.0
0.228,156.0
0.228,169.0
0.229,176.0
0.229,177.0
0.229,177.0
0.229,173.0
0.229,159.0
0.229,153.0
0.229,152.0
0.229,153.0
0.230,153.0
0.230,153.0
0.230,153.0
0.230,153.0
0.230,152.0
0.230,152.0
0.231,152.0
0.231,152.0
0.231,152.0
0.231,152.0
0.231,152.0
0.231,152.0
0.231,152.0
0.231,152.0
0.231,152.0
0.232,152.0
0.232,152.0
0.232,152.0
0.233,152.0
0.233,152.0
0.233,152.0
0.233,155.0
0.233,177.0
0.234,178.0
0.234,177.0
0.234,177.0
0.235,174.0
0.236,152.0
0.236,151.0
0.236,151.0
0.237,150.0
0.237,147.0
0.237,144.0
0.237,141.0
0.237,138.0
0.237,137.0
0.238,137.0
0.238,137.0
0.238,140.0
0.238,141.0
0.238,151.0
0.238,164.0
0.239,165.0
0.239,163.0
0.239,161.0
0.239,151.0
0.239,138.0
0.240,139.0
0.240,138.0
0.240,138.0
0.240,137.0
0.240,137.0
0.240,137.0
0.240,137.0
0.241,138.0
0.241,137.0
0.241,138.0
0.241,138.0
0.241,137.0
0.241,137.0
0.241,135.0
0.241,136.0
0.241,136.0
0.242,136.0
0.242,136.0
0.242,136.0
0.242,137.0
0.242,137.0
0.242,137.0
0.242,137.0
0.242,137.0
0.243,137.0
0.243,137.0
0.243,137.0
0.243,137.0
0.243,137.0
0.243,136.0
0.243,136.0
0.243,136.0
0.243,136.0
0.244,136.0
0.244,137.0
0.244,136.0
0.244,136.0
0.244,136.0
0.244,136.0
0.244,135.0
0.244,136.0
0.245,136.0
0.245,141.0
0.245,156.0
0.245,160.0
0.246,161.0
0.246,161.0
0.246,156.0
0.246,140.0
0.246,136.0
0.246,139.0
0.247,140.0
0.247,140.0
0.247,139.0
0.247,139.0
0.247,137.0
0.247,136.0
0.247,137.0
0.247,137.0
0.248,137.0
0.248,137.0
0.248,137.0
0.248,137.0
0.248,137.0
0.248,137.0
0.248,138.0
0.248,138.0
0.249,138.0
0.249,138.0
0.249,138.0
0.249,136.0
0.249,136.0
0.249,136.0
0.249,137.0
0.249,136.0
0.249,137.0
0.250,137.0
0.250,137.0
0.250,137.0
0.250,137.0
0.250,136.0
0.250,136.0
0.250,136.0
0.250,136.0
0.250,136.0
0.251,136.0
0.251,136.0
0.251,136.0
0.251,136.0
0.251,136.0
0.251,136.0
0.251,138.0
0.251,149.0
0.252,161.0
0.252,161.0
0.252,161.0
0.252,159.0
0.252,148.0
0.253,137.0
0.253,137.0
0.253,137.0
0.253,136.0
0.253,136.0
0.253,136.0
0.253,136.0
0.253,137.0
0.253,137.0
0.254,137.0
0.254,137.0
0.254,137.0
0.254,136.0
0.254,136.0
0.254,136.0
0.254,136.0
0.254,136.0
0.255,136.0
0.255,136.0
0.255,137.0
0.255,136.0
0.255,136.0
0.255,136.0
0.255,136.0
0.255,136.0
0.255,136.0
0.255,137.0
0.255,137.0
0.256,136.0
0.256,136.0
0.256,136.0
0.256,137.0
0.256,137.0
0.256,137.0
0.256,136.0
0.256,138.0
0.256,137.0
0.256,137.0
0.257,137.0
0.257,136.0
0.257,136.0
0.257,136.0
0.257,136.0
0.257,143.0
0.257,159.0
0.257,161.0
0.257,161.0
0.257,161.0
0.258,153.0
0.258,138.0
0.258,136.0
0.258,136.0
0.258,136.0
0.258,136.0
0.259,137.0
0.259,138.0
0.259,137.0
0.259,137.0
0.259,137.0
0.259,136.0
0.259,135.0
0.259,136.0
0.259,137.0
0.259,136.0
0.260,136.0
0.260,136.0
0.260,136.0
0.260,136.0
0.260,136.0
0.260,137.0
0.260,136.0
0.260,137.0
0.260,137.0
0.260,137.0
0.261,137.0
0.261,137.0
0.261,136.0
0.261,136.0
0.261,136.0
0.261,136.0
0.261,136.0
0.261,136.0
0.262,136.0
0.262,136.0
0.262,136.0
0.262,136.0
0.262,136.0
0.262,136.0
0.262,136.0
0.263,136.0
0.263,136.0
0.263,137.0
0.263,148.0
0.263,160.0
0.264,161.0
0.264,161.0
0.264,159.0
0.264,148.0
0.265,137.0
0.265,136.0
0.265,136.0
0.265,137.0
0.265,136.0
0.265,141.0
0.266,147.0
0.266,154.0
0.266,160.0
0.266,168.0
0.266,174.0
0.267,177.0
0.267,181.0
0.267,184.0
0.267,185.0
0.267,184.0
0.267,184.0
0.268,184.0
0.268,184.0
0.268,184.0
0.268,184.0
0.268,184.0
0.268,185.0
0.269,185.0
0.269,184.0
0.269,185.0
0.269,185.0
0.269,185.0
0.269,185.0
0.269,184.0
0.269,184.0
0.269,184.0
0.269,185.0
0.269,184.0
0.270,174.0
0.270,164.0
0.270,154.0
0.270,144.0
0.272,136.0
0.272,136.0
0.272,136.0
0.272,136.0
0.272,136.0
0.272,142.0
0.272,157.0
0.273,161.0
0.273,161.0
0.273,162.0
0.273,155.0
0.273,140.0
0.273,136.0
0.274,136.0
0.274,136.0
0.274,136.0
0.274,137.0
0.274,136.0
0.274,136.0
0.274,136.0
0.274,136.0
0.274,136.0
0.274,136.0
0.275,136.0
0.275,137.0
0.275,136.0
0.275,135.0
0.275,136.0
0.275,136.0
0.275,136.0
0.275,136.0
0.275,136.0
0.275,136.0
0.275,136.0
0.275,136.0
0.276,136.0
0.276,136.0
0.276,136.0
0.276,136.0
0.276,136.0
0.276,136.0
0.276,136.0
0.276,136.0
0.276,135.0
0.276,136.0
0.276,137.0
0.276,137.0
0.276,136.0
0.277,136.0
0.277,136.0
0.277,136.0
0.277,136.0
0.277,136.0
0.277,136.0
0.277,138.0
0.277,150.0
0.278,161.0
0.278,161.0
0.278,160.0
0.278,158.0
0.278,145.0
0.278,136.0
0.278,136.0
0.278,138.0
0.279,138.0
0.279,137.0
0.279,137.0
0.279,138.0
0.279,136.0
0.279,136.0
0.279,136.0
0.279,136.0
0.279,136.0
0.280,136.0
0.280,136.0
0.280,137.0
0.280,136.0
0.280,136.0
0.280,136.0
0.280,135.0
0.280,137.0
0.280,137.0
0.280,137.0
0.280,137.0
0.280,137.0
0.281,136.0
0.281,136.0
0.281,136.0
0.281,136.0
0.281,136.0
0.281,135.0
0.281,136.0
0.281,136.0
0.281,136.0
0.281,135.0
0.281,135.0
0.281,135.0
0.281,135.0
0.282,135.0
0.282,135.0
0.282,136.0
0.282,135.0
0.282,135.0
0.282,136.0
0.282,142.0
0.282,157.0
0.282,161.0
0.283,161.0
0.283,160.0
0.283,153.0
0.283,138.0
0.283,136.0
0.283,135.0
0.283,135.0
0.284,136.0
0.284,136.0
0.284,136.0
0.284,136.0
0.284,136.0
0.284,136.0
0.284,136.0
0.284,136.0
0.285,136.0
0.285,135.0
0.286,135.0
0.286,136.0
0.286,135.0
0.286,136.0
0.286,136.0
0.286,136.0
0.287,136.0
0.287,135.0
0.287,136.0
0.287,137.0
0.287,136.0
0.287,136.0
0.287,135.0
0.288,136.0
0.288,136.0
0.288,136.0
0.288,140.0
0.288,146.0
0.291,147.0
0.291,147.0
0.291,148.0
0.291,148.0
0.292,148.0
0.295,148.0
0.295,141.0
0.295,138.0
0.295,137.0
0.296,137.0
0.296,136.0
0.297,140.0
0.297,153.0
0.297,161.0
0.297,161.0
0.297,161.0
0.298,157.0
0.298,143.0
0.298,136.0
0.298,136.0
0.298,136.0
0.298,136.0
0.299,136.0
0.299,136.0
0.299,135.0
0.299,135.0
0.299,136.0
0.299,136.0
0.306,135.0
0.319,136.0
0.332,136.0
0.345,135.0
0.358,136.0
0.371,136.0
0.383,137.0
0.396,136.0
0.410,137.0
0.422,137.0
0.436,136.0
0.451,136.0
0.462,136.0
0.475,136.0
0.489,136.0
0.500,136.0
0.513,136.0
0.528,136.0
0.541,137.0
0.553,137.0
0.567,137.0
0.579,137.0
0.593,137.0
0.604,135.0
0.619,136.0
0.630,136.0
0.645,136.0
0.657,136.0
0.669,135.0
0.682,136.0
0.695,136.0
0.711,136.0
0.724,142.0
0.736,152.0
0.749,167.0
0.763,173.0
0.775,178.0
0.789,178.0
0.800,171.0
0.814,163.0
0.826,162.0
0.841,160.0
0.854,157.0
0.869,153.0
0.880,148.0
0.893,143.0
0.914,140.0
0.936,137.0
0.936,137.0
0.947,137.0
0.957,137.0
0.969,137.0
0.982,137.0
0.997,136.0
1.009,136.0
1.023,136.0
1.035,137.0
1.047,137.0
1.062,137.0
1.075,137.0
1.087,137.0
1.100,136.0
1.113,137.0
1.127,136.0
1.139,135.0
1.153,136.0
1.165,136.0
1.178,136.0
1.190,136.0
1.203,136.0
1.217,136.0
1.230,136.0
1.242,136.0
1.256,136.0
1.268,136.0
1.282,136.0
1.294,136.0
1.308,137.0
1.321,136.0
1.333,137.0
1.348,142.0
1.361,148.0
1.373,162.0
1.385,184.0
1.398,211.0
1.411,245.0
1.424,278.0
1.439,304.0
1.452,324.0
1.464,333.0
1.477,331.0
1.489,327.0
1.502,323.0
1.517,323.0
1.529,323.0
1.542,327.0
1.555,338.0
1.568,345.0
1.580,347.0
1.594,349.0
1.607,347.0
1.619,345.0
1.633,348.0
1.647,351.0
1.660,353.0
1.673,360.0
1.684,365.0
1.699,365.0
1.712,369.0
1.724,371.0
1.740,369.0
1.751,367.0
1.764,368.0
1.777,368.0
1.790,370.0
1.804,373.0
1.815,373.0
1.828,368.0
1.841,364.0
1.855,360.0
1.868,355.0
1.882,355.0
1.893,357.0
1.908,369.0
1.919,384.0
1.933,403.0
1.946,413.0
1.960,421.0
1.971,388.0
1.986,360.0
1.997,351.0
2.010,366.0
2.024,375.0
2.038,407.0
2.050,439.0
2.062,453.0
2.076,451.0
2.089,463.0
2.101,501.0
2.115,498.0
2.127,521.0
2.141,534.0
2.155,556.0
2.167,526.0
2.181,525.0
2.192,510.0
2.207,489.0
2.218,463.0
2.232,482.0
2.246,518.0
2.257,524.0
2.271,526.0
2.286,523.0
2.298,475.0
2.310,412.0
2.323,362.0
2.336,332.0
2.349,311.0
2.362,300.0
2.375,316.0
2.388,338.0
2.401,335.0
2.413,343.0
2.428,368.0
2.440,378.0
2.453,379.0
2.467,408.0
2.480,419.0
2.492,424.0
2.506,417.0
2.519,403.0
2.532,384.0
2.545,362.0
2.558,334.0
2.571,322.0
2.583,321.0
2.598,333.0
2.611,347.0
2.624,359.0
2.636,370.0
2.649,382.0
2.663,392.0
2.676,393.0
2.689,398.0
2.701,396.0
2.713,386.0
2.727,373.0
2.740,372.0
2.753,363.0
2.766,359.0
2.779,354.0
2.793,350.0
2.804,352.0
2.818,359.0
2.831,374.0
2.844,384.0
2.858,392.0
2.871,392.0
2.883,389.0
2.896,387.0
2.910,386.0
2.923,389.0
2.935,389.0
2.948,390.0
2.960,385.0
2.974,381.0
2.986,379.0
2.999,380.0
3.012,368.0
3.026,339.0
3.038,309.0
3.052,274.0
3.064,240.0
3.077,221.0
3.091,218.0
3.105,218.0
3.119,218.0
3.131,217.0
3.142,217.0
3.157,216.0
3.168,216.0
3.183,215.0
3.194,215.0
3.207,215.0
3.221,236.0
3.234,239.0
3.248,231.0
3.261,233.0
3.274,238.0
3.287,231.0
3.298,254.0
3.311,273.0
3.324,285.0
3.337,310.0
3.350,325.0
3.365,328.0
3.376,345.0
3.391,354.0
3.403,343.0
3.418,332.0
3.429,327.0
3.445,323.0
3.457,325.0
3.469,339.0
3.483,353.0
3.495,362.0
3.508,369.0
3.520,370.0
3.534,367.0
3.548,368.0
3.561,372.0
3.572,368.0
3.586,373.0
3.600,375.0
3.613,374.0
3.626,374.0
3.638,380.0
3.651,378.0
3.664,377.0
3.678,378.0
3.689,379.0
3.703,382.0
3.717,386.0
3.728,389.0
3.742,383.0
3.756,378.0
3.767,382.0
3.780,379.0
3.794,367.0
3.806,358.0
3.821,334.0
3.832,302.0
3.846,290.0
3.860,285.0
3.872,318.0
3.885,363.0
3.899,410.0
3.911,444.0
3.924,483.0
3.938,519.0
3.950,556.0
3.964,564.0
3.976,572.0
3.989,587.0
4.002,603.0
4.015,572.0
4.028,567.0
4.040,574.0
4.053,590.0
4.068,562.0
4.081,604.0
4.094,638.0
4.107,677.0
4.118,662.0
4.132,666.0
4.146,651.0
4.158,614.0
4.173,596.0
4.185,589.0
4.197,606.0
4.211,594.0
4.222,609.0
4.236,568.0
4.250,532.0
4.262,474.0
4.277,458.0
4.288,451.0
4.302,444.0
4.315,439.0
4.328,460.0
4.339,468.0
4.353,464.0
4.367,489.0
4.378,493.0
4.392,479.0
4.404,460.0
4.418,443.0
4.433,426.0
4.443,437.0
4.457,427.0
4.471,415.0
4.485,408.0
4.496,398.0
4.510,370.0
4.524,367.0
4.536,363.0
4.549,361.0
4.563,363.0
4.575,377.0
4.589,388.0
4.601,396.0
4.615,400.0
4.628,398.0
4.639,390.0
4.653,382.0
4.667,380.0
4.678,378.0
4.692,379.0
4.706,378.0
4.717,381.0
4.731,383.0
4.745,383.0
4.756,380.0
4.770,375.0
4.782,371.0
4.796,367.0
4.810,364.0
4.821,361.0
4.834,360.0
4.849,362.0
4.862,364.0
4.873,353.0
4.888,326.0
4.899,296.0
4.913,265.0
4.927,234.0
4.938,219.0
4.951,218.0
4.965,218.0
4.979,220.0
4.990,220.0
5.003,220.0
5.017,220.0
5.031,220.0
5.042,218.0
5.056,218.0
5.070,218.0
5.082,241.0
5.095,240.0
5.108,241.0
5.121,241.0
5.134,233.0
5.148,210.0
5.160,208.0
5.172,203.0
5.185,199.0
5.199,202.0
5.212,206.0
5.225,225.0
5.237,232.0
5.252,240.0
5.264,248.0
5.277,245.0
5.289,234.0
5.304,234.0
5.317,237.0
5.330,242.0
5.343,248.0
5.355,255.0
5.369,261.0
5.382,283.0
5.396,306.0
5.408,327.0
5.420,347.0
5.434,365.0
5.447,362.0
5.460,350.0
5.473,338.0
5.486,329.0
5.499,321.0
5.513,328.0
5.524,342.0
5.538,354.0
5.551,366.0
5.566,373.0
5.576,370.0
5.590,367.0
5.604,372.0
5.617,372.0
5.629,375.0
5.643,380.0
5.657,381.0
5.667,380.0
5.680,383.0
5.694,384.0
5.708,380.0
5.719,380.0
5.733,381.0
5.747,381.0
5.760,385.0
5.771,384.0
5.785,384.0
5.799,378.0
5.811,374.0
5.826,369.0
5.836,367.0
5.850,372.0
5.864,384.0
5.877,389.0
5.888,398.0
5.901,408.0
5.914,409.0
5.928,379.0
5.942,356.0
5.955,322.0
5.967,298.0
5.981,282.0
5.994,294.0
6.005,303.0
6.019,321.0
6.033,336.0
6.045,355.0
6.059,373.0
6.072,393.0
6.083,404.0
6.097,409.0
6.111,402.0
6.123,392.0
6.135,381.0
6.148,379.0
6.162,374.0
6.176,373.0
6.188,378.0
6.202,382.0
6.213,404.0
6.226,403.0
6.241,401.0
6.252,397.0
6.266,390.0
6.280,368.0
6.293,366.0
6.306,367.0
6.319,365.0
6.332,364.0
6.345,363.0
6.356,364.0
6.370,362.0
6.383,361.0
6.396,361.0
6.409,360.0
6.423,357.0
6.436,356.0
6.450,357.0
6.461,356.0
6.474,357.0
6.489,368.0
6.500,382.0
6.514,383.0
6.527,382.0
6.540,382.0
6.554,363.0
6.567,332.0
6.580,313.0
6.591,297.0
6.605,279.0
6.619,275.0
6.632,277.0
6.643,279.0
6.657,278.0
6.671,277.0
6.684,286.0
6.695,302.0
6.709,301.0
6.723,303.0
6.734,320.0
