0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,135.0
0.071,136.0
0.071,136.0
0.071,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,135.0
0.072,135.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,137.0
0.072,137.0
0.072,135.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,135.0
0.072,135.0
0.072,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,147.0
0.073,160.0
0.073,160.0
0.074,160.0
0.074,159.0
0.074,147.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,135.0
0.074,136.0
0.074,136.0
0.074,137.0
0.074,138.0
0.074,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,140.0
0.075,139.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,137.0
0.075,137.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,136.0
0.076,135.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,135.0
0.076,137.0
0.076,142.0
0.077,158.0
0.077,162.0
0.077,162.0
0.077,161.0
0.077,154.0
0.077,139.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,136.0
0.077,136.0
0.078,137.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,137.0
0.078,141.0
0.078,146.0
0.078,153.0
0.078,159.0
0.078,172.0
0.078,176.0
0.078,180.0
0.079,184.0
0.079,188.0
0.079,185.0
0.079,185.0
0.079,183.0
0.079,184.0
0.079,184.0
0.079,184.0
0.079,184.0
0.079,184.0
0.079,184.0
0.079,184.0
0.079,184.0
0.080,185.0
0.080,185.0
0.080,185.0
0.080,185.0
0.080,186.0
0.080,185.0
0.080,185.0
0.080,185.0
0.080,185.0
0.080,185.0
0.080,184.0
0.080,184.0
0.080,189.0
0.081,182.0
0.081,175.0
0.081,173.0
0.081,165.0
0.081,155.0
0.081,157.0
0.081,158.0
0.081,154.0
0.081,154.0
0.081,153.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,154.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,155.0
0.082,153.0
0.082,153.0
0.082,154.0
0.082,155.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,151.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,153.0
0.083,153.0
0.083,152.0
0.083,152.0
0.083,151.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.084,152.0
0.084,151.0
0.084,151.0
0.084,151.0
0.084,153.0
0.084,154.0
0.084,153.0
0.084,157.0
0.084,171.0
0.084,173.0
0.085,173.0
0.085,173.0
0.085,169.0
0.085,155.0
0.085,153.0
0.085,153.0
0.085,154.0
0.085,153.0
0.085,152.0
0.085,153.0
0.086,153.0
0.086,151.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,151.0
0.086,153.0
0.086,153.0
0.086,152.0
0.086,153.0
0.086,153.0
0.086,152.0
0.087,152.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,154.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.088,153.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,153.0
0.088,153.0
0.088,152.0
0.088,153.0
0.088,153.0
0.088,152.0
0.088,153.0
0.088,163.0
0.089,173.0
0.089,174.0
0.089,174.0
0.089,172.0
0.089,161.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,153.0
0.089,153.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,152.0
0.090,152.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,153.0
0.091,154.0
0.091,152.0
0.091,153.0
0.091,153.0
0.091,157.0
0.091,162.0
0.091,169.0
0.091,175.0
0.091,194.0
0.092,202.0
0.092,214.0
0.092,221.0
0.092,230.0
0.092,223.0
0.092,224.0
0.092,222.0
0.092,223.0
0.092,223.0
0.093,222.0
0.093,219.0
0.093,221.0
0.093,219.0
0.093,218.0
0.093,217.0
0.093,223.0
0.093,234.0
0.093,235.0
0.094,234.0
0.094,235.0
0.094,228.0
0.094,206.0
0.094,196.0
0.094,186.0
0.094,178.0
0.095,170.0
0.095,170.0
0.095,170.0
0.095,169.0
0.095,170.0
0.095,171.0
0.095,171.0
0.095,170.0
0.095,170.0
0.095,171.0
0.095,171.0
0.095,171.0
0.095,172.0
0.096,172.0
0.096,171.0
0.096,171.0
0.096,171.0
0.096,171.0
0.096,171.0
0.096,172.0
0.096,171.0
0.096,171.0
0.096,171.0
0.096,171.0
0.096,170.0
0.096,170.0
0.096,170.0
0.097,171.0
0.097,171.0
0.097,170.0
0.097,171.0
0.097,171.0
0.097,170.0
0.097,170.0
0.097,171.0
0.097,171.0
0.097,171.0
0.097,171.0
0.097,171.0
0.097,172.0
0.098,183.0
0.098,197.0
0.098,212.0
0.098,227.0
0.098,239.0
0.098,242.0
0.098,234.0
0.099,218.0
0.099,203.0
0.099,189.0
0.099,173.0
0.099,168.0
0.099,168.0
0.099,167.0
0.100,166.0
0.100,165.0
0.100,165.0
0.100,165.0
0.100,165.0
0.100,165.0
0.100,164.0
0.100,164.0
0.100,164.0
0.101,166.0
0.101,165.0
0.101,163.0
0.101,160.0
0.101,158.0
0.102,154.0
0.102,152.0
0.102,152.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.103,153.0
0.103,152.0
0.103,153.0
0.103,153.0
0.103,154.0
0.103,154.0
0.103,153.0
0.103,154.0
0.103,152.0
0.103,152.0
0.103,153.0
0.103,162.0
0.104,176.0
0.104,178.0
0.104,178.0
0.104,177.0
0.104,167.0
0.104,154.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,153.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,153.0
0.104,152.0
0.105,152.0
0.105,152.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,153.0
0.106,153.0
0.106,158.0
0.106,174.0
0.107,174.0
0.107,174.0
0.107,173.0
0.107,167.0
0.107,152.0
0.107,152.0
0.107,156.0
0.107,170.0
0.107,173.0
0.107,170.0
0.107,167.0
0.108,158.0
0.108,143.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,135.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,144.0
0.111,159.0
0.111,162.0
0.111,162.0
0.111,162.0
0.111,153.0
0.111,138.0
0.111,137.0
0.111,136.0
0.111,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,135.0
0.112,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,136.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,139.0
0.114,154.0
0.115,162.0
0.115,161.0
0.115,162.0
0.115,157.0
0.115,142.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,136.0
0.116,136.0
0.116,136.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,138.0
0.118,147.0
0.118,160.0
0.118,161.0
0.118,161.0
0.119,159.0
0.119,149.0
0.119,137.0
0.119,135.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,137.0
0.119,136.0
0.119,136.0
0.119,137.0
0.119,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,135.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,135.0
0.121,136.0
0.121,142.0
0.121,157.0
0.122,161.0
0.122,162.0
0.122,162.0
0.122,155.0
0.122,139.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,135.0
0.123,136.0
0.123,140.0
0.123,141.0
0.123,141.0
0.123,148.0
0.123,154.0
0.123,153.0
0.123,153.0
0.124,153.0
0.124,147.0
0.124,140.0
0.124,137.0
0.124,136.0
0.124,136.0
0.124,143.0
0.124,145.0
0.124,146.0
0.124,145.0
0.124,145.0
0.124,146.0
0.126,146.0
0.126,143.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,138.0
0.127,136.0
0.127,138.0
0.127,150.0
0.133,160.0
0.145,162.0
0.159,162.0
0.172,159.0
0.184,146.0
0.197,136.0
0.209,136.0
0.222,136.0
0.237,136.0
0.250,136.0
0.264,136.0
0.276,136.0
0.289,136.0
0.301,136.0
0.314,136.0
0.327,137.0
0.340,137.0
0.353,137.0
0.367,137.0
0.379,137.0
0.393,136.0
0.406,137.0
0.419,137.0
0.432,137.0
0.445,137.0
0.458,137.0
0.471,136.0
0.484,136.0
0.495,136.0
0.508,136.0
0.521,136.0
0.536,135.0
0.549,136.0
0.562,136.0
0.573,135.0
0.589,136.0
0.602,135.0
0.615,135.0
0.628,135.0
0.641,136.0
0.651,136.0
0.664,136.0
0.677,135.0
0.690,136.0
0.705,135.0
0.716,135.0
0.729,135.0
0.742,136.0
0.755,142.0
0.767,157.0
0.782,161.0
0.795,161.0
0.808,160.0
0.821,154.0
0.834,138.0
0.848,139.0
0.859,145.0
0.872,150.0
0.885,156.0
0.898,167.0
0.911,204.0
0.926,238.0
0.937,272.0
0.949,307.0
0.964,334.0
0.977,332.0
0.988,328.0
1.002,324.0
1.014,323.0
1.027,323.0
1.040,324.0
1.054,333.0
1.068,342.0
1.082,347.0
1.092,350.0
1.107,350.0
1.120,348.0
1.133,347.0
1.146,351.0
1.159,352.0
1.171,358.0
1.184,364.0
1.197,365.0
1.211,367.0
1.224,369.0
1.237,369.0
1.250,366.0
1.261,367.0
1.274,366.0
1.288,369.0
1.302,372.0
1.312,372.0
1.326,370.0
1.339,365.0
1.354,360.0
1.365,354.0
1.378,353.0
1.391,355.0
1.404,362.0
1.418,388.0
1.429,394.0
1.443,394.0
1.457,394.0
1.470,401.0
1.483,400.0
1.494,416.0
1.509,440.0
1.521,461.0
1.535,469.0
1.548,475.0
1.560,507.0
1.573,536.0
1.585,570.0
1.600,605.0
1.613,635.0
1.625,653.0
1.639,632.0
1.650,606.0
1.665,553.0
1.678,547.0
1.689,524.0
1.703,525.0
1.717,539.0
1.729,577.0
1.743,543.0
1.757,529.0
1.768,547.0
1.781,565.0
1.796,570.0
1.807,589.0
1.821,596.0
1.832,584.0
1.846,546.0
1.858,510.0
1.872,498.0
1.887,492.0
1.898,482.0
1.912,489.0
1.924,507.0
1.936,505.0
1.950,502.0
1.961,505.0
1.974,516.0
1.988,523.0
2.000,505.0
2.014,482.0
2.026,457.0
2.040,437.0
2.054,419.0
2.065,419.0
2.080,427.0
2.091,428.0
2.106,416.0
2.119,404.0
2.130,399.0
2.143,397.0
2.158,401.0
2.172,399.0
2.182,400.0
2.196,404.0
2.208,401.0
2.221,398.0
2.237,399.0
2.248,400.0
2.260,365.0
2.274,325.0
2.286,283.0
2.300,245.0
2.314,225.0
2.326,256.0
2.338,293.0
2.353,331.0
2.365,365.0
2.379,378.0
2.392,374.0
2.403,370.0
2.416,364.0
2.430,363.0
2.444,358.0
2.455,358.0
2.470,357.0
2.483,360.0
2.496,362.0
2.507,347.0
2.522,318.0
2.534,288.0
2.547,256.0
2.559,228.0
2.573,219.0
2.587,218.0
2.597,218.0
2.610,219.0
2.624,216.0
2.638,216.0
2.649,216.0
2.663,218.0
2.676,230.0
2.691,241.0
2.702,248.0
2.716,268.0
2.729,265.0
2.741,265.0
2.756,284.0
2.767,275.0
2.781,257.0
2.795,256.0
2.805,243.0
2.819,246.0
2.834,278.0
2.844,310.0
2.859,342.0
2.871,366.0
2.885,360.0
2.897,350.0
2.911,338.0
2.923,327.0
2.936,319.0
2.950,320.0
2.962,333.0
2.976,347.0
2.987,358.0
3.001,368.0
3.013,370.0
3.028,367.0
3.042,370.0
3.053,372.0
3.067,373.0
3.079,378.0
3.093,381.0
3.104,378.0
3.117,380.0
3.131,381.0
3.145,379.0
3.155,377.0
3.169,378.0
3.182,380.0
3.196,383.0
3.209,386.0
3.220,387.0
3.234,382.0
3.246,378.0
3.260,372.0
3.274,358.0
3.285,352.0
3.300,356.0
3.313,349.0
3.324,342.0
3.338,331.0
3.353,319.0
3.364,300.0
3.378,313.0
3.390,335.0
3.402,366.0
3.417,394.0
3.429,432.0
3.443,433.0
3.455,426.0
3.469,435.0
3.480,448.0
3.493,454.0
3.507,484.0
3.521,491.0
3.533,498.0
3.547,511.0
3.559,532.0
3.572,538.0
3.587,558.0
3.598,566.0
3.611,562.0
3.623,545.0
3.637,532.0
3.651,520.0
3.663,504.0
3.676,506.0
3.691,526.0
3.700,531.0
3.714,543.0
3.728,548.0
3.742,487.0
3.754,434.0
3.766,389.0
3.780,344.0
3.792,309.0
3.806,308.0
3.817,296.0
3.832,290.0
3.845,280.0
3.856,277.0
3.870,289.0
3.883,316.0
3.897,314.0
3.910,329.0
3.922,346.0
3.936,349.0
3.947,345.0
3.962,382.0
3.976,405.0
3.988,425.0
3.999,426.0
4.012,421.0
4.027,397.0
4.038,372.0
4.053,359.0
4.067,360.0
4.078,363.0
4.093,369.0
4.106,371.0
4.116,368.0
4.130,366.0
4.144,360.0
4.158,357.0
4.169,362.0
4.183,363.0
4.196,364.0
4.207,372.0
4.222,375.0
4.235,376.0
4.246,379.0
4.261,382.0
4.271,378.0
4.284,378.0
4.299,378.0
4.312,379.0
4.323,383.0
4.337,382.0
4.351,382.0
4.365,376.0
4.375,374.0
4.389,367.0
4.403,367.0
4.416,366.0
4.428,357.0
4.441,350.0
4.454,342.0
4.466,342.0
4.480,345.0
4.495,339.0
4.506,320.0
4.518,299.0
4.532,271.0
4.544,241.0
4.560,228.0
4.573,227.0
4.583,227.0
4.596,237.0
4.611,250.0
4.624,251.0
4.637,251.0
4.650,250.0
4.663,239.0
4.676,227.0
4.689,232.0
4.702,252.0
4.713,259.0
4.727,269.0
4.740,282.0
4.754,297.0
4.766,299.0
4.780,318.0
4.792,326.0
4.806,329.0
4.818,322.0
4.832,314.0
4.843,304.0
4.858,301.0
4.870,305.0
4.883,316.0
4.895,331.0
4.909,337.0
4.921,331.0
4.933,318.0
4.946,301.0
4.961,288.0
4.973,296.0
4.987,315.0
4.999,330.0
5.012,340.0
5.025,341.0
5.037,338.0
5.052,358.0
5.063,392.0
5.077,419.0
5.091,458.0
5.102,483.0
5.116,483.0
5.129,481.0
5.142,486.0
5.157,484.0
5.168,483.0
5.181,487.0
5.194,476.0
5.208,487.0
5.219,483.0
5.234,485.0
5.245,507.0
5.258,513.0
5.271,504.0
5.285,500.0
5.298,493.0
5.311,467.0
5.326,460.0
5.336,451.0
5.351,447.0
5.364,443.0
5.377,439.0
5.388,435.0
5.402,438.0
5.415,432.0
5.426,430.0
5.439,429.0
5.453,423.0
5.466,421.0
5.480,424.0
5.492,418.0
5.505,399.0
5.519,372.0
5.532,333.0
5.545,308.0
5.557,290.0
5.571,290.0
5.584,301.0
5.595,319.0
5.608,336.0
5.623,355.0
5.635,374.0
5.648,395.0
5.661,405.0
5.674,410.0
5.687,406.0
5.701,398.0
5.714,389.0
5.728,387.0
5.738,384.0
5.753,384.0
5.764,388.0
5.778,390.0
5.792,393.0
5.804,391.0
5.817,387.0
5.831,383.0
5.842,380.0
5.856,378.0
5.869,378.0
5.883,389.0
5.895,403.0
5.908,403.0
5.920,404.0
5.934,405.0
5.947,394.0
5.961,382.0
5.974,380.0
5.985,380.0
5.998,378.0
6.012,376.0
6.025,376.0
6.038,377.0
6.051,376.0
6.062,376.0
6.078,376.0
6.088,375.0
6.101,376.0
6.115,377.0
6.128,378.0
6.141,363.0
6.153,345.0
6.167,327.0
6.180,309.0
6.193,291.0
6.207,287.0
6.220,283.0
6.231,284.0
6.246,284.0
6.260,299.0
6.272,305.0
6.285,302.0
6.298,302.0
6.311,302.0
6.323,281.0
6.337,292.0
6.351,305.0
6.363,302.0
6.374,308.0
6.388,326.0
6.400,348.0
6.415,383.0
6.427,427.0
6.442,460.0
6.453,479.0
6.466,480.0
6.478,484.0
6.492,477.0
6.505,480.0
6.519,515.0
6.533,509.0
6.546,506.0
6.558,504.0
6.569,484.0
6.600,437.0
6.608,449.0
6.620,464.0
6.634,471.0
6.647,475.0
6.662,464.0
6.673,427.0
6.687,409.0
6.700,407.0
6.714,433.0
6.725,455.0
6.737,456.0
6.752,434.0
6.763,412.0
6.777,396.0
6.791,411.0
6.805,444.0
6.816,484.0
6.831,522.0
6.841,535.0
6.855,533.0
6.868,525.0
6.883,487.0
6.894,436.0
6.908,392.0
6.920,359.0
6.934,352.0
6.945,373.0
6.960,406.0
