0.061,186.0
0.061,186.0
0.061,186.0
0.061,186.0
0.061,186.0
0.061,187.0
0.061,187.0
0.061,187.0
0.061,187.0
0.061,187.0
0.062,187.0
0.062,186.0
0.062,185.0
0.062,187.0
0.062,186.0
0.062,187.0
0.062,187.0
0.062,186.0
0.062,186.0
0.062,181.0
0.063,171.0
0.063,161.0
0.063,151.0
0.063,140.0
0.063,137.0
0.063,137.0
0.064,137.0
0.064,138.0
0.064,147.0
0.064,160.0
0.064,162.0
0.064,161.0
0.064,160.0
0.064,150.0
0.064,138.0
0.064,137.0
0.064,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,136.0
0.067,137.0
0.067,143.0
0.067,159.0
0.067,162.0
0.067,163.0
0.067,163.0
0.068,156.0
0.068,140.0
0.068,137.0
0.068,137.0
0.069,137.0
0.069,137.0
0.069,136.0
0.069,136.0
0.069,137.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,137.0
0.069,138.0
0.069,138.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.071,137.0
0.071,136.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,137.0
0.071,138.0
0.071,137.0
0.071,138.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,141.0
0.072,155.0
0.072,163.0
0.073,162.0
0.073,163.0
0.073,158.0
0.073,143.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,137.0
0.073,137.0
0.074,136.0
0.074,137.0
0.074,136.0
0.074,137.0
0.074,136.0
0.074,137.0
0.074,137.0
0.074,136.0
0.074,136.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,138.0
0.077,146.0
0.077,161.0
0.077,162.0
0.077,162.0
0.077,161.0
0.077,153.0
0.078,138.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.079,136.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,136.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,138.0
0.079,137.0
0.079,136.0
0.079,136.0
0.080,136.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.081,137.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.082,140.0
0.082,154.0
0.082,161.0
0.082,162.0
0.082,162.0
0.082,157.0
0.083,143.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,136.0
0.084,136.0
0.084,137.0
0.084,136.0
0.084,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.087,137.0
0.087,137.0
0.087,140.0
0.087,140.0
0.087,139.0
0.087,140.0
0.087,140.0
0.087,139.0
0.087,151.0
0.088,162.0
0.088,163.0
0.088,163.0
0.088,160.0
0.088,148.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,139.0
0.089,140.0
0.089,140.0
0.089,139.0
0.089,140.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.090,138.0
0.090,138.0
0.090,140.0
0.090,140.0
0.090,141.0
0.090,140.0
0.090,139.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.092,137.0
0.092,145.0
0.092,159.0
0.092,161.0
0.092,162.0
0.092,162.0
0.092,154.0
0.092,140.0
0.092,139.0
0.093,138.0
0.093,137.0
0.093,136.0
0.093,136.0
0.093,137.0
0.093,136.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,136.0
0.095,136.0
0.095,136.0
0.096,136.0
0.096,141.0
0.096,157.0
0.096,164.0
0.096,169.0
0.096,175.0
0.097,175.0
0.097,167.0
0.097,170.0
0.097,175.0
0.097,180.0
0.097,183.0
0.097,184.0
0.097,182.0
0.097,177.0
0.098,171.0
0.098,167.0
0.098,163.0
0.098,160.0
0.098,160.0
0.098,161.0
0.098,160.0
0.098,158.0
0.098,157.0
0.098,156.0
0.098,154.0
0.098,154.0
0.099,154.0
0.099,153.0
0.099,154.0
0.099,153.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,153.0
0.099,154.0
0.099,153.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,154.0
0.100,154.0
0.100,153.0
0.100,153.0
0.100,154.0
0.100,157.0
0.101,171.0
0.101,180.0
0.101,180.0
0.101,180.0
0.101,175.0
0.101,161.0
0.101,153.0
0.101,153.0
0.102,152.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,152.0
0.103,153.0
0.103,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,154.0
0.104,153.0
0.104,153.0
0.104,155.0
0.104,164.0
0.104,177.0
0.104,178.0
0.104,178.0
0.104,176.0
0.104,165.0
0.105,154.0
0.105,153.0
0.105,153.0
0.105,154.0
0.105,154.0
0.105,154.0
0.105,153.0
0.105,154.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.106,153.0
0.106,152.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,154.0
0.106,154.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.107,153.0
0.107,152.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,157.0
0.107,172.0
0.107,178.0
0.107,178.0
0.107,180.0
0.107,175.0
0.107,159.0
0.107,154.0
0.108,154.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,154.0
0.108,155.0
0.108,173.0
0.108,174.0
0.108,175.0
0.109,174.0
0.109,172.0
0.109,154.0
0.109,153.0
0.109,153.0
0.109,151.0
0.109,148.0
0.109,144.0
0.109,142.0
0.109,138.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,139.0
0.111,150.0
0.111,162.0
0.111,162.0
0.111,162.0
0.112,160.0
0.112,147.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,136.0
0.113,136.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,137.0
0.115,137.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,144.0
0.115,159.0
0.116,161.0
0.116,161.0
0.116,161.0
0.116,152.0
0.116,138.0
0.116,136.0
0.116,136.0
0.116,137.0
0.116,137.0
0.116,136.0
0.116,137.0
0.116,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,137.0
0.117,137.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,136.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,136.0
0.118,136.0
0.118,137.0
0.118,137.0
0.118,137.0
0.119,137.0
0.119,142.0
0.119,157.0
0.119,161.0
0.119,161.0
0.119,161.0
0.119,156.0
0.119,140.0
0.119,137.0
0.119,136.0
0.119,136.0
0.120,136.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,138.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,141.0
0.120,140.0
0.120,138.0
0.120,136.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,137.0
0.121,137.0
0.121,138.0
0.121,140.0
0.121,140.0
0.121,140.0
0.121,140.0
0.122,138.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,139.0
0.122,139.0
0.123,137.0
0.123,144.0
0.123,157.0
0.123,157.0
0.123,157.0
0.123,158.0
0.123,158.0
0.123,157.0
0.126,155.0
0.126,142.0
0.126,138.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.129,137.0
0.143,137.0
0.155,137.0
0.168,137.0
0.183,136.0
0.196,136.0
0.209,136.0
0.221,137.0
0.234,136.0
0.247,136.0
0.260,137.0
0.274,136.0
0.284,137.0
0.300,137.0
0.313,137.0
0.325,136.0
0.337,137.0
0.351,137.0
0.363,136.0
0.376,137.0
0.388,137.0
0.404,137.0
0.417,137.0
0.430,136.0
0.442,137.0
0.455,137.0
0.468,137.0
0.481,137.0
0.495,138.0
0.508,137.0
0.518,137.0
0.531,137.0
0.546,137.0
0.559,137.0
0.572,147.0
0.585,161.0
0.598,162.0
0.610,162.0
0.623,162.0
0.637,151.0
0.650,137.0
0.662,136.0
0.675,136.0
0.689,137.0
0.702,137.0
0.714,137.0
0.728,137.0
0.740,137.0
0.753,137.0
0.766,136.0
0.779,137.0
0.793,136.0
0.808,137.0
0.820,137.0
0.832,136.0
0.844,137.0
0.857,137.0
0.872,137.0
0.885,137.0
0.898,137.0
0.911,137.0
0.925,142.0
0.937,148.0
0.949,154.0
0.963,161.0
0.977,165.0
0.990,166.0
1.001,166.0
1.015,192.0
1.027,225.0
1.040,260.0
1.054,296.0
1.066,330.0
1.081,334.0
1.092,330.0
1.107,326.0
1.118,325.0
1.132,325.0
1.145,327.0
1.158,336.0
1.170,341.0
1.184,343.0
1.198,344.0
1.211,347.0
1.222,361.0
1.235,368.0
1.250,374.0
1.261,376.0
1.276,378.0
1.288,370.0
1.301,368.0
1.315,370.0
1.327,374.0
1.340,373.0
1.352,370.0
1.366,370.0
1.378,372.0
1.391,375.0
1.404,378.0
1.418,381.0
1.432,377.0
1.445,372.0
1.456,367.0
1.471,352.0
1.482,344.0
1.495,345.0
1.510,345.0
1.521,349.0
1.536,362.0
1.547,364.0
1.561,360.0
1.574,362.0
1.586,366.0
1.600,381.0
1.613,403.0
1.625,419.0
1.640,432.0
1.651,436.0
1.665,437.0
1.679,435.0
1.690,445.0
1.704,449.0
1.718,465.0
1.729,487.0
1.743,505.0
1.755,523.0
1.768,559.0
1.782,560.0
1.796,558.0
1.807,538.0
1.822,498.0
1.833,486.0
1.847,506.0
1.861,508.0
1.874,500.0
1.885,502.0
1.899,478.0
1.912,469.0
1.924,459.0
1.938,504.0
1.951,497.0
1.963,477.0
1.977,437.0
1.991,396.0
2.004,342.0
2.015,328.0
2.030,348.0
2.040,337.0
2.054,342.0
2.068,352.0
2.080,345.0
2.095,325.0
2.106,336.0
2.120,339.0
2.134,348.0
2.146,363.0
2.161,380.0
2.174,386.0
2.185,385.0
2.199,371.0
2.212,374.0
2.226,369.0
2.237,367.0
2.251,372.0
2.265,378.0
2.276,368.0
2.290,365.0
2.302,363.0
2.316,360.0
2.328,363.0
2.341,365.0
2.354,370.0
2.368,376.0
2.380,378.0
2.393,378.0
2.407,382.0
2.420,383.0
2.435,403.0
2.447,432.0
2.459,454.0
2.473,480.0
2.486,520.0
2.497,526.0
2.511,522.0
2.523,527.0
2.537,512.0
2.551,498.0
2.563,484.0
2.577,474.0
2.588,473.0
2.602,477.0
2.615,472.0
2.628,469.0
2.642,467.0
2.654,426.0
2.668,401.0
2.680,377.0
2.692,341.0
2.705,333.0
2.719,330.0
2.731,313.0
2.745,303.0
2.759,297.0
2.770,289.0
2.784,289.0
2.798,288.0
2.809,288.0
2.823,288.0
2.836,292.0
2.850,310.0
2.860,310.0
2.874,302.0
2.888,299.0
2.901,284.0
2.914,255.0
2.928,239.0
2.939,241.0
2.954,256.0
2.966,276.0
2.980,303.0
2.992,332.0
3.006,345.0
3.017,344.0
3.031,338.0
3.043,335.0
3.057,338.0
3.071,342.0
3.082,348.0
3.095,359.0
3.109,364.0
3.122,369.0
3.134,383.0
3.148,386.0
3.162,383.0
3.173,388.0
3.187,383.0
3.202,361.0
3.214,351.0
3.225,342.0
3.239,334.0
3.254,347.0
3.266,360.0
3.277,370.0
3.292,385.0
3.303,391.0
3.317,391.0
3.331,394.0
3.342,397.0
3.356,402.0
3.370,401.0
3.381,391.0
3.395,387.0
3.409,386.0
3.421,378.0
3.435,368.0
3.447,352.0
3.459,328.0
3.474,308.0
3.485,297.0
3.500,309.0
3.512,347.0
3.526,390.0
3.539,428.0
3.551,466.0
3.565,488.0
3.579,498.0
3.591,523.0
3.603,563.0
3.617,587.0
3.629,593.0
3.644,577.0
3.656,577.0
3.670,550.0
3.681,553.0
3.695,572.0
3.709,596.0
3.721,571.0
3.735,560.0
3.747,516.0
3.761,515.0
3.774,549.0
3.786,587.0
3.800,602.0
3.812,620.0
3.824,568.0
3.838,487.0
3.850,418.0
3.865,360.0
3.878,336.0
3.889,328.0
3.902,322.0
3.916,314.0
3.930,321.0
3.941,333.0
3.954,351.0
3.967,344.0
3.980,364.0
3.994,389.0
4.007,392.0
4.020,398.0
4.033,440.0
4.045,434.0
4.058,413.0
4.071,379.0
4.083,346.0
4.099,298.0
4.110,281.0
4.123,281.0
4.136,290.0
4.150,302.0
4.162,315.0
4.175,333.0
4.188,346.0
4.201,359.0
4.213,370.0
4.227,375.0
4.240,371.0
4.253,370.0
4.266,375.0
4.280,376.0
4.293,382.0
4.307,390.0
4.318,392.0
4.331,393.0
4.346,396.0
4.358,395.0
4.371,392.0
4.384,391.0
4.397,394.0
4.410,406.0
4.424,426.0
4.435,430.0
4.450,428.0
4.461,421.0
4.475,415.0
4.489,399.0
4.501,390.0
4.514,376.0
4.526,366.0
4.540,356.0
4.552,349.0
4.565,349.0
4.580,329.0
4.592,305.0
4.604,275.0
4.619,245.0
4.631,221.0
4.645,221.0
4.658,221.0
4.669,220.0
4.683,220.0
4.697,219.0
4.708,219.0
4.722,219.0
4.736,219.0
4.747,219.0
4.761,219.0
4.775,238.0
4.786,239.0
4.800,239.0
4.814,242.0
4.825,237.0
4.840,219.0
4.854,222.0
4.865,220.0
4.879,220.0
4.891,228.0
4.905,230.0
4.919,233.0
4.929,235.0
4.945,240.0
4.956,243.0
4.970,243.0
4.984,246.0
4.995,249.0
5.008,254.0
5.022,257.0
5.036,260.0
5.047,265.0
5.062,295.0
5.073,322.0
5.088,341.0
5.099,360.0
5.112,369.0
5.126,349.0
5.140,334.0
5.152,325.0
5.166,318.0
5.177,319.0
5.192,336.0
5.204,349.0
5.218,361.0
5.229,372.0
5.242,374.0
5.256,370.0
5.270,369.0
5.281,374.0
5.295,374.0
5.309,376.0
5.320,381.0
5.334,381.0
5.347,379.0
5.361,385.0
5.372,385.0
5.386,382.0
5.400,383.0
5.413,384.0
5.425,387.0
5.439,390.0
5.450,390.0
5.464,388.0
5.478,381.0
5.489,383.0
5.503,376.0
5.516,366.0
5.530,364.0
5.541,372.0
5.555,368.0
5.569,380.0
5.581,399.0
5.595,412.0
5.606,397.0
5.621,371.0
5.633,338.0
5.647,301.0
5.660,284.0
5.673,284.0
5.686,301.0
5.698,330.0
5.711,361.0
5.726,374.0
5.736,392.0
5.750,410.0
5.764,414.0
5.775,410.0
5.789,411.0
5.801,407.0
5.815,396.0
5.829,388.0
5.840,388.0
5.854,386.0
5.868,386.0
5.881,390.0
5.893,392.0
5.905,394.0
5.919,390.0
5.932,389.0
5.945,385.0
5.958,382.0
5.970,381.0
5.983,380.0
5.996,381.0
6.011,381.0
6.022,382.0
6.036,382.0
6.050,384.0
6.061,383.0
6.075,384.0
6.089,383.0
6.101,382.0
6.115,379.0
6.127,379.0
6.140,379.0
6.154,378.0
6.165,378.0
6.178,378.0
6.193,378.0
6.205,378.0
6.218,379.0
6.232,380.0
6.244,378.0
6.259,358.0
6.273,340.0
6.285,321.0
6.297,302.0
6.311,288.0
6.322,297.0
6.336,313.0
6.348,313.0
6.362,316.0
6.376,350.0
6.387,353.0
6.400,337.0
6.413,333.0
6.426,332.0
6.440,306.0
6.454,297.0
6.465,291.0
6.479,295.0
6.493,298.0
6.505,325.0
6.518,367.0
6.530,413.0
6.545,453.0
6.556,479.0
6.570,469.0
6.583,447.0
6.595,427.0
6.609,412.0
6.623,390.0
6.636,401.0
6.647,410.0
6.662,428.0
6.675,431.0
6.686,426.0
6.700,420.0
6.714,391.0
6.725,387.0
6.739,398.0
6.752,441.0
