0.060,242.0
0.060,245.0
0.060,243.0
0.061,242.0
0.061,241.0
0.061,241.0
0.061,240.0
0.061,239.0
0.061,237.0
0.062,222.0
0.062,210.0
0.062,196.0
0.062,183.0
0.062,173.0
0.063,178.0
0.063,182.0
0.063,188.0
0.063,188.0
0.063,188.0
0.063,183.0
0.063,179.0
0.063,174.0
0.063,174.0
0.063,173.0
0.063,174.0
0.063,173.0
0.063,173.0
0.063,173.0
0.064,175.0
0.064,174.0
0.064,174.0
0.064,175.0
0.064,176.0
0.064,174.0
0.064,174.0
0.064,175.0
0.064,174.0
0.064,173.0
0.064,173.0
0.064,174.0
0.064,173.0
0.064,173.0
0.064,173.0
0.065,174.0
0.065,174.0
0.065,177.0
0.065,192.0
0.065,205.0
0.065,206.0
0.065,206.0
0.065,201.0
0.066,187.0
0.066,174.0
0.066,173.0
0.066,173.0
0.066,174.0
0.066,173.0
0.066,173.0
0.066,173.0
0.066,174.0
0.066,174.0
0.066,174.0
0.067,173.0
0.067,173.0
0.067,173.0
0.067,173.0
0.067,172.0
0.067,173.0
0.067,173.0
0.068,173.0
0.068,173.0
0.068,172.0
0.068,173.0
0.068,172.0
0.068,173.0
0.068,174.0
0.068,172.0
0.068,172.0
0.068,173.0
0.068,172.0
0.068,172.0
0.068,172.0
0.068,173.0
0.069,173.0
0.069,173.0
0.069,173.0
0.069,173.0
0.069,172.0
0.069,172.0
0.069,172.0
0.069,173.0
0.069,173.0
0.069,173.0
0.069,173.0
0.070,175.0
0.070,185.0
0.070,195.0
0.070,196.0
0.070,196.0
0.070,194.0
0.070,181.0
0.070,173.0
0.070,171.0
0.071,172.0
0.071,172.0
0.071,173.0
0.071,173.0
0.071,173.0
0.071,173.0
0.071,173.0
0.071,178.0
0.071,193.0
0.071,192.0
0.071,194.0
0.072,194.0
0.072,187.0
0.072,173.0
0.072,174.0
0.072,172.0
0.072,169.0
0.072,174.0
0.072,196.0
0.072,212.0
0.073,228.0
0.073,254.0
0.073,260.0
0.073,262.0
0.073,273.0
0.073,267.0
0.073,266.0
0.073,279.0
0.073,269.0
0.074,261.0
0.074,261.0
0.074,256.0
0.074,250.0
0.074,252.0
0.074,258.0
0.074,253.0
0.075,259.0
0.075,247.0
0.075,236.0
0.075,228.0
0.075,226.0
0.075,229.0
0.075,241.0
0.075,242.0
0.075,241.0
0.075,240.0
0.075,231.0
0.076,219.0
0.076,219.0
0.076,220.0
0.076,221.0
0.076,218.0
0.076,218.0
0.076,207.0
0.076,194.0
0.076,180.0
0.077,169.0
0.077,157.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,155.0
0.077,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,154.0
0.078,157.0
0.078,155.0
0.078,155.0
0.079,155.0
0.079,155.0
0.079,153.0
0.079,152.0
0.079,152.0
0.079,151.0
0.079,151.0
0.079,150.0
0.079,150.0
0.079,150.0
0.079,150.0
0.079,150.0
0.080,155.0
0.080,168.0
0.080,172.0
0.080,172.0
0.080,170.0
0.080,161.0
0.080,146.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,138.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,142.0
0.083,156.0
0.083,164.0
0.083,164.0
0.083,164.0
0.083,159.0
0.083,144.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,149.0
0.086,162.0
0.086,162.0
0.086,162.0
0.086,161.0
0.086,149.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,139.0
0.089,139.0
0.090,138.0
0.090,138.0
0.090,139.0
0.090,142.0
0.090,157.0
0.090,162.0
0.090,162.0
0.090,162.0
0.090,157.0
0.090,142.0
0.090,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,139.0
0.093,151.0
0.093,161.0
0.093,162.0
0.093,162.0
0.093,160.0
0.094,148.0
0.094,137.0
0.094,138.0
0.094,137.0
0.094,140.0
0.094,141.0
0.094,140.0
0.094,141.0
0.094,141.0
0.094,138.0
0.095,138.0
0.095,138.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,141.0
0.095,141.0
0.095,140.0
0.095,140.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,137.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,139.0
0.096,139.0
0.096,138.0
0.096,139.0
0.096,139.0
0.096,137.0
0.096,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,147.0
0.097,162.0
0.097,164.0
0.097,163.0
0.098,164.0
0.098,153.0
0.098,139.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,136.0
0.099,137.0
0.099,137.0
0.099,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.101,139.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,142.0
0.102,157.0
0.102,162.0
0.102,162.0
0.102,162.0
0.102,157.0
0.102,140.0
0.102,137.0
0.102,138.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,139.0
0.103,139.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,139.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,138.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,140.0
0.105,153.0
0.106,163.0
0.106,162.0
0.106,162.0
0.106,159.0
0.106,145.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,138.0
0.110,148.0
0.110,163.0
0.110,164.0
0.110,164.0
0.110,163.0
0.110,151.0
0.110,139.0
0.110,139.0
0.111,138.0
0.111,139.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,137.0
0.112,137.0
0.112,137.0
0.113,137.0
0.113,136.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,137.0
0.113,137.0
0.114,137.0
0.114,146.0
0.114,161.0
0.114,163.0
0.114,163.0
0.114,163.0
0.114,153.0
0.114,139.0
0.114,138.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,138.0
0.115,137.0
0.115,138.0
0.115,137.0
0.116,138.0
0.116,138.0
0.116,137.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,139.0
0.117,152.0
0.117,163.0
0.117,163.0
0.117,162.0
0.117,159.0
0.118,146.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,137.0
0.119,137.0
0.119,137.0
0.120,137.0
0.120,136.0
0.120,137.0
0.120,140.0
0.120,146.0
0.120,152.0
0.120,155.0
0.120,162.0
0.120,164.0
0.120,164.0
0.121,163.0
0.121,165.0
0.121,162.0
0.121,162.0
0.121,160.0
0.121,160.0
0.121,161.0
0.121,161.0
0.121,160.0
0.121,168.0
0.122,183.0
0.122,190.0
0.122,190.0
0.122,189.0
0.122,179.0
0.122,162.0
0.122,153.0
0.122,154.0
0.122,154.0
0.122,154.0
0.123,153.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,152.0
0.123,153.0
0.123,153.0
0.123,153.0
0.123,158.0
0.123,160.0
0.123,161.0
0.124,160.0
0.124,160.0
0.124,160.0
0.125,160.0
0.126,158.0
0.126,153.0
0.126,153.0
0.126,153.0
0.126,153.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.134,154.0
0.147,153.0
0.160,154.0
0.174,154.0
0.187,154.0
0.197,153.0
0.213,153.0
0.226,154.0
0.238,154.0
0.252,154.0
0.264,154.0
0.276,158.0
0.289,174.0
0.302,188.0
0.314,190.0
0.327,190.0
0.340,184.0
0.353,169.0
0.369,155.0
0.382,154.0
0.395,154.0
0.408,154.0
0.421,155.0
0.432,157.0
0.445,157.0
0.458,158.0
0.471,158.0
0.487,156.0
0.500,155.0
0.513,155.0
0.526,154.0
0.539,154.0
0.552,154.0
0.565,155.0
0.578,154.0
0.591,154.0
0.604,154.0
0.614,153.0
0.630,156.0
0.642,156.0
0.655,156.0
0.668,156.0
0.681,155.0
0.695,154.0
0.707,154.0
0.720,154.0
0.734,154.0
0.746,154.0
0.760,154.0
0.773,153.0
0.786,153.0
0.796,154.0
0.809,154.0
0.825,155.0
0.838,155.0
0.850,155.0
0.864,155.0
0.877,154.0
0.888,154.0
0.901,160.0
0.915,170.0
0.926,189.0
0.941,212.0
0.955,251.0
0.966,284.0
0.980,313.0
0.992,333.0
1.006,348.0
1.018,344.0
1.032,342.0
1.045,337.0
1.057,335.0
1.070,335.0
1.084,335.0
1.098,341.0
1.110,353.0
1.122,357.0
1.135,360.0
1.150,362.0
1.162,361.0
1.176,357.0
1.187,361.0
1.201,361.0
1.215,367.0
1.226,374.0
1.239,378.0
1.253,380.0
1.267,385.0
1.278,384.0
1.292,381.0
1.305,379.0
1.316,381.0
1.331,383.0
1.344,387.0
1.356,389.0
1.369,389.0
1.384,382.0
1.395,380.0
1.408,383.0
1.422,381.0
1.435,377.0
1.447,394.0
1.460,388.0
1.475,377.0
1.486,381.0
1.499,385.0
1.513,389.0
1.525,418.0
1.539,459.0
1.551,489.0
1.565,520.0
1.577,540.0
1.591,521.0
1.605,488.0
1.617,482.0
1.629,469.0
1.642,453.0
1.656,486.0
1.668,516.0
1.682,543.0
1.695,579.0
1.708,611.0
1.720,600.0
1.734,604.0
1.748,571.0
1.760,567.0
1.776,550.0
1.787,570.0
1.799,564.0
1.812,576.0
1.827,578.0
1.841,586.0
1.852,582.0
1.864,583.0
1.878,543.0
1.890,476.0
1.903,418.0
1.916,369.0
1.930,334.0
1.944,323.0
1.956,315.0
1.969,325.0
1.981,336.0
1.996,333.0
2.007,328.0
2.021,349.0
2.033,342.0
2.047,327.0
2.060,325.0
2.072,346.0
2.085,353.0
2.099,373.0
2.111,392.0
2.124,421.0
2.137,387.0
2.151,340.0
2.165,297.0
2.176,257.0
2.190,228.0
2.203,263.0
2.215,315.0
2.229,356.0
2.242,391.0
2.256,401.0
2.267,391.0
2.281,371.0
2.293,362.0
2.306,360.0
2.320,365.0
2.334,364.0
2.347,368.0
2.358,373.0
2.372,379.0
2.386,379.0
2.397,384.0
2.410,385.0
2.425,382.0
2.436,381.0
2.450,381.0
2.463,383.0
2.477,387.0
2.490,384.0
2.500,384.0
2.513,379.0
2.527,375.0
2.540,368.0
2.553,367.0
2.565,357.0
2.580,350.0
2.593,343.0
2.606,335.0
2.618,343.0
2.632,358.0
2.644,359.0
2.657,337.0
2.670,317.0
2.683,283.0
2.697,248.0
2.710,231.0
2.723,230.0
2.735,230.0
2.750,230.0
2.762,229.0
2.774,228.0
2.789,228.0
2.801,229.0
2.814,229.0
2.826,228.0
2.840,231.0
2.853,270.0
2.866,274.0
2.879,272.0
2.891,291.0
2.905,315.0
2.919,306.0
2.930,331.0
2.945,364.0
2.956,374.0
2.970,373.0
2.984,371.0
2.996,366.0
3.009,354.0
3.024,341.0
3.037,330.0
3.049,322.0
3.063,329.0
3.075,342.0
3.088,353.0
3.100,363.0
3.114,371.0
3.127,367.0
3.139,364.0
3.152,368.0
3.166,369.0
3.178,372.0
3.192,379.0
3.206,381.0
3.217,381.0
3.231,385.0
3.245,386.0
3.257,384.0
3.269,382.0
3.282,385.0
3.295,387.0
3.309,389.0
3.323,391.0
3.334,393.0
3.347,384.0
3.361,381.0
3.374,385.0
3.388,382.0
3.400,358.0
3.414,350.0
3.426,330.0
3.438,301.0
3.452,287.0
3.464,292.0
3.478,316.0
3.492,363.0
3.504,408.0
3.516,470.0
3.530,501.0
3.543,517.0
3.555,536.0
3.569,559.0
3.581,548.0
3.594,578.0
3.609,560.0
3.620,535.0
3.634,513.0
3.648,530.0
3.660,496.0
3.674,515.0
3.686,507.0
3.700,516.0
3.711,472.0
3.725,483.0
3.739,479.0
3.751,524.0
3.763,534.0
3.778,554.0
3.789,554.0
3.804,522.0
3.817,448.0
3.831,389.0
3.842,363.0
3.855,357.0
3.868,346.0
3.881,359.0
3.895,376.0
3.907,372.0
3.921,373.0
3.934,389.0
3.945,392.0
3.959,387.0
3.973,390.0
3.986,397.0
3.998,406.0
4.012,420.0
4.024,410.0
4.037,396.0
4.049,375.0
4.063,355.0
4.077,341.0
4.089,353.0
4.102,367.0
4.114,382.0
4.128,403.0
4.142,403.0
4.154,400.0
4.166,401.0
4.180,398.0
4.193,382.0
4.205,384.0
4.220,385.0
4.231,384.0
4.244,386.0
4.258,386.0
4.271,383.0
4.285,382.0
4.297,384.0
4.311,385.0
4.324,388.0
4.335,390.0
4.351,392.0
4.364,385.0
4.376,383.0
4.390,376.0
4.402,373.0
4.416,366.0
4.427,366.0
4.440,362.0
4.454,366.0
4.468,365.0
4.480,347.0
4.492,318.0
4.506,287.0
4.518,256.0
4.531,228.0
4.544,222.0
4.558,221.0
4.571,221.0
4.583,220.0
4.598,220.0
4.609,220.0
4.624,219.0
4.635,219.0
4.649,219.0
4.661,219.0
4.675,230.0
4.688,240.0
4.700,237.0
4.713,240.0
4.726,233.0
4.741,221.0
4.753,219.0
4.766,236.0
4.779,244.0
4.791,254.0
4.804,254.0
4.819,252.0
4.832,238.0
4.843,230.0
4.857,230.0
4.869,229.0
4.883,228.0
4.896,230.0
4.908,231.0
4.922,232.0
4.934,233.0
4.948,233.0
4.962,253.0
4.974,281.0
4.986,310.0
5.001,340.0
5.013,369.0
5.026,371.0
5.039,365.0
5.053,354.0
5.064,342.0
5.078,332.0
5.092,325.0
5.103,320.0
5.117,319.0
5.131,320.0
5.142,331.0
5.157,341.0
5.169,349.0
5.181,360.0
5.194,371.0
5.208,374.0
5.222,371.0
5.233,377.0
5.247,380.0
5.260,382.0
5.274,382.0
5.285,387.0
5.299,384.0
5.312,381.0
5.325,382.0
5.338,384.0
5.350,387.0
5.363,392.0
5.378,392.0
5.389,390.0
5.403,394.0
5.416,415.0
5.428,425.0
5.441,420.0
5.454,417.0
5.469,411.0
5.480,396.0
5.495,390.0
5.507,381.0
5.520,362.0
5.532,330.0
5.546,298.0
5.560,283.0
5.573,288.0
5.584,298.0
5.598,315.0
5.612,338.0
5.625,356.0
5.637,375.0
5.650,397.0
5.665,411.0
5.676,416.0
5.689,412.0
5.703,406.0
5.716,396.0
5.729,393.0
5.741,388.0
5.754,388.0
5.769,403.0
5.782,407.0
5.793,408.0
5.807,409.0
5.819,406.0
5.832,391.0
5.846,386.0
5.859,383.0
5.873,380.0
5.885,377.0
5.899,377.0
5.910,376.0
5.923,375.0
5.937,375.0
5.949,378.0
5.962,378.0
5.976,377.0
5.990,377.0
6.003,376.0
6.015,373.0
6.027,371.0
6.041,378.0
6.053,394.0
6.067,408.0
6.079,409.0
6.094,410.0
6.107,402.0
6.119,385.0
6.133,373.0
6.145,367.0
6.159,349.0
6.171,333.0
6.185,315.0
6.197,298.0
6.209,286.0
6.223,285.0
6.237,283.0
6.248,279.0
6.262,280.0
6.275,291.0
6.289,293.0
6.300,291.0
6.314,293.0
6.326,294.0
6.340,303.0
6.354,299.0
6.365,292.0
6.379,298.0
6.392,304.0
6.404,322.0
6.419,366.0
6.430,415.0
6.443,449.0
6.458,476.0
6.470,458.0
6.483,437.0
6.495,419.0
6.509,409.0
6.522,413.0
6.534,428.0
6.548,423.0
6.561,415.0
6.575,407.0
6.586,397.0
6.600,367.0
6.614,370.0
6.625,376.0
6.640,390.0
6.652,407.0
6.666,445.0
6.678,471.0
6.692,508.0
6.704,532.0
6.718,534.0
6.731,538.0
6.742,530.0
