0.024,190.0
0.024,201.0
0.025,213.0
0.025,213.0
0.025,213.0
0.025,210.0
0.025,199.0
0.026,188.0
0.026,188.0
0.026,188.0
0.026,188.0
0.026,188.0
0.026,188.0
0.026,189.0
0.026,188.0
0.027,188.0
0.027,188.0
0.027,188.0
0.027,188.0
0.027,188.0
0.027,188.0
0.027,188.0
0.027,188.0
0.027,188.0
0.027,188.0
0.027,187.0
0.027,188.0
0.028,188.0
0.028,202.0
0.028,204.0
0.028,200.0
0.028,192.0
0.028,183.0
0.028,163.0
0.029,156.0
0.029,156.0
0.029,161.0
0.029,166.0
0.029,170.0
0.029,170.0
0.029,170.0
0.029,170.0
0.029,166.0
0.030,163.0
0.030,162.0
0.030,161.0
0.030,161.0
0.030,162.0
0.030,161.0
0.030,160.0
0.030,166.0
0.031,180.0
0.031,180.0
0.031,179.0
0.031,179.0
0.031,171.0
0.031,156.0
0.031,154.0
0.031,158.0
0.032,185.0
0.032,194.0
0.032,222.0
0.032,244.0
0.032,261.0
0.033,264.0
0.033,270.0
0.033,263.0
0.033,270.0
0.033,274.0
0.033,263.0
0.033,267.0
0.034,269.0
0.034,255.0
0.034,264.0
0.034,266.0
0.034,256.0
0.034,265.0
0.035,256.0
0.035,238.0
0.035,234.0
0.035,231.0
0.035,218.0
0.036,221.0
0.036,219.0
0.036,219.0
0.036,219.0
0.036,219.0
0.036,219.0
0.036,220.0
0.036,221.0
0.036,221.0
0.036,219.0
0.037,219.0
0.037,210.0
0.037,197.0
0.037,184.0
0.037,173.0
0.038,157.0
0.038,154.0
0.038,158.0
0.038,173.0
0.038,179.0
0.039,179.0
0.039,179.0
0.039,174.0
0.039,158.0
0.039,154.0
0.039,154.0
0.039,153.0
0.039,153.0
0.039,154.0
0.040,154.0
0.040,154.0
0.040,154.0
0.040,154.0
0.040,154.0
0.040,154.0
0.040,154.0
0.040,153.0
0.040,154.0
0.040,154.0
0.040,154.0
0.040,153.0
0.040,153.0
0.041,154.0
0.041,154.0
0.041,154.0
0.041,154.0
0.041,154.0
0.041,154.0
0.041,154.0
0.041,154.0
0.041,154.0
0.041,154.0
0.041,155.0
0.041,155.0
0.041,155.0
0.041,155.0
0.042,155.0
0.042,155.0
0.042,154.0
0.042,154.0
0.042,154.0
0.042,154.0
0.042,153.0
0.043,154.0
0.043,154.0
0.043,154.0
0.043,156.0
0.043,168.0
0.043,179.0
0.043,179.0
0.044,179.0
0.044,177.0
0.044,163.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,153.0
0.044,153.0
0.045,153.0
0.045,153.0
0.045,153.0
0.045,154.0
0.045,153.0
0.045,153.0
0.045,154.0
0.045,153.0
0.045,153.0
0.045,155.0
0.045,154.0
0.045,154.0
0.045,154.0
0.045,154.0
0.046,154.0
0.046,154.0
0.046,154.0
0.046,154.0
0.046,154.0
0.046,153.0
0.046,154.0
0.046,159.0
0.046,159.0
0.046,159.0
0.046,159.0
0.046,159.0
0.047,154.0
0.047,155.0
0.047,155.0
0.047,153.0
0.047,154.0
0.047,154.0
0.047,155.0
0.047,155.0
0.047,174.0
0.047,176.0
0.047,176.0
0.048,187.0
0.048,201.0
0.048,183.0
0.048,182.0
0.048,182.0
0.048,169.0
0.048,152.0
0.048,148.0
0.048,145.0
0.049,141.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,139.0
0.049,141.0
0.049,141.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,137.0
0.049,137.0
0.050,138.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,138.0
0.051,137.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,141.0
0.052,155.0
0.052,166.0
0.052,172.0
0.052,178.0
0.052,174.0
0.052,159.0
0.052,150.0
0.053,144.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,137.0
0.054,137.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,139.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.055,137.0
0.055,138.0
0.055,137.0
0.055,137.0
0.055,139.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,138.0
0.056,138.0
0.056,139.0
0.056,150.0
0.056,162.0
0.056,161.0
0.056,162.0
0.056,160.0
0.056,148.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,137.0
0.057,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,136.0
0.058,137.0
0.058,137.0
0.059,137.0
0.059,137.0
0.059,138.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,138.0
0.059,137.0
0.060,137.0
0.060,138.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,138.0
0.060,137.0
0.060,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,144.0
0.061,160.0
0.061,162.0
0.061,163.0
0.061,163.0
0.061,154.0
0.062,140.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,138.0
0.063,137.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,142.0
0.065,157.0
0.065,163.0
0.065,162.0
0.065,162.0
0.065,158.0
0.065,141.0
0.065,137.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,139.0
0.068,151.0
0.069,162.0
0.069,162.0
0.069,162.0
0.069,159.0
0.069,147.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,136.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,146.0
0.073,160.0
0.073,163.0
0.073,163.0
0.073,162.0
0.073,152.0
0.074,139.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.075,136.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,138.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.077,138.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,143.0
0.077,159.0
0.077,163.0
0.077,163.0
0.078,163.0
0.078,156.0
0.078,140.0
0.078,137.0
0.078,137.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,138.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,138.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,138.0
0.081,150.0
0.082,163.0
0.082,163.0
0.082,163.0
0.082,161.0
0.082,150.0
0.082,138.0
0.082,138.0
0.082,139.0
0.082,139.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.083,137.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,140.0
0.084,140.0
0.084,140.0
0.085,140.0
0.085,139.0
0.085,137.0
0.085,146.0
0.085,161.0
0.085,164.0
0.085,164.0
0.085,163.0
0.086,153.0
0.086,139.0
0.086,137.0
0.086,140.0
0.086,141.0
0.086,141.0
0.086,141.0
0.086,141.0
0.086,138.0
0.086,137.0
0.087,137.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,140.0
0.087,140.0
0.087,139.0
0.087,138.0
0.088,137.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.089,137.0
0.089,142.0
0.089,156.0
0.089,161.0
0.089,162.0
0.089,162.0
0.089,157.0
0.089,142.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.090,136.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.092,137.0
0.092,136.0
0.092,139.0
0.092,152.0
0.092,162.0
0.092,162.0
0.092,162.0
0.092,159.0
0.092,146.0
0.092,137.0
0.092,137.0
0.092,137.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.094,137.0
0.094,138.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,148.0
0.095,162.0
0.095,163.0
0.095,163.0
0.095,162.0
0.096,151.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,139.0
0.096,144.0
0.096,150.0
0.097,155.0
0.097,159.0
0.097,167.0
0.097,174.0
0.097,176.0
0.097,182.0
0.097,187.0
0.097,185.0
0.098,182.0
0.098,182.0
0.098,182.0
0.098,177.0
0.098,171.0
0.098,165.0
0.098,159.0
0.098,154.0
0.098,154.0
0.098,154.0
0.099,154.0
0.099,154.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,152.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.100,153.0
0.100,157.0
0.100,173.0
0.100,178.0
0.100,177.0
0.100,178.0
0.100,173.0
0.100,157.0
0.100,153.0
0.100,153.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,154.0
0.102,153.0
0.103,153.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,156.0
0.103,154.0
0.103,155.0
0.103,155.0
0.103,155.0
0.104,153.0
0.104,152.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,155.0
0.105,168.0
0.105,178.0
0.105,178.0
0.105,178.0
0.105,175.0
0.105,161.0
0.106,154.0
0.106,153.0
0.106,153.0
0.106,154.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,154.0
0.107,154.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,152.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,152.0
0.108,152.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,154.0
0.108,153.0
0.108,153.0
0.108,161.0
0.108,176.0
0.108,178.0
0.108,178.0
0.109,178.0
0.109,169.0
0.109,154.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,154.0
0.109,153.0
0.109,153.0
0.109,154.0
0.109,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,152.0
0.110,153.0
0.110,153.0
0.110,155.0
0.110,173.0
0.111,174.0
0.111,174.0
0.111,174.0
0.111,172.0
0.111,154.0
0.111,152.0
0.111,152.0
0.111,153.0
0.111,150.0
0.111,147.0
0.112,144.0
0.112,141.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,143.0
0.112,158.0
0.113,164.0
0.113,164.0
0.113,164.0
0.113,159.0
0.113,141.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,138.0
0.113,138.0
0.114,138.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,138.0
0.115,139.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,136.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,141.0
0.116,157.0
0.116,169.0
0.116,172.0
0.116,177.0
0.116,176.0
0.116,164.0
0.116,158.0
0.116,159.0
0.117,157.0
0.117,156.0
0.117,155.0
0.117,155.0
0.117,154.0
0.117,154.0
0.117,153.0
0.117,156.0
0.117,156.0
0.117,156.0
0.117,156.0
0.117,157.0
0.117,154.0
0.117,154.0
0.118,156.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,156.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,154.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,154.0
0.119,155.0
0.119,160.0
0.119,160.0
0.119,160.0
0.119,160.0
0.119,160.0
0.119,159.0
0.122,159.0
0.122,154.0
0.122,154.0
0.122,161.0
0.122,173.0
0.122,174.0
0.122,174.0
0.123,174.0
0.123,165.0
0.128,155.0
0.141,154.0
0.154,154.0
0.167,153.0
0.180,153.0
0.194,153.0
0.207,154.0
0.220,155.0
0.233,154.0
0.246,154.0
0.258,155.0
0.271,154.0
0.284,153.0
0.298,154.0
0.310,154.0
0.323,153.0
0.336,153.0
0.349,153.0
0.362,153.0
0.376,153.0
0.389,154.0
0.401,155.0
0.414,155.0
0.427,155.0
0.440,155.0
0.453,154.0
0.466,153.0
0.479,153.0
0.493,154.0
0.506,154.0
0.519,154.0
0.532,154.0
0.545,154.0
0.559,153.0
0.571,153.0
0.584,152.0
0.595,154.0
0.608,154.0
0.623,154.0
0.637,154.0
0.647,155.0
0.662,154.0
0.675,154.0
0.688,158.0
0.701,173.0
0.714,175.0
0.727,175.0
0.741,174.0
0.753,169.0
0.766,155.0
0.779,153.0
0.792,153.0
0.805,154.0
0.817,154.0
0.830,153.0
0.843,155.0
0.857,161.0
0.868,167.0
0.882,173.0
0.896,179.0
0.909,210.0
0.921,245.0
0.936,279.0
0.948,316.0
0.960,351.0
0.973,354.0
0.985,352.0
0.999,347.0
1.011,345.0
1.025,345.0
1.037,345.0
1.051,351.0
1.066,363.0
1.076,367.0
1.090,370.0
1.104,371.0
1.115,368.0
1.129,365.0
1.143,371.0
1.154,373.0
1.168,376.0
1.180,384.0
1.194,387.0
1.207,387.0
1.222,392.0
1.233,395.0
1.245,391.0
1.259,389.0
1.273,390.0
1.287,391.0
1.301,394.0
1.311,394.0
1.325,396.0
1.338,403.0
1.352,405.0
1.364,399.0
1.376,397.0
1.391,389.0
1.404,371.0
1.415,379.0
1.430,385.0
1.443,383.0
1.454,389.0
1.468,398.0
1.481,393.0
1.493,409.0
1.506,439.0
1.521,460.0
1.533,483.0
1.548,501.0
1.560,528.0
1.573,524.0
1.584,524.0
1.598,544.0
1.612,555.0
1.624,518.0
1.638,516.0
1.649,502.0
1.664,472.0
1.675,443.0
1.689,441.0
1.701,426.0
1.715,401.0
1.730,415.0
1.740,410.0
1.754,412.0
1.766,439.0
1.780,492.0
1.794,487.0
1.805,505.0
1.820,535.0
1.831,532.0
1.845,507.0
1.859,494.0
1.872,503.0
1.883,496.0
1.898,476.0
1.909,466.0
1.925,448.0
1.935,392.0
1.949,364.0
1.964,352.0
1.974,352.0
1.989,370.0
2.001,394.0
2.015,405.0
2.026,413.0
2.040,413.0
2.054,406.0
2.066,380.0
2.080,336.0
2.092,292.0
2.105,251.0
2.119,211.0
2.130,201.0
2.143,201.0
2.156,211.0
2.170,273.0
2.184,327.0
2.197,388.0
2.208,437.0
2.223,486.0
2.234,489.0
2.248,476.0
2.263,475.0
2.273,475.0
2.287,472.0
2.301,474.0
2.314,483.0
2.327,481.0
2.339,489.0
2.352,494.0
2.366,485.0
2.377,492.0
2.391,489.0
2.405,476.0
2.416,482.0
2.431,483.0
2.444,476.0
2.455,477.0
2.469,467.0
2.483,457.0
2.508,447.0
2.509,444.0
2.527,440.0
2.534,439.0
2.549,438.0
2.561,430.0
2.574,425.0
2.586,425.0
2.601,427.0
2.612,432.0
2.626,426.0
2.640,388.0
2.652,344.0
2.664,297.0
2.678,251.0
2.690,222.0
2.704,220.0
2.718,220.0
2.731,220.0
2.745,218.0
2.756,218.0
2.769,219.0
2.784,213.0
2.795,206.0
2.809,200.0
2.822,209.0
2.835,210.0
2.847,210.0
2.861,220.0
2.872,232.0
2.886,230.0
2.898,239.0
2.912,253.0
2.927,270.0
2.938,293.0
2.950,315.0
2.965,334.0
2.977,354.0
2.990,358.0
3.003,350.0
3.017,341.0
3.028,332.0
3.043,324.0
3.054,319.0
3.068,318.0
3.082,324.0
3.094,336.0
3.109,346.0
3.120,354.0
3.134,363.0
3.145,371.0
3.160,374.0
3.173,374.0
3.184,381.0
3.199,384.0
3.213,384.0
3.223,385.0
3.236,387.0
3.250,395.0
3.264,406.0
3.275,406.0
3.290,409.0
3.304,410.0
3.315,400.0
3.329,391.0
3.340,386.0
3.354,382.0
3.368,386.0
3.379,381.0
3.394,371.0
3.405,360.0
3.420,337.0
3.432,305.0
3.447,294.0
3.458,294.0
3.470,319.0
3.485,357.0
3.497,397.0
3.509,427.0
3.523,451.0
3.537,462.0
3.549,506.0
3.561,530.0
3.575,524.0
3.589,524.0
3.600,515.0
3.614,515.0
3.628,542.0
3.640,597.0
3.655,639.0
3.667,652.0
3.680,647.0
3.691,604.0
3.705,577.0
3.720,538.0
3.734,568.0
3.745,578.0
3.760,605.0
3.772,607.0
3.784,624.0
3.798,563.0
3.810,502.0
3.825,456.0
3.837,409.0
3.849,350.0
3.863,332.0
3.875,324.0
3.889,329.0
3.901,344.0
3.914,341.0
3.928,342.0
3.940,362.0
3.953,348.0
3.966,322.0
3.979,337.0
3.991,353.0
4.004,343.0
4.019,353.0
4.031,373.0
4.045,387.0
4.056,387.0
4.070,387.0
4.084,386.0
4.095,383.0
4.110,356.0
4.122,344.0
4.136,334.0
4.147,325.0
4.161,326.0
4.176,340.0
4.188,353.0
4.200,365.0
4.212,375.0
4.226,375.0
4.240,372.0
4.251,374.0
4.265,378.0
4.278,373.0
4.292,378.0
4.303,382.0
4.317,380.0
4.331,382.0
4.342,386.0
4.356,385.0
4.370,382.0
4.381,382.0
4.395,384.0
4.410,387.0
4.420,391.0
4.434,392.0
4.448,388.0
4.459,383.0
4.473,385.0
4.487,385.0
4.500,384.0
4.514,386.0
4.524,391.0
4.540,401.0
4.550,393.0
4.565,361.0
4.577,327.0
4.589,291.0
4.604,243.0
4.616,222.0
4.629,222.0
4.643,222.0
4.654,221.0
4.668,220.0
4.682,220.0
4.693,219.0
4.707,219.0
4.721,219.0
4.732,219.0
4.745,218.0
4.759,237.0
4.772,238.0
4.786,241.0
4.799,240.0
4.812,233.0
4.825,219.0
4.837,221.0
4.850,218.0
4.862,219.0
4.877,225.0
4.888,224.0
4.902,225.0
4.916,229.0
4.928,232.0
4.943,235.0
4.954,236.0
4.968,237.0
4.982,236.0
4.993,241.0
5.008,247.0
5.020,255.0
5.034,261.0
5.046,279.0
5.060,299.0
5.072,321.0
5.086,337.0
5.098,355.0
5.112,354.0
5.123,339.0
5.138,328.0
5.152,320.0
5.163,318.0
5.177,329.0
5.189,359.0
5.201,373.0
5.216,384.0
5.227,391.0
5.241,384.0
5.256,373.0
5.267,372.0
5.281,376.0
5.292,376.0
5.307,380.0
5.321,385.0
5.332,384.0
5.346,383.0
5.357,387.0
5.371,387.0
5.386,384.0
5.397,384.0
5.411,386.0
5.425,388.0
5.436,392.0
5.450,393.0
5.461,391.0
5.475,386.0
5.489,387.0
5.500,388.0
5.514,383.0
5.529,379.0
5.540,382.0
5.554,385.0
5.567,390.0
5.578,388.0
5.593,372.0
5.605,342.0
5.619,309.0
5.631,291.0
5.645,287.0
5.659,297.0
5.671,316.0
5.683,327.0
5.696,329.0
5.710,336.0
5.722,357.0
5.734,381.0
5.748,414.0
5.760,428.0
5.775,436.0
5.786,425.0
5.801,408.0
5.812,397.0
5.827,407.0
5.838,404.0
5.852,406.0
5.866,406.0
5.878,394.0
5.892,376.0
5.906,371.0
5.916,368.0
5.930,365.0
5.944,363.0
5.958,362.0
5.969,364.0
5.983,364.0
5.996,365.0
6.010,365.0
6.022,367.0
6.036,367.0
6.048,366.0
6.059,364.0
6.074,364.0
6.087,360.0
6.098,360.0
6.112,360.0
6.126,366.0
6.140,367.0
6.150,367.0
6.164,367.0
6.178,368.0
6.192,362.0
6.203,362.0
6.217,349.0
6.229,332.0
6.244,314.0
6.256,296.0
6.268,276.0
6.281,272.0
6.295,270.0
6.309,268.0
6.320,274.0
6.335,283.0
6.346,285.0
6.360,289.0
6.373,286.0
6.387,301.0
6.399,332.0
6.413,367.0
6.425,390.0
6.439,400.0
6.453,393.0
6.465,373.0
6.476,382.0
6.490,402.0
6.502,443.0
6.517,467.0
6.528,490.0
6.542,493.0
6.554,520.0
6.569,533.0
6.580,554.0
6.594,561.0
6.608,568.0
6.619,500.0
6.634,508.0
6.646,491.0
6.661,496.0
6.673,495.0
6.684,513.0
6.699,474.0
6.711,447.0
6.725,410.0
6.736,420.0
6.750,437.0
6.765,451.0
6.777,465.0
6.789,473.0
6.801,444.0
6.816,454.0
6.827,463.0
6.841,462.0
6.854,458.0
6.866,440.0
6.881,407.0
6.894,411.0
6.906,422.0
6.919,430.0
