0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,137.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,137.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,146.0
0.029,160.0
0.029,164.0
0.029,164.0
0.029,163.0
0.029,155.0
0.029,141.0
0.029,138.0
0.029,138.0
0.029,138.0
0.030,138.0
0.030,138.0
0.030,138.0
0.030,138.0
0.030,138.0
0.030,138.0
0.030,140.0
0.030,145.0
0.030,146.0
0.030,146.0
0.030,148.0
0.031,153.0
0.031,156.0
0.031,162.0
0.031,167.0
0.031,164.0
0.031,157.0
0.031,149.0
0.031,143.0
0.031,139.0
0.032,139.0
0.032,139.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,137.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,139.0
0.033,137.0
0.033,137.0
0.033,138.0
0.033,138.0
0.033,137.0
0.033,137.0
0.033,142.0
0.033,158.0
0.033,163.0
0.033,163.0
0.033,163.0
0.034,158.0
0.034,142.0
0.034,138.0
0.034,138.0
0.034,137.0
0.034,138.0
0.034,138.0
0.034,137.0
0.034,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,138.0
0.035,137.0
0.035,138.0
0.035,138.0
0.035,138.0
0.036,139.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,137.0
0.036,137.0
0.036,138.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,138.0
0.037,139.0
0.037,138.0
0.037,138.0
0.037,139.0
0.037,138.0
0.037,138.0
0.037,141.0
0.038,153.0
0.038,164.0
0.038,164.0
0.038,164.0
0.038,161.0
0.038,148.0
0.039,139.0
0.039,139.0
0.039,138.0
0.039,137.0
0.039,137.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,137.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,138.0
0.040,137.0
0.040,138.0
0.040,138.0
0.041,138.0
0.041,138.0
0.041,137.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,137.0
0.041,138.0
0.041,137.0
0.041,137.0
0.041,137.0
0.042,138.0
0.042,137.0
0.042,137.0
0.042,138.0
0.042,137.0
0.043,137.0
0.043,137.0
0.043,139.0
0.043,138.0
0.043,147.0
0.044,162.0
0.044,163.0
0.044,162.0
0.044,166.0
0.044,157.0
0.044,144.0
0.044,144.0
0.045,143.0
0.045,140.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,141.0
0.046,141.0
0.046,140.0
0.046,141.0
0.046,141.0
0.046,138.0
0.046,139.0
0.046,139.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,139.0
0.046,139.0
0.047,139.0
0.047,140.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,138.0
0.047,137.0
0.047,138.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.048,137.0
0.048,141.0
0.048,154.0
0.048,162.0
0.048,162.0
0.048,162.0
0.048,157.0
0.048,143.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,138.0
0.049,137.0
0.049,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.052,143.0
0.052,148.0
0.052,153.0
0.052,154.0
0.052,154.0
0.052,148.0
0.052,143.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,138.0
0.053,137.0
0.053,140.0
0.053,142.0
0.054,153.0
0.054,169.0
0.054,185.0
0.054,186.0
0.054,184.0
0.054,172.0
0.055,156.0
0.055,141.0
0.055,137.0
0.055,138.0
0.055,138.0
0.055,139.0
0.055,138.0
0.055,139.0
0.055,139.0
0.055,139.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,137.0
0.056,138.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,139.0
0.058,138.0
0.058,138.0
0.058,145.0
0.058,160.0
0.059,176.0
0.059,186.0
0.059,186.0
0.059,178.0
0.059,162.0
0.060,147.0
0.060,145.0
0.060,151.0
0.060,158.0
0.060,168.0
0.060,188.0
0.061,222.0
0.061,257.0
0.061,294.0
0.061,317.0
0.062,307.0
0.062,280.0
0.062,251.0
0.062,223.0
0.062,205.0
0.063,204.0
0.063,202.0
0.063,200.0
0.063,196.0
0.063,194.0
0.063,195.0
0.063,196.0
0.063,196.0
0.063,196.0
0.063,195.0
0.064,196.0
0.064,196.0
0.064,195.0
0.064,195.0
0.064,196.0
0.064,196.0
0.064,188.0
0.064,180.0
0.064,172.0
0.065,163.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,153.0
0.065,153.0
0.065,158.0
0.066,173.0
0.066,189.0
0.066,201.0
0.066,202.0
0.066,197.0
0.066,182.0
0.066,165.0
0.067,153.0
0.067,154.0
0.067,154.0
0.067,153.0
0.067,154.0
0.067,154.0
0.067,153.0
0.067,154.0
0.067,154.0
0.067,153.0
0.067,153.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.070,153.0
0.070,154.0
0.070,153.0
0.070,153.0
0.070,154.0
0.070,154.0
0.070,153.0
0.070,154.0
0.070,154.0
0.070,154.0
0.071,153.0
0.071,153.0
0.071,154.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,155.0
0.071,168.0
0.071,184.0
0.072,199.0
0.072,201.0
0.072,198.0
0.072,186.0
0.072,170.0
0.072,156.0
0.072,154.0
0.073,159.0
0.073,190.0
0.073,217.0
0.073,227.0
0.073,253.0
0.073,276.0
0.073,258.0
0.073,263.0
0.074,266.0
0.074,263.0
0.074,261.0
0.074,268.0
0.074,260.0
0.074,264.0
0.074,263.0
0.074,251.0
0.074,259.0
0.075,261.0
0.075,255.0
0.075,253.0
0.075,248.0
0.075,228.0
0.075,226.0
0.075,221.0
0.075,219.0
0.075,220.0
0.075,220.0
0.075,219.0
0.075,221.0
0.076,220.0
0.076,218.0
0.076,219.0
0.076,221.0
0.076,219.0
0.076,218.0
0.076,219.0
0.076,213.0
0.076,200.0
0.076,187.0
0.077,175.0
0.077,172.0
0.077,182.0
0.077,197.0
0.077,203.0
0.077,202.0
0.077,190.0
0.078,174.0
0.078,158.0
0.078,153.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,153.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,157.0
0.079,175.0
0.079,176.0
0.079,176.0
0.079,175.0
0.079,172.0
0.079,153.0
0.080,152.0
0.080,153.0
0.080,151.0
0.080,148.0
0.080,146.0
0.080,143.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.081,137.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,144.0
0.082,159.0
0.082,162.0
0.082,162.0
0.082,163.0
0.082,155.0
0.082,140.0
0.082,138.0
0.082,138.0
0.082,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,138.0
0.084,138.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.085,137.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,138.0
0.086,139.0
0.086,150.0
0.086,167.0
0.086,182.0
0.086,199.0
0.086,213.0
0.087,217.0
0.087,217.0
0.087,214.0
0.087,199.0
0.087,182.0
0.087,166.0
0.087,150.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,137.0
0.089,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,145.0
0.090,160.0
0.090,177.0
0.090,185.0
0.091,185.0
0.091,177.0
0.091,161.0
0.091,145.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,137.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,140.0
0.092,141.0
0.092,141.0
0.092,141.0
0.092,142.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,138.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.094,142.0
0.094,159.0
0.094,163.0
0.094,164.0
0.094,164.0
0.094,159.0
0.094,142.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,138.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,137.0
0.097,138.0
0.097,147.0
0.097,166.0
0.097,183.0
0.097,191.0
0.097,204.0
0.097,204.0
0.097,195.0
0.098,188.0
0.098,190.0
0.098,186.0
0.098,186.0
0.098,186.0
0.098,186.0
0.098,186.0
0.098,186.0
0.098,190.0
0.098,190.0
0.098,190.0
0.098,190.0
0.098,191.0
0.099,186.0
0.099,186.0
0.099,187.0
0.099,187.0
0.099,187.0
0.099,186.0
0.099,187.0
0.099,186.0
0.099,186.0
0.099,180.0
0.099,171.0
0.099,161.0
0.100,151.0
0.100,141.0
0.100,138.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,136.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,146.0
0.101,160.0
0.101,163.0
0.101,163.0
0.101,163.0
0.101,153.0
0.101,138.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,137.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,142.0
0.105,158.0
0.105,163.0
0.105,162.0
0.105,162.0
0.106,156.0
0.106,141.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,140.0
0.109,152.0
0.109,161.0
0.110,162.0
0.110,162.0
0.110,158.0
0.110,144.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,139.0
0.112,139.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,137.0
0.112,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,145.0
0.113,161.0
0.114,164.0
0.114,163.0
0.114,163.0
0.114,154.0
0.114,139.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.115,136.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,136.0
0.115,137.0
0.115,137.0
0.116,137.0
0.116,136.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,136.0
0.116,136.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,137.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,137.0
0.117,141.0
0.117,156.0
0.117,162.0
0.117,162.0
0.118,162.0
0.118,157.0
0.118,141.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,136.0
0.118,137.0
0.118,137.0
0.118,137.0
0.119,137.0
0.119,138.0
0.119,137.0
0.119,136.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,136.0
0.119,137.0
0.119,136.0
0.119,136.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,136.0
0.120,136.0
0.120,137.0
0.120,137.0
0.120,136.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,136.0
0.120,137.0
0.120,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,136.0
0.121,137.0
0.121,138.0
0.121,150.0
0.122,166.0
0.122,181.0
0.122,183.0
0.122,180.0
0.122,168.0
0.122,152.0
0.123,144.0
0.123,144.0
0.123,143.0
0.123,143.0
0.123,143.0
0.123,143.0
0.126,143.0
0.126,140.0
0.126,137.0
0.126,137.0
0.126,137.0
0.127,136.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,136.0
0.140,137.0
0.153,137.0
0.166,136.0
0.179,137.0
0.192,137.0
0.205,137.0
0.216,137.0
0.231,137.0
0.244,137.0
0.257,137.0
0.270,137.0
0.281,137.0
0.296,137.0
0.309,137.0
0.322,137.0
0.335,137.0
0.347,136.0
0.361,138.0
0.374,138.0
0.387,138.0
0.400,138.0
0.412,137.0
0.425,137.0
0.437,137.0
0.450,137.0
0.463,138.0
0.476,147.0
0.491,163.0
0.504,179.0
0.515,186.0
0.528,185.0
0.543,175.0
0.556,158.0
0.568,143.0
0.580,137.0
0.594,137.0
0.607,137.0
0.620,137.0
0.633,136.0
0.646,137.0
0.659,137.0
0.672,137.0
0.685,136.0
0.698,137.0
0.712,137.0
0.725,137.0
0.738,137.0
0.751,136.0
0.763,137.0
0.777,137.0
0.790,137.0
0.803,137.0
0.816,136.0
0.827,136.0
0.842,137.0
0.855,137.0
0.867,136.0
0.881,138.0
0.892,144.0
0.907,150.0
0.919,156.0
0.933,163.0
0.947,189.0
0.959,222.0
0.970,257.0
0.984,291.0
0.996,325.0
1.009,335.0
1.023,335.0
1.036,335.0
1.050,334.0
1.062,333.0
1.075,333.0
1.089,338.0
1.103,347.0
1.115,361.0
1.130,385.0
1.141,401.0
1.155,404.0
1.166,402.0
1.180,392.0
1.195,370.0
1.206,362.0
1.220,363.0
1.231,364.0
1.244,366.0
1.258,374.0
1.271,378.0
1.285,377.0
1.296,383.0
1.309,384.0
1.323,381.0
1.336,380.0
1.351,381.0
1.362,383.0
1.376,387.0
1.389,391.0
1.400,392.0
1.413,387.0
1.428,381.0
1.439,384.0
1.453,381.0
1.465,370.0
1.479,361.0
1.494,367.0
1.504,361.0
1.518,355.0
1.532,368.0
1.543,388.0
1.557,386.0
1.571,408.0
1.583,436.0
1.595,455.0
1.609,456.0
1.623,451.0
1.634,433.0
1.649,420.0
1.660,431.0
1.673,454.0
1.688,476.0
1.700,485.0
1.714,486.0
1.726,461.0
1.739,460.0
1.753,452.0
1.764,484.0
1.778,477.0
1.793,503.0
1.803,500.0
1.817,506.0
1.832,478.0
1.842,479.0
1.855,466.0
1.868,481.0
1.882,485.0
1.895,519.0
1.909,556.0
1.920,547.0
1.934,538.0
1.949,533.0
1.960,505.0
1.973,472.0
1.985,476.0
2.000,453.0
2.011,436.0
2.025,427.0
2.040,417.0
2.051,405.0
2.065,403.0
2.078,403.0
2.089,407.0
2.102,413.0
2.116,411.0
2.130,407.0
2.141,398.0
2.156,384.0
2.167,372.0
2.181,365.0
2.195,363.0
2.206,354.0
2.220,349.0
2.234,342.0
2.245,336.0
2.259,336.0
2.271,354.0
2.286,368.0
2.297,380.0
2.310,390.0
2.324,391.0
2.337,395.0
2.351,396.0
2.365,399.0
2.375,401.0
2.391,401.0
2.402,402.0
2.417,417.0
2.427,418.0
2.444,408.0
2.454,405.0
2.467,398.0
2.481,380.0
2.493,351.0
2.507,327.0
2.519,295.0
2.534,259.0
2.546,228.0
2.560,220.0
2.571,220.0
2.585,220.0
2.599,220.0
2.612,219.0
2.623,219.0
2.637,218.0
2.651,218.0
2.662,218.0
2.675,218.0
2.689,226.0
2.702,240.0
2.715,236.0
2.729,239.0
2.740,249.0
2.754,250.0
2.768,249.0
2.780,261.0
2.794,265.0
2.805,281.0
2.820,300.0
2.831,317.0
2.845,336.0
2.859,352.0
2.870,344.0
2.884,335.0
2.898,326.0
2.909,319.0
2.923,324.0
2.937,339.0
2.949,352.0
2.963,364.0
2.974,375.0
2.988,374.0
3.002,371.0
3.013,372.0
3.027,381.0
3.041,393.0
3.053,408.0
3.067,430.0
3.078,429.0
3.091,424.0
3.106,412.0
3.118,400.0
3.132,381.0
3.143,380.0
3.157,381.0
3.171,382.0
3.182,385.0
3.196,381.0
3.210,379.0
3.222,372.0
3.236,368.0
3.248,365.0
3.261,362.0
3.275,363.0
3.287,367.0
3.301,377.0
3.312,380.0
3.327,392.0
3.338,387.0
3.352,365.0
3.367,344.0
3.378,349.0
3.392,355.0
3.403,372.0
3.418,404.0
3.429,430.0
3.442,440.0
3.457,482.0
3.468,508.0
3.483,549.0
3.495,586.0
3.510,639.0
3.521,643.0
3.535,653.0
3.547,646.0
3.561,647.0
3.572,614.0
3.587,575.0
3.598,548.0
3.613,571.0
3.624,576.0
3.641,577.0
3.653,601.0
3.666,564.0
3.678,510.0
3.690,455.0
3.703,409.0
3.718,354.0
3.730,357.0
3.744,332.0
3.756,322.0
3.768,318.0
3.781,315.0
3.794,340.0
3.809,356.0
3.820,358.0
3.833,381.0
3.846,416.0
3.859,418.0
3.873,426.0
3.886,444.0
3.900,445.0
3.912,454.0
3.924,439.0
3.937,419.0
3.952,394.0
3.964,369.0
3.977,335.0
3.989,330.0
4.004,340.0
4.015,353.0
4.029,365.0
4.042,374.0
4.056,375.0
4.067,368.0
4.081,365.0
4.095,367.0
4.108,367.0
4.122,373.0
4.133,381.0
4.147,383.0
4.159,384.0
4.173,387.0
4.184,389.0
4.198,385.0
4.210,385.0
4.225,387.0
4.237,389.0
4.250,392.0
4.263,394.0
4.277,391.0
4.288,386.0
4.302,387.0
4.315,396.0
4.328,410.0
4.342,416.0
4.354,414.0
4.366,409.0
4.381,394.0
4.393,348.0
4.405,312.0
4.420,282.0
4.433,250.0
4.446,222.0
4.457,222.0
4.471,222.0
4.485,221.0
4.498,221.0
4.509,220.0
4.523,220.0
4.537,220.0
4.550,219.0
4.561,219.0
4.575,218.0
4.589,231.0
4.601,233.0
4.615,229.0
4.626,231.0
4.641,230.0
4.654,214.0
4.666,216.0
4.679,225.0
4.693,229.0
4.705,235.0
4.717,243.0
4.732,243.0
4.743,244.0
4.757,243.0
4.770,242.0
4.782,242.0
4.797,245.0
4.809,243.0
4.823,239.0
4.835,236.0
4.849,235.0
4.860,259.0
4.875,287.0
4.886,318.0
4.900,349.0
4.914,373.0
4.925,372.0
4.940,366.0
4.954,359.0
4.967,363.0
4.979,358.0
4.990,350.0
5.004,357.0
5.019,364.0
5.030,359.0
5.047,367.0
5.058,376.0
5.069,371.0
5.083,366.0
5.098,369.0
5.111,365.0
5.122,363.0
5.136,356.0
5.148,345.0
5.162,332.0
5.173,326.0
5.187,326.0
5.201,326.0
5.212,338.0
5.225,350.0
5.240,363.0
5.252,375.0
5.266,391.0
5.279,398.0
5.292,396.0
5.303,396.0
5.317,391.0
5.330,386.0
5.344,380.0
5.357,381.0
5.368,378.0
5.382,372.0
5.396,362.0
5.408,353.0
5.422,342.0
5.434,333.0
5.447,330.0
5.460,323.0
5.474,311.0
5.486,293.0
5.499,290.0
5.514,300.0
5.526,321.0
5.538,345.0
5.551,373.0
5.565,391.0
5.576,398.0
5.591,407.0
5.605,420.0
5.615,432.0
5.629,429.0
5.643,419.0
5.655,409.0
5.669,413.0
5.680,402.0
5.693,403.0
5.707,406.0
5.720,405.0
5.734,388.0
5.745,385.0
5.758,381.0
5.772,376.0
5.785,372.0
5.799,368.0
5.810,365.0
5.823,364.0
5.836,364.0
5.850,364.0
5.864,365.0
5.875,368.0
5.889,368.0
5.903,367.0
5.914,367.0
5.927,366.0
5.941,363.0
5.955,362.0
5.966,363.0
5.979,362.0
5.992,361.0
6.005,361.0
6.019,361.0
6.033,361.0
6.046,360.0
6.059,361.0
6.070,360.0
6.085,338.0
6.097,320.0
6.110,303.0
6.124,286.0
6.136,271.0
6.150,275.0
6.162,276.0
6.176,273.0
6.187,272.0
6.201,271.0
6.214,270.0
6.227,279.0
6.241,292.0
6.256,304.0
6.266,315.0
6.280,328.0
6.294,329.0
6.306,318.0
6.321,307.0
6.331,304.0
6.345,314.0
6.357,344.0
6.372,388.0
6.385,432.0
6.397,467.0
6.412,473.0
6.423,470.0
6.436,466.0
6.450,458.0
6.463,456.0
6.476,480.0
6.489,462.0
6.502,457.0
6.514,467.0
6.527,455.0
6.539,419.0
6.554,424.0
6.566,441.0
6.580,445.0
6.591,471.0
6.604,509.0
6.618,521.0
6.630,498.0
6.645,485.0
6.658,465.0
6.669,442.0
6.684,455.0
6.696,468.0
6.709,449.0
6.721,432.0
6.736,420.0
6.749,427.0
6.760,440.0
6.775,478.0
6.787,516.0
6.801,554.0
6.814,547.0
6.825,536.0
6.839,526.0
6.851,509.0
6.864,499.0
6.879,514.0
6.891,540.0
6.905,549.0
6.917,560.0
6.930,557.0
6.942,542.0
6.957,520.0
6.968,511.0
6.983,505.0
6.994,508.0
7.008,509.0
7.021,510.0
7.035,520.0
7.046,527.0
7.060,528.0
7.074,533.0
7.085,536.0
7.099,533.0
7.113,530.0
7.124,531.0
7.138,530.0
7.152,534.0
