0.031,140.0
0.031,138.0
0.031,142.0
0.031,145.0
0.031,145.0
0.031,151.0
0.031,167.0
0.032,180.0
0.032,187.0
0.032,187.0
0.032,180.0
0.032,163.0
0.032,146.0
0.032,138.0
0.033,137.0
0.033,137.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,137.0
0.033,138.0
0.033,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,137.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,137.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.036,138.0
0.036,140.0
0.036,152.0
0.036,163.0
0.036,164.0
0.036,163.0
0.036,161.0
0.037,149.0
0.037,138.0
0.037,138.0
0.037,139.0
0.037,144.0
0.037,144.0
0.037,144.0
0.037,144.0
0.037,143.0
0.038,137.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,139.0
0.038,138.0
0.038,138.0
0.038,139.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,139.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,137.0
0.039,137.0
0.039,137.0
0.040,138.0
0.040,137.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,137.0
0.040,137.0
0.040,138.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,138.0
0.040,137.0
0.041,137.0
0.041,138.0
0.041,146.0
0.041,160.0
0.041,162.0
0.041,162.0
0.041,162.0
0.041,152.0
0.041,138.0
0.041,137.0
0.042,137.0
0.042,137.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,138.0
0.043,138.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,138.0
0.043,138.0
0.044,137.0
0.044,137.0
0.044,138.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,137.0
0.044,138.0
0.045,138.0
0.045,138.0
0.045,145.0
0.045,162.0
0.046,167.0
0.046,170.0
0.046,176.0
0.046,172.0
0.046,160.0
0.047,159.0
0.047,159.0
0.047,156.0
0.047,156.0
0.047,155.0
0.048,154.0
0.048,154.0
0.048,153.0
0.048,155.0
0.048,155.0
0.048,155.0
0.048,156.0
0.048,155.0
0.048,155.0
0.048,155.0
0.048,155.0
0.048,156.0
0.048,155.0
0.048,155.0
0.048,155.0
0.048,155.0
0.049,154.0
0.049,155.0
0.049,155.0
0.049,156.0
0.049,156.0
0.049,156.0
0.049,155.0
0.049,155.0
0.049,155.0
0.049,154.0
0.049,155.0
0.049,155.0
0.049,154.0
0.049,154.0
0.049,154.0
0.049,154.0
0.050,159.0
0.050,159.0
0.050,164.0
0.050,170.0
0.050,176.0
0.050,174.0
0.050,195.0
0.050,205.0
0.051,207.0
0.051,207.0
0.051,208.0
0.051,189.0
0.051,183.0
0.051,181.0
0.051,180.0
0.051,180.0
0.051,183.0
0.051,182.0
0.052,180.0
0.052,179.0
0.052,177.0
0.052,173.0
0.052,171.0
0.052,172.0
0.052,172.0
0.052,172.0
0.052,172.0
0.052,173.0
0.052,173.0
0.052,172.0
0.053,172.0
0.053,173.0
0.053,173.0
0.053,173.0
0.053,173.0
0.053,172.0
0.053,171.0
0.053,170.0
0.053,171.0
0.053,171.0
0.053,172.0
0.053,172.0
0.054,172.0
0.054,172.0
0.054,172.0
0.054,172.0
0.054,172.0
0.054,171.0
0.054,172.0
0.054,172.0
0.054,172.0
0.054,172.0
0.054,172.0
0.054,171.0
0.054,171.0
0.055,180.0
0.055,192.0
0.055,192.0
0.055,192.0
0.055,191.0
0.055,183.0
0.055,171.0
0.056,171.0
0.056,171.0
0.056,172.0
0.056,171.0
0.056,172.0
0.056,172.0
0.056,170.0
0.056,171.0
0.056,171.0
0.056,173.0
0.056,179.0
0.057,184.0
0.057,185.0
0.057,185.0
0.057,182.0
0.057,177.0
0.057,172.0
0.057,172.0
0.057,173.0
0.057,173.0
0.057,173.0
0.057,172.0
0.057,171.0
0.058,172.0
0.058,172.0
0.058,173.0
0.058,174.0
0.058,175.0
0.058,174.0
0.058,174.0
0.058,174.0
0.058,171.0
0.058,172.0
0.058,172.0
0.058,173.0
0.058,172.0
0.059,173.0
0.059,172.0
0.059,173.0
0.059,172.0
0.059,173.0
0.059,174.0
0.059,178.0
0.059,192.0
0.059,207.0
0.060,221.0
0.060,230.0
0.060,224.0
0.060,211.0
0.060,196.0
0.061,182.0
0.061,173.0
0.061,172.0
0.061,172.0
0.061,172.0
0.061,173.0
0.061,173.0
0.061,173.0
0.062,172.0
0.062,173.0
0.062,171.0
0.062,171.0
0.062,172.0
0.062,172.0
0.062,172.0
0.062,172.0
0.062,172.0
0.063,172.0
0.063,171.0
0.063,172.0
0.063,172.0
0.063,173.0
0.064,173.0
0.064,172.0
0.064,173.0
0.064,172.0
0.064,171.0
0.064,171.0
0.064,172.0
0.064,172.0
0.064,172.0
0.064,172.0
0.064,172.0
0.064,172.0
0.064,172.0
0.064,171.0
0.064,173.0
0.064,173.0
0.064,173.0
0.065,172.0
0.065,172.0
0.065,176.0
0.065,190.0
0.065,203.0
0.065,213.0
0.065,213.0
0.065,207.0
0.065,192.0
0.066,177.0
0.066,167.0
0.066,167.0
0.066,170.0
0.066,190.0
0.066,190.0
0.066,190.0
0.066,190.0
0.067,187.0
0.067,165.0
0.067,166.0
0.067,167.0
0.067,164.0
0.067,158.0
0.067,153.0
0.067,145.0
0.068,139.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,137.0
0.069,137.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,137.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,148.0
0.070,165.0
0.070,169.0
0.070,171.0
0.070,178.0
0.070,169.0
0.071,159.0
0.071,159.0
0.071,160.0
0.071,154.0
0.071,155.0
0.071,154.0
0.071,153.0
0.071,155.0
0.071,156.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,155.0
0.071,156.0
0.072,155.0
0.072,154.0
0.072,155.0
0.072,155.0
0.072,154.0
0.072,155.0
0.072,154.0
0.072,155.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,155.0
0.073,155.0
0.073,155.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,155.0
0.073,155.0
0.073,155.0
0.073,154.0
0.073,155.0
0.073,154.0
0.073,154.0
0.074,154.0
0.074,156.0
0.074,155.0
0.074,155.0
0.074,158.0
0.074,173.0
0.074,175.0
0.074,174.0
0.074,174.0
0.074,172.0
0.075,157.0
0.075,155.0
0.075,154.0
0.075,155.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,153.0
0.075,153.0
0.075,153.0
0.076,153.0
0.076,153.0
0.076,154.0
0.076,154.0
0.076,155.0
0.076,156.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,154.0
0.076,154.0
0.076,155.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,153.0
0.077,153.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,155.0
0.077,154.0
0.077,155.0
0.077,154.0
0.078,154.0
0.078,153.0
0.078,155.0
0.078,166.0
0.078,181.0
0.078,194.0
0.078,196.0
0.078,193.0
0.078,182.0
0.078,166.0
0.079,154.0
0.079,154.0
0.079,155.0
0.079,154.0
0.079,155.0
0.079,155.0
0.079,154.0
0.079,153.0
0.079,154.0
0.079,155.0
0.079,155.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,153.0
0.079,153.0
0.080,153.0
0.080,154.0
0.080,153.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,153.0
0.080,153.0
0.080,154.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,155.0
0.081,153.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,153.0
0.081,154.0
0.081,153.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,155.0
0.082,163.0
0.082,175.0
0.082,175.0
0.082,176.0
0.082,175.0
0.082,166.0
0.082,155.0
0.082,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,153.0
0.083,153.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,155.0
0.084,154.0
0.084,154.0
0.084,155.0
0.084,154.0
0.084,153.0
0.084,154.0
0.084,154.0
0.084,155.0
0.084,154.0
0.084,155.0
0.084,155.0
0.084,154.0
0.085,155.0
0.085,155.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,152.0
0.085,152.0
0.085,151.0
0.085,151.0
0.085,149.0
0.085,149.0
0.085,150.0
0.086,150.0
0.086,149.0
0.086,149.0
0.086,154.0
0.086,168.0
0.086,171.0
0.086,170.0
0.086,168.0
0.086,160.0
0.087,144.0
0.087,139.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,138.0
0.088,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,138.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,141.0
0.090,156.0
0.090,163.0
0.090,163.0
0.090,163.0
0.090,158.0
0.091,142.0
0.091,136.0
0.091,138.0
0.091,139.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,139.0
0.091,143.0
0.091,143.0
0.092,143.0
0.092,143.0
0.092,141.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,137.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,141.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,138.0
0.094,137.0
0.094,137.0
0.094,139.0
0.094,139.0
0.094,138.0
0.094,139.0
0.094,138.0
0.094,139.0
0.094,151.0
0.094,163.0
0.094,163.0
0.095,163.0
0.095,160.0
0.095,148.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,137.0
0.097,137.0
0.097,136.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,146.0
0.098,160.0
0.098,161.0
0.098,161.0
0.099,161.0
0.099,152.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,136.0
0.099,137.0
0.099,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,139.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,137.0
0.100,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,136.0
0.101,137.0
0.101,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,139.0
0.102,151.0
0.103,161.0
0.103,162.0
0.103,162.0
0.103,159.0
0.103,146.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,149.0
0.106,162.0
0.106,163.0
0.106,163.0
0.106,162.0
0.107,151.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,137.0
0.107,141.0
0.108,160.0
0.108,191.0
0.108,213.0
0.108,237.0
0.108,259.0
0.108,254.0
0.108,251.0
0.108,250.0
0.109,246.0
0.109,245.0
0.109,255.0
0.109,244.0
0.109,249.0
0.109,256.0
0.109,243.0
0.109,252.0
0.110,241.0
0.110,236.0
0.110,239.0
0.110,234.0
0.110,220.0
0.110,226.0
0.110,212.0
0.111,201.0
0.111,203.0
0.111,203.0
0.111,202.0
0.111,204.0
0.111,202.0
0.111,202.0
0.111,203.0
0.111,202.0
0.111,202.0
0.111,201.0
0.112,207.0
0.112,219.0
0.112,223.0
0.112,219.0
0.112,208.0
0.112,188.0
0.112,163.0
0.113,147.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,136.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,138.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,138.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,136.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,141.0
0.116,155.0
0.116,171.0
0.116,184.0
0.116,184.0
0.116,180.0
0.117,165.0
0.117,150.0
0.117,138.0
0.117,137.0
0.117,138.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,136.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,139.0
0.119,145.0
0.119,151.0
0.119,155.0
0.119,164.0
0.119,166.0
0.119,168.0
0.119,167.0
0.119,168.0
0.119,163.0
0.119,162.0
0.119,161.0
0.119,161.0
0.119,160.0
0.120,161.0
0.120,160.0
0.120,159.0
0.120,157.0
0.120,155.0
0.120,154.0
0.120,153.0
0.120,153.0
0.120,155.0
0.120,167.0
0.120,179.0
0.120,179.0
0.120,179.0
0.120,177.0
0.121,164.0
0.121,155.0
0.121,155.0
0.121,154.0
0.121,154.0
0.121,155.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,152.0
0.121,153.0
0.121,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,158.0
0.122,161.0
0.122,162.0
0.122,160.0
0.122,160.0
0.122,160.0
0.125,160.0
0.125,161.0
0.126,154.0
0.126,153.0
0.126,153.0
0.126,153.0
0.126,153.0
0.126,153.0
0.126,153.0
0.126,153.0
0.134,153.0
0.147,162.0
0.159,177.0
0.172,179.0
0.186,179.0
0.199,178.0
0.211,171.0
0.224,158.0
0.236,157.0
0.249,157.0
0.264,157.0
0.277,154.0
0.290,154.0
0.303,154.0
0.316,153.0
0.329,153.0
0.341,154.0
0.354,154.0
0.367,154.0
0.380,154.0
0.393,154.0
0.405,156.0
0.420,156.0
0.433,156.0
0.444,156.0
0.459,156.0
0.472,154.0
0.485,154.0
0.498,153.0
0.509,153.0
0.524,154.0
0.536,154.0
0.549,153.0
0.562,154.0
0.574,154.0
0.587,154.0
0.602,155.0
0.615,154.0
0.628,154.0
0.640,154.0
0.653,154.0
0.665,153.0
0.679,152.0
0.693,153.0
0.705,153.0
0.718,153.0
0.731,153.0
0.744,153.0
0.757,153.0
0.769,153.0
0.784,158.0
0.797,173.0
0.810,178.0
0.823,177.0
0.836,178.0
0.847,173.0
0.862,156.0
0.875,155.0
0.886,161.0
0.900,168.0
0.914,174.0
0.925,180.0
0.939,203.0
0.951,235.0
0.966,267.0
0.979,301.0
0.990,334.0
1.005,344.0
1.018,342.0
1.032,337.0
1.042,334.0
1.056,334.0
1.069,335.0
1.081,339.0
1.096,350.0
1.109,355.0
1.120,358.0
1.133,359.0
1.146,358.0
1.160,356.0
1.173,361.0
1.187,362.0
1.201,366.0
1.214,374.0
1.224,377.0
1.237,378.0
1.251,382.0
1.265,383.0
1.278,380.0
1.292,379.0
1.305,379.0
1.316,395.0
1.330,398.0
1.344,401.0
1.355,402.0
1.369,395.0
1.383,380.0
1.395,381.0
1.408,382.0
1.422,384.0
1.434,406.0
1.448,411.0
1.459,402.0
1.472,409.0
1.486,414.0
1.500,399.0
1.511,417.0
1.526,442.0
1.537,452.0
1.551,468.0
1.565,475.0
1.576,453.0
1.591,462.0
1.604,452.0
1.616,474.0
1.628,498.0
1.642,536.0
1.657,545.0
1.667,558.0
1.682,547.0
1.693,530.0
1.707,497.0
1.720,472.0
1.734,453.0
1.746,457.0
1.761,466.0
1.772,493.0
1.784,498.0
1.799,512.0
1.812,477.0
1.824,446.0
1.836,434.0
1.850,453.0
1.865,473.0
1.875,491.0
1.890,473.0
1.902,436.0
1.916,375.0
1.928,327.0
1.942,312.0
1.955,313.0
1.967,320.0
1.979,346.0
1.993,360.0
2.007,367.0
2.019,394.0
2.031,421.0
2.045,419.0
2.059,415.0
2.070,407.0
2.085,389.0
2.096,363.0
2.109,354.0
2.123,345.0
2.137,339.0
2.148,324.0
2.162,306.0
2.176,284.0
2.188,263.0
2.202,267.0
2.214,290.0
2.226,313.0
2.239,336.0
2.254,359.0
2.265,359.0
2.278,365.0
2.292,363.0
2.305,367.0
2.319,374.0
2.331,377.0
2.344,377.0
2.358,382.0
2.369,384.0
2.383,381.0
2.395,380.0
2.408,380.0
2.422,382.0
2.436,386.0
2.447,384.0
2.461,384.0
2.475,379.0
2.488,375.0
2.502,368.0
2.513,369.0
2.527,362.0
2.541,363.0
2.553,362.0
2.565,366.0
2.579,365.0
2.591,349.0
2.605,319.0
2.617,289.0
2.632,256.0
2.644,226.0
2.658,219.0
2.669,219.0
2.682,218.0
2.696,220.0
2.708,235.0
2.722,243.0
2.737,243.0
2.748,243.0
2.762,239.0
2.773,224.0
2.787,226.0
2.800,238.0
2.813,231.0
2.826,229.0
2.839,238.0
2.853,235.0
2.864,225.0
2.878,232.0
2.892,234.0
2.903,230.0
2.918,253.0
2.930,284.0
2.942,314.0
2.957,340.0
2.968,359.0
2.982,349.0
2.996,335.0
3.007,326.0
3.021,318.0
3.036,314.0
3.047,325.0
3.062,341.0
3.074,354.0
3.086,366.0
3.101,373.0
3.112,372.0
3.126,370.0
3.138,374.0
3.152,375.0
3.163,375.0
3.177,383.0
3.191,385.0
3.205,383.0
3.216,385.0
3.230,386.0
3.241,383.0
3.255,381.0
3.269,384.0
3.280,384.0
3.294,389.0
3.307,388.0
3.321,388.0
3.332,384.0
3.346,396.0
3.358,411.0
3.372,402.0
3.386,386.0
3.397,379.0
3.412,341.0
3.424,300.0
3.438,299.0
3.449,307.0
3.464,325.0
3.476,361.0
3.490,393.0
3.501,426.0
3.515,452.0
3.529,457.0
3.540,462.0
3.555,471.0
3.566,472.0
3.581,492.0
3.593,517.0
3.607,529.0
3.619,509.0
3.631,489.0
3.646,455.0
3.658,437.0
3.672,420.0
3.686,429.0
3.698,426.0
3.712,417.0
3.724,438.0
3.740,450.0
3.751,474.0
3.763,475.0
3.775,511.0
3.789,508.0
3.801,540.0
3.815,548.0
3.827,581.0
3.841,583.0
3.856,547.0
3.867,473.0
3.882,430.0
3.894,386.0
3.906,335.0
3.920,322.0
3.932,345.0
3.945,350.0
3.958,348.0
3.972,368.0
3.984,386.0
3.996,400.0
4.011,407.0
4.023,415.0
4.037,412.0
4.050,413.0
4.061,406.0
4.075,412.0
4.089,414.0
4.100,407.0
4.115,359.0
4.127,314.0
4.139,271.0
4.154,238.0
4.166,239.0
4.181,273.0
4.193,312.0
4.205,346.0
4.217,372.0
4.231,369.0
4.245,366.0
4.256,361.0
4.270,365.0
4.284,365.0
4.295,371.0
4.309,378.0
4.323,381.0
4.334,382.0
4.348,386.0
4.362,386.0
4.375,380.0
4.386,381.0
4.400,384.0
4.414,384.0
4.426,388.0
4.440,390.0
4.451,390.0
4.466,383.0
4.477,383.0
4.491,386.0
4.505,379.0
4.516,379.0
4.529,383.0
4.543,380.0
4.558,366.0
4.570,341.0
4.582,309.0
4.594,274.0
4.609,242.0
4.621,226.0
4.636,240.0
4.648,255.0
4.660,267.0
4.674,270.0
4.685,264.0
4.700,248.0
4.712,233.0
4.727,221.0
4.737,219.0
4.752,219.0
4.764,243.0
4.776,243.0
4.790,262.0
4.803,255.0
4.816,255.0
4.830,233.0
4.841,234.0
4.855,221.0
4.870,231.0
4.881,233.0
4.895,234.0
4.906,235.0
4.920,235.0
4.933,235.0
4.947,235.0
4.961,237.0
4.972,239.0
4.986,243.0
4.999,249.0
5.012,254.0
5.026,257.0
5.037,260.0
5.050,260.0
5.064,267.0
5.076,287.0
5.091,306.0
5.103,322.0
5.117,333.0
5.128,337.0
5.143,329.0
5.154,323.0
5.168,327.0
5.181,341.0
5.195,356.0
5.207,367.0
5.221,376.0
5.232,375.0
5.246,371.0
5.260,379.0
5.272,393.0
5.286,411.0
5.298,432.0
5.312,435.0
5.323,429.0
5.338,417.0
5.351,401.0
5.363,384.0
5.377,381.0
5.389,384.0
5.402,386.0
5.414,389.0
5.427,390.0
5.441,392.0
5.456,385.0
5.467,384.0
5.481,386.0
5.492,384.0
5.506,377.0
5.520,365.0
5.531,353.0
5.546,339.0
5.557,331.0
5.571,345.0
5.585,337.0
5.597,328.0
5.610,315.0
5.624,304.0
5.637,298.0
5.648,323.0
5.663,346.0
5.674,372.0
5.689,399.0
5.700,404.0
5.715,412.0
5.729,409.0
5.739,414.0
5.752,409.0
5.766,401.0
5.779,389.0
5.793,386.0
5.804,384.0
5.817,381.0
5.832,404.0
5.846,407.0
5.856,409.0
5.869,406.0
5.883,401.0
5.897,384.0
5.908,397.0
5.922,412.0
5.936,418.0
5.947,417.0
5.961,409.0
5.973,390.0
5.987,372.0
6.001,367.0
6.012,367.0
6.026,366.0
6.040,365.0
6.051,363.0
6.065,361.0
6.079,360.0
6.090,360.0
6.104,360.0
6.117,360.0
6.131,359.0
6.142,359.0
6.158,363.0
6.169,366.0
6.183,366.0
6.197,359.0
6.209,340.0
6.224,317.0
6.236,298.0
6.247,278.0
6.261,272.0
6.275,273.0
6.286,272.0
6.299,272.0
6.314,272.0
6.326,281.0
6.340,283.0
6.351,281.0
6.365,281.0
6.379,281.0
6.391,295.0
6.405,300.0
6.416,303.0
6.430,309.0
6.444,327.0
6.457,344.0
6.470,371.0
6.482,391.0
6.496,408.0
6.508,406.0
6.522,398.0
6.536,416.0
6.547,453.0
6.560,477.0
6.573,499.0
6.586,507.0
6.600,468.0
6.611,425.0
6.626,420.0
6.637,425.0
6.651,457.0
6.663,533.0
6.677,582.0
6.691,594.0
6.702,588.0
6.717,554.0
6.729,531.0
6.742,513.0
6.755,486.0
6.767,458.0
6.780,450.0
6.794,446.0
6.808,465.0
6.820,502.0
6.832,542.0
