0.107,137.0
0.107,136.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,142.0
0.108,183.0
0.109,222.0
0.109,242.0
0.109,260.0
0.109,283.0
0.109,259.0
0.109,239.0
0.110,244.0
0.110,246.0
0.110,240.0
0.110,249.0
0.110,246.0
0.110,243.0
0.110,251.0
0.111,244.0
0.111,237.0
0.111,245.0
0.111,233.0
0.111,227.0
0.111,233.0
0.111,239.0
0.111,222.0
0.111,227.0
0.112,217.0
0.112,206.0
0.112,199.0
0.112,202.0
0.112,202.0
0.112,203.0
0.112,204.0
0.112,203.0
0.112,204.0
0.112,203.0
0.112,202.0
0.112,205.0
0.112,207.0
0.112,208.0
0.113,203.0
0.113,203.0
0.113,195.0
0.116,180.0
0.116,163.0
0.116,147.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,138.0
0.123,151.0
0.133,161.0
0.146,161.0
0.161,161.0
0.172,159.0
0.187,146.0
0.200,137.0
0.212,137.0
0.225,137.0
0.239,136.0
0.251,136.0
0.265,136.0
0.278,136.0
0.291,136.0
0.304,135.0
0.317,136.0
0.330,136.0
0.343,136.0
0.356,136.0
0.369,136.0
0.382,136.0
0.395,136.0
0.409,136.0
0.419,136.0
0.435,136.0
0.445,136.0
0.461,136.0
0.473,140.0
0.486,141.0
0.499,142.0
0.512,147.0
0.523,152.0
0.538,150.0
0.552,152.0
0.565,152.0
0.575,146.0
0.588,141.0
0.603,138.0
0.616,137.0
0.630,137.0
0.642,137.0
0.655,137.0
0.668,137.0
0.681,137.0
0.694,137.0
0.707,136.0
0.720,136.0
0.733,138.0
0.746,138.0
0.759,148.0
0.772,161.0
0.784,165.0
0.799,163.0
0.812,162.0
0.825,152.0
0.838,141.0
0.852,144.0
0.863,150.0
0.876,156.0
0.890,163.0
0.902,189.0
0.916,223.0
0.928,257.0
0.940,292.0
0.955,326.0
0.966,333.0
0.979,331.0
0.994,326.0
1.007,324.0
1.018,324.0
1.033,325.0
1.045,328.0
1.058,339.0
1.071,342.0
1.085,343.0
1.096,343.0
1.109,341.0
1.122,339.0
1.135,345.0
1.150,348.0
1.161,353.0
1.175,362.0
1.190,366.0
1.200,367.0
1.213,371.0
1.229,371.0
1.242,369.0
1.252,368.0
1.266,368.0
1.279,370.0
1.294,374.0
1.304,377.0
1.318,377.0
1.333,371.0
1.343,369.0
1.357,372.0
1.371,371.0
1.382,370.0
1.396,386.0
1.410,411.0
1.421,403.0
1.435,403.0
1.449,404.0
1.460,402.0
1.474,399.0
1.486,424.0
1.499,445.0
1.513,469.0
1.527,476.0
1.540,479.0
1.552,498.0
1.566,525.0
1.577,549.0
1.591,557.0
1.604,545.0
1.619,515.0
1.631,467.0
1.645,473.0
1.656,475.0
1.670,514.0
1.682,535.0
1.696,552.0
1.707,546.0
1.721,539.0
1.735,516.0
1.750,504.0
1.762,543.0
1.776,541.0
1.788,554.0
1.799,544.0
1.815,519.0
1.827,459.0
1.840,405.0
1.852,376.0
1.865,375.0
1.877,370.0
1.891,390.0
1.905,398.0
1.916,387.0
1.931,387.0
1.944,393.0
1.957,389.0
1.968,399.0
1.982,407.0
1.995,422.0
2.009,420.0
2.021,412.0
2.034,410.0
2.046,419.0
2.060,419.0
2.073,422.0
2.087,418.0
2.099,406.0
2.113,374.0
2.125,350.0
2.138,335.0
2.152,328.0
2.163,334.0
2.177,349.0
2.189,362.0
2.203,378.0
2.215,389.0
2.229,391.0
2.241,391.0
2.254,391.0
2.268,387.0
2.282,388.0
2.293,391.0
2.306,393.0
2.320,396.0
2.334,398.0
2.345,398.0
2.360,392.0
2.373,393.0
2.384,391.0
2.398,386.0
2.412,373.0
2.424,359.0
2.437,348.0
2.451,342.0
2.463,344.0
2.476,332.0
2.488,312.0
2.501,286.0
2.516,255.0
2.530,226.0
2.540,218.0
2.555,218.0
2.568,218.0
2.581,217.0
2.593,217.0
2.608,217.0
2.620,216.0
2.632,216.0
2.645,217.0
2.657,217.0
2.672,226.0
2.683,252.0
2.698,259.0
2.711,265.0
2.722,274.0
2.736,273.0
2.749,258.0
2.762,263.0
2.775,266.0
2.788,278.0
2.800,300.0
2.814,320.0
2.826,339.0
2.840,356.0
2.856,354.0
2.867,343.0
2.879,333.0
2.893,324.0
2.906,323.0
2.919,335.0
2.934,349.0
2.945,360.0
2.958,370.0
2.972,372.0
2.985,368.0
2.998,369.0
3.011,369.0
3.022,370.0
3.037,375.0
3.048,377.0
3.061,377.0
3.075,381.0
3.090,382.0
3.101,379.0
3.115,377.0
3.129,379.0
3.140,380.0
3.155,384.0
3.165,386.0
3.180,388.0
3.194,381.0
3.204,379.0
3.218,383.0
3.232,377.0
3.245,358.0
3.258,357.0
3.270,333.0
3.282,304.0
3.295,300.0
3.309,306.0
3.321,325.0
3.336,374.0
3.348,393.0
3.362,404.0
3.373,425.0
3.387,421.0
3.401,409.0
3.412,452.0
3.427,485.0
3.438,486.0
3.453,475.0
3.466,489.0
3.479,501.0
3.490,511.0
3.504,538.0
3.519,549.0
3.529,543.0
3.544,529.0
3.556,494.0
3.569,458.0
3.581,484.0
3.596,469.0
3.609,423.0
3.620,410.0
3.635,450.0
3.646,462.0
3.661,490.0
3.673,541.0
3.687,536.0
3.699,483.0
3.711,426.0
3.724,375.0
3.739,321.0
3.752,316.0
3.764,304.0
3.778,290.0
3.789,296.0
3.803,317.0
3.815,319.0
3.829,337.0
3.841,366.0
3.856,381.0
3.869,385.0
3.881,416.0
3.896,425.0
3.907,425.0
3.921,422.0
3.932,428.0
3.946,422.0
3.961,418.0
3.972,426.0
3.986,424.0
4.000,410.0
4.013,406.0
4.028,398.0
4.037,379.0
4.052,370.0
4.065,365.0
4.076,367.0
4.091,367.0
4.105,366.0
4.116,373.0
4.130,375.0
4.144,377.0
4.155,379.0
4.169,381.0
4.183,379.0
4.194,378.0
4.208,378.0
4.219,379.0
4.233,382.0
4.247,382.0
4.260,381.0
4.274,377.0
4.285,373.0
4.298,367.0
4.312,366.0
4.323,361.0
4.338,361.0
4.350,360.0
4.363,363.0
4.377,367.0
4.388,351.0
4.403,321.0
4.415,291.0
4.427,259.0
4.442,226.0
4.453,219.0
4.468,219.0
4.481,219.0
4.492,218.0
4.506,218.0
4.520,218.0
4.534,216.0
4.545,218.0
4.559,218.0
4.570,218.0
4.584,225.0
4.598,245.0
4.611,253.0
4.622,260.0
4.637,255.0
4.650,249.0
4.662,233.0
4.674,224.0
4.689,215.0
4.701,218.0
4.715,215.0
4.726,214.0
4.740,219.0
4.752,222.0
4.766,227.0
4.780,231.0
4.792,233.0
4.804,236.0
4.819,243.0
4.832,250.0
4.845,256.0
4.857,260.0
4.870,263.0
4.883,283.0
4.896,305.0
4.908,325.0
4.921,345.0
4.937,362.0
4.947,353.0
4.960,341.0
4.973,332.0
4.986,323.0
5.001,326.0
5.013,340.0
5.027,353.0
5.039,364.0
5.054,373.0
5.065,371.0
5.079,368.0
5.093,370.0
5.104,372.0
5.117,369.0
5.132,375.0
5.145,377.0
5.158,376.0
5.170,379.0
5.183,384.0
5.196,382.0
5.209,381.0
5.222,380.0
5.235,389.0
5.248,409.0
5.261,415.0
5.274,416.0
5.288,411.0
5.302,398.0
5.313,386.0
5.327,384.0
5.340,381.0
5.351,381.0
5.365,385.0
5.379,385.0
5.390,391.0
5.404,382.0
5.417,364.0
5.431,331.0
5.443,305.0
5.455,290.0
5.469,300.0
5.482,329.0
5.496,365.0
5.507,384.0
5.522,401.0
5.534,411.0
5.548,414.0
5.562,408.0
5.574,410.0
5.587,407.0
5.599,398.0
5.613,387.0
5.624,384.0
5.639,380.0
5.652,377.0
5.664,380.0
5.677,382.0
5.691,384.0
5.704,381.0
5.718,379.0
5.729,374.0
5.743,372.0
5.754,370.0
5.768,369.0
5.781,370.0
5.795,370.0
5.807,370.0
5.821,371.0
5.835,374.0
5.845,373.0
5.860,374.0
5.874,377.0
5.885,390.0
5.900,394.0
5.910,393.0
5.924,393.0
5.938,388.0
5.950,373.0
5.964,368.0
5.975,368.0
5.989,368.0
6.004,368.0
6.014,368.0
6.028,361.0
6.040,339.0
6.055,322.0
6.067,304.0
6.079,286.0
6.094,278.0
6.107,280.0
6.121,282.0
6.132,280.0
6.146,280.0
6.160,290.0
6.171,304.0
6.186,298.0
6.198,303.0
6.212,304.0
6.225,313.0
6.239,307.0
6.250,307.0
6.263,313.0
6.275,315.0
6.289,324.0
6.304,352.0
6.316,386.0
6.328,412.0
6.341,435.0
6.356,446.0
6.368,447.0
6.379,443.0
6.394,443.0
6.407,448.0
6.419,452.0
6.433,484.0
6.444,470.0
6.459,479.0
6.470,485.0
6.484,487.0
6.499,479.0
6.510,521.0
6.524,548.0
6.536,554.0
6.548,524.0
6.563,500.0
6.577,483.0
6.589,468.0
6.603,452.0
6.614,482.0
6.628,504.0
6.641,507.0
6.654,490.0
6.668,495.0
6.679,489.0
6.693,487.0
6.704,503.0
6.718,532.0
6.732,547.0
6.746,539.0
6.757,527.0
6.771,509.0
6.784,494.0
6.798,487.0
6.809,488.0
6.823,489.0
