0.055,154.0
0.055,154.0
0.055,155.0
0.055,155.0
0.056,155.0
0.056,155.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,153.0
0.057,156.0
0.057,168.0
0.057,175.0
0.057,175.0
0.058,175.0
0.058,172.0
0.058,160.0
0.058,154.0
0.058,153.0
0.058,155.0
0.058,155.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,153.0
0.058,154.0
0.058,155.0
0.058,155.0
0.059,154.0
0.059,155.0
0.059,155.0
0.059,153.0
0.059,153.0
0.059,153.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,155.0
0.059,154.0
0.059,154.0
0.060,155.0
0.060,155.0
0.060,154.0
0.060,154.0
0.060,154.0
0.060,153.0
0.060,153.0
0.060,153.0
0.060,153.0
0.060,154.0
0.060,154.0
0.060,154.0
0.060,153.0
0.061,153.0
0.061,153.0
0.061,153.0
0.061,154.0
0.061,154.0
0.061,162.0
0.061,174.0
0.061,175.0
0.061,174.0
0.062,173.0
0.062,165.0
0.062,155.0
0.062,154.0
0.062,154.0
0.062,155.0
0.062,154.0
0.062,153.0
0.062,153.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,153.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,153.0
0.064,153.0
0.064,153.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,155.0
0.064,154.0
0.064,155.0
0.064,154.0
0.064,155.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,157.0
0.065,172.0
0.065,173.0
0.066,175.0
0.066,175.0
0.066,170.0
0.066,157.0
0.066,156.0
0.066,156.0
0.066,155.0
0.066,154.0
0.066,153.0
0.066,151.0
0.066,151.0
0.067,151.0
0.067,150.0
0.067,150.0
0.067,149.0
0.067,149.0
0.067,150.0
0.067,149.0
0.067,149.0
0.067,149.0
0.067,150.0
0.067,150.0
0.067,148.0
0.068,146.0
0.068,143.0
0.068,139.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.069,138.0
0.069,137.0
0.069,136.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,137.0
0.070,137.0
0.070,139.0
0.070,153.0
0.070,163.0
0.070,163.0
0.070,163.0
0.070,159.0
0.071,146.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,136.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.073,138.0
0.073,142.0
0.073,148.0
0.073,154.0
0.073,155.0
0.073,163.0
0.073,168.0
0.073,166.0
0.073,166.0
0.073,168.0
0.073,163.0
0.074,159.0
0.074,160.0
0.074,161.0
0.074,165.0
0.074,179.0
0.074,182.0
0.074,181.0
0.074,178.0
0.074,172.0
0.074,157.0
0.074,153.0
0.074,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,153.0
0.075,152.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,154.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,154.0
0.076,154.0
0.076,153.0
0.076,153.0
0.076,152.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.078,156.0
0.078,169.0
0.078,179.0
0.078,179.0
0.078,179.0
0.078,175.0
0.079,162.0
0.079,153.0
0.079,154.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.080,153.0
0.080,152.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,154.0
0.080,157.0
0.080,157.0
0.080,157.0
0.081,158.0
0.081,157.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,155.0
0.081,156.0
0.081,156.0
0.082,156.0
0.082,155.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,163.0
0.083,178.0
0.083,179.0
0.083,180.0
0.083,180.0
0.083,169.0
0.083,155.0
0.083,154.0
0.083,153.0
0.083,153.0
0.083,153.0
0.084,153.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,153.0
0.085,153.0
0.085,152.0
0.085,153.0
0.085,153.0
0.085,152.0
0.085,152.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,154.0
0.086,156.0
0.086,157.0
0.086,158.0
0.086,158.0
0.086,158.0
0.087,155.0
0.087,155.0
0.087,159.0
0.087,180.0
0.087,195.0
0.087,199.0
0.087,198.0
0.087,193.0
0.087,172.0
0.088,156.0
0.088,153.0
0.088,156.0
0.088,152.0
0.088,150.0
0.088,147.0
0.088,143.0
0.088,138.0
0.088,138.0
0.088,138.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,137.0
0.090,136.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,138.0
0.090,138.0
0.090,138.0
0.091,140.0
0.091,152.0
0.091,162.0
0.091,162.0
0.091,162.0
0.091,159.0
0.091,146.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.092,137.0
0.092,137.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,136.0
0.092,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,136.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,146.0
0.094,161.0
0.094,162.0
0.094,161.0
0.094,161.0
0.094,152.0
0.095,138.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,136.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,137.0
0.096,140.0
0.096,163.0
0.096,190.0
0.096,210.0
0.097,229.0
0.097,251.0
0.097,239.0
0.097,243.0
0.097,252.0
0.097,243.0
0.098,243.0
0.098,245.0
0.098,239.0
0.098,243.0
0.098,250.0
0.098,243.0
0.098,245.0
0.098,249.0
0.098,243.0
0.099,235.0
0.099,240.0
0.099,236.0
0.099,227.0
0.099,220.0
0.099,213.0
0.099,215.0
0.099,221.0
0.100,230.0
0.100,228.0
0.100,227.0
0.100,223.0
0.100,207.0
0.100,201.0
0.100,202.0
0.101,202.0
0.101,204.0
0.101,201.0
0.101,201.0
0.101,197.0
0.101,184.0
0.101,170.0
0.102,159.0
0.102,145.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.105,138.0
0.105,150.0
0.105,161.0
0.105,161.0
0.105,162.0
0.105,159.0
0.105,147.0
0.105,137.0
0.105,137.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,137.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,137.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,141.0
0.108,156.0
0.108,161.0
0.108,160.0
0.108,161.0
0.108,155.0
0.108,140.0
0.108,136.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,138.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,139.0
0.112,151.0
0.112,164.0
0.112,167.0
0.112,172.0
0.112,174.0
0.112,165.0
0.113,159.0
0.113,159.0
0.113,156.0
0.113,156.0
0.113,154.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,154.0
0.113,154.0
0.113,154.0
0.114,153.0
0.114,155.0
0.114,154.0
0.114,154.0
0.114,155.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,153.0
0.114,153.0
0.114,152.0
0.114,153.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,153.0
0.116,153.0
0.116,154.0
0.116,154.0
0.116,153.0
0.116,154.0
0.116,161.0
0.116,173.0
0.116,174.0
0.116,175.0
0.117,175.0
0.117,167.0
0.117,154.0
0.117,154.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,154.0
0.117,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,154.0
0.119,154.0
0.119,155.0
0.119,155.0
0.119,154.0
0.119,153.0
0.119,156.0
0.119,156.0
0.119,156.0
0.119,156.0
0.119,156.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,153.0
0.120,153.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,155.0
0.120,158.0
0.121,172.0
0.121,177.0
0.121,177.0
0.121,175.0
0.121,171.0
0.121,157.0
0.121,153.0
0.121,153.0
0.121,154.0
0.121,154.0
0.122,154.0
0.122,154.0
0.122,153.0
0.122,156.0
0.122,161.0
0.122,161.0
0.122,161.0
0.122,161.0
0.122,162.0
0.122,162.0
0.124,160.0
0.124,154.0
0.124,153.0
0.124,154.0
0.124,154.0
0.124,154.0
0.125,154.0
0.125,154.0
0.125,152.0
0.130,153.0
0.145,153.0
0.157,153.0
0.171,154.0
0.184,154.0
0.197,154.0
0.210,153.0
0.223,153.0
0.236,153.0
0.249,153.0
0.262,153.0
0.275,153.0
0.288,154.0
0.301,153.0
0.314,153.0
0.327,153.0
0.340,153.0
0.353,153.0
0.366,153.0
0.378,154.0
0.392,163.0
0.403,174.0
0.418,174.0
0.431,174.0
0.444,172.0
0.455,163.0
0.471,154.0
0.483,154.0
0.496,154.0
0.509,154.0
0.522,153.0
0.535,154.0
0.546,155.0
0.561,155.0
0.574,154.0
0.585,154.0
0.598,152.0
0.612,152.0
0.625,151.0
0.637,150.0
0.651,150.0
0.664,149.0
0.677,148.0
0.690,149.0
0.703,149.0
0.717,148.0
0.730,149.0
0.743,149.0
0.755,150.0
0.768,149.0
0.782,146.0
0.794,144.0
0.806,142.0
0.820,138.0
0.833,136.0
0.846,136.0
0.859,137.0
0.872,138.0
0.885,137.0
0.898,137.0
0.910,139.0
0.924,143.0
0.937,150.0
0.952,156.0
0.963,162.0
0.977,196.0
0.989,230.0
1.001,263.0
1.015,299.0
1.029,341.0
1.040,358.0
1.054,359.0
1.068,354.0
1.079,351.0
1.093,342.0
1.107,328.0
1.118,332.0
1.133,344.0
1.144,349.0
1.158,352.0
1.171,355.0
1.185,352.0
1.196,349.0
1.209,353.0
1.222,354.0
1.235,356.0
1.250,364.0
1.261,369.0
1.274,369.0
1.287,375.0
1.301,375.0
1.315,371.0
1.326,370.0
1.339,370.0
1.353,373.0
1.367,376.0
1.378,378.0
1.392,380.0
1.406,374.0
1.417,370.0
1.431,373.0
1.445,373.0
1.456,379.0
1.470,394.0
1.484,387.0
1.495,379.0
1.509,376.0
1.523,371.0
1.534,372.0
1.548,404.0
1.560,425.0
1.574,447.0
1.589,469.0
1.601,482.0
1.611,482.0
1.626,496.0
1.640,516.0
1.651,529.0
1.666,549.0
1.679,577.0
1.691,596.0
1.703,598.0
1.717,595.0
1.728,596.0
1.743,574.0
1.754,539.0
1.768,521.0
1.782,507.0
1.793,473.0
1.808,452.0
1.819,486.0
1.833,512.0
1.847,530.0
1.858,539.0
1.872,526.0
1.885,469.0
1.897,415.0
1.911,370.0
1.925,332.0
1.936,331.0
1.951,340.0
1.962,346.0
1.975,339.0
1.989,360.0
2.001,384.0
2.014,391.0
2.029,406.0
2.042,432.0
2.054,435.0
2.067,435.0
2.081,421.0
2.093,406.0
2.107,391.0
2.118,386.0
2.131,377.0
2.145,382.0
2.157,391.0
2.171,395.0
2.184,391.0
2.198,389.0
2.209,386.0
2.223,381.0
2.235,378.0
2.248,383.0
2.261,381.0
2.276,376.0
2.289,369.0
2.300,366.0
2.315,366.0
2.326,366.0
2.340,367.0
2.352,377.0
2.367,385.0
2.380,383.0
2.392,392.0
2.404,406.0
2.418,408.0
2.432,410.0
2.443,408.0
2.457,404.0
2.471,400.0
2.484,403.0
2.495,401.0
2.509,400.0
2.523,404.0
2.535,407.0
2.547,406.0
2.560,401.0
2.573,382.0
2.588,352.0
2.599,319.0
2.614,285.0
2.626,259.0
2.639,249.0
2.653,246.0
2.664,248.0
2.677,246.0
2.690,244.0
2.704,243.0
2.718,242.0
2.729,237.0
2.742,237.0
2.756,237.0
2.770,251.0
2.783,251.0
2.796,244.0
2.809,252.0
2.822,257.0
2.834,245.0
2.848,248.0
2.860,256.0
2.874,271.0
2.886,296.0
2.898,327.0
2.912,355.0
2.927,382.0
2.937,387.0
2.952,392.0
2.966,386.0
2.977,375.0
2.991,366.0
3.004,356.0
3.017,340.0
3.030,335.0
3.042,344.0
3.055,355.0
3.068,364.0
3.081,373.0
3.093,384.0
3.108,388.0
3.120,392.0
3.132,393.0
3.147,398.0
3.160,401.0
3.173,400.0
3.187,403.0
3.197,404.0
3.210,402.0
3.225,401.0
3.238,401.0
3.250,402.0
3.263,406.0
3.275,410.0
3.290,412.0
3.302,408.0
3.314,403.0
3.327,405.0
3.341,403.0
3.354,382.0
3.368,371.0
3.381,357.0
3.393,326.0
3.405,305.0
3.419,306.0
3.433,303.0
3.447,335.0
3.458,381.0
3.470,421.0
3.485,462.0
3.496,485.0
3.511,477.0
3.522,474.0
3.537,490.0
3.548,508.0
3.561,507.0
3.575,507.0
3.588,501.0
3.600,487.0
3.613,491.0
3.625,499.0
3.639,499.0
3.653,522.0
3.664,501.0
3.678,493.0
3.690,515.0
3.704,532.0
3.718,532.0
3.730,571.0
3.744,590.0
3.756,588.0
3.770,588.0
3.782,555.0
3.794,505.0
3.808,444.0
3.821,397.0
3.833,362.0
3.847,368.0
3.862,370.0
3.872,372.0
3.885,390.0
3.900,415.0
3.911,421.0
3.926,431.0
3.939,461.0
3.950,467.0
3.964,459.0
3.978,451.0
3.989,443.0
4.003,429.0
4.015,417.0
4.030,405.0
4.044,405.0
4.056,392.0
4.067,394.0
4.081,395.0
4.094,397.0
4.106,388.0
4.120,389.0
4.135,386.0
4.146,385.0
4.160,388.0
4.171,388.0
4.185,395.0
4.199,398.0
4.211,400.0
4.224,408.0
4.236,426.0
4.250,425.0
4.264,423.0
4.275,424.0
4.289,418.0
4.303,408.0
4.315,410.0
4.328,411.0
4.342,406.0
4.354,403.0
4.366,405.0
4.380,400.0
4.393,395.0
4.406,398.0
4.418,398.0
4.432,392.0
4.444,377.0
4.459,350.0
4.471,315.0
4.483,284.0
4.498,256.0
4.509,243.0
4.523,242.0
4.537,240.0
4.549,239.0
4.563,236.0
4.574,235.0
4.587,234.0
4.601,233.0
4.615,232.0
4.626,231.0
4.640,237.0
4.653,255.0
4.667,259.0
4.680,273.0
4.692,274.0
4.705,278.0
4.717,265.0
4.730,262.0
4.744,250.0
4.757,251.0
4.770,237.0
4.784,230.0
4.795,224.0
4.809,219.0
4.821,213.0
4.835,212.0
4.849,211.0
4.863,218.0
4.875,234.0
4.887,244.0
4.901,248.0
4.914,251.0
4.925,253.0
4.939,262.0
4.952,282.0
4.964,306.0
4.979,329.0
4.990,343.0
5.004,339.0
5.017,338.0
5.032,342.0
5.042,346.0
5.056,353.0
5.071,362.0
5.081,363.0
5.096,361.0
5.110,357.0
5.121,353.0
5.136,350.0
5.146,355.0
5.160,354.0
5.174,358.0
5.185,367.0
5.200,373.0
5.214,376.0
5.226,383.0
5.239,386.0
5.251,383.0
5.265,382.0
5.276,382.0
5.289,384.0
5.304,388.0
5.317,391.0
5.331,392.0
5.342,386.0
5.357,382.0
5.368,385.0
5.379,386.0
5.394,381.0
5.407,380.0
5.422,387.0
5.432,388.0
5.447,394.0
5.457,377.0
5.471,355.0
5.485,321.0
5.496,304.0
5.511,298.0
5.522,322.0
5.537,337.0
5.548,360.0
5.563,372.0
5.574,378.0
5.587,386.0
5.602,404.0
5.613,408.0
5.627,410.0
5.641,405.0
5.652,395.0
5.667,390.0
5.680,388.0
5.691,388.0
5.704,388.0
5.718,391.0
5.732,393.0
5.743,393.0
5.758,388.0
5.769,383.0
5.783,379.0
5.797,376.0
5.808,391.0
5.822,392.0
5.836,393.0
5.847,392.0
5.861,390.0
5.875,373.0
5.886,373.0
5.900,373.0
5.914,371.0
5.927,369.0
5.938,365.0
5.952,361.0
5.966,359.0
5.977,358.0
5.991,358.0
6.005,359.0
6.018,357.0
6.029,358.0
6.043,359.0
6.057,358.0
6.068,361.0
6.082,342.0
6.094,324.0
6.109,306.0
6.123,288.0
6.135,270.0
6.146,278.0
6.161,296.0
6.172,297.0
6.185,296.0
6.199,296.0
6.212,295.0
6.224,326.0
6.239,341.0
6.253,342.0
6.264,346.0
6.278,333.0
6.292,303.0
6.303,296.0
6.317,293.0
6.328,298.0
6.342,320.0
6.354,334.0
6.369,374.0
6.381,421.0
6.393,453.0
6.407,472.0
6.421,458.0
6.433,435.0
6.448,424.0
6.458,423.0
6.472,430.0
6.486,454.0
6.498,472.0
6.512,470.0
6.523,466.0
6.536,463.0
6.550,452.0
6.564,457.0
6.576,446.0
6.588,467.0
6.602,487.0
6.616,501.0
6.628,520.0
6.643,526.0
6.654,490.0
6.666,458.0
6.680,442.0
6.693,424.0
6.705,428.0
6.719,442.0
6.734,451.0
6.744,449.0
6.758,453.0
6.772,468.0
6.785,489.0
6.798,479.0
6.809,450.0
6.823,420.0
6.837,393.0
6.849,377.0
6.862,397.0
6.874,434.0
6.888,459.0
6.902,477.0
