0.029,154.0
0.029,154.0
0.029,154.0
0.029,154.0
0.029,153.0
0.029,159.0
0.030,174.0
0.030,178.0
0.030,178.0
0.030,178.0
0.030,173.0
0.030,157.0
0.030,154.0
0.030,154.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,153.0
0.031,153.0
0.031,154.0
0.032,154.0
0.032,153.0
0.032,153.0
0.032,154.0
0.032,156.0
0.032,165.0
0.032,175.0
0.032,176.0
0.032,177.0
0.032,179.0
0.032,172.0
0.033,162.0
0.033,162.0
0.033,162.0
0.033,156.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,154.0
0.034,154.0
0.034,154.0
0.034,155.0
0.034,165.0
0.034,178.0
0.034,179.0
0.034,179.0
0.034,177.0
0.034,166.0
0.034,154.0
0.035,153.0
0.035,153.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,153.0
0.035,156.0
0.035,156.0
0.036,158.0
0.036,180.0
0.036,180.0
0.036,179.0
0.036,179.0
0.036,176.0
0.037,154.0
0.037,153.0
0.037,154.0
0.037,152.0
0.037,148.0
0.037,145.0
0.037,143.0
0.037,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,137.0
0.038,138.0
0.038,137.0
0.038,138.0
0.039,137.0
0.039,138.0
0.039,138.0
0.039,137.0
0.039,137.0
0.039,138.0
0.039,139.0
0.039,138.0
0.040,139.0
0.040,145.0
0.040,161.0
0.040,164.0
0.041,164.0
0.041,163.0
0.041,157.0
0.041,141.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.042,139.0
0.042,138.0
0.042,139.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,137.0
0.042,138.0
0.042,138.0
0.042,138.0
0.043,138.0
0.043,137.0
0.043,138.0
0.043,137.0
0.043,137.0
0.043,138.0
0.043,137.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.044,138.0
0.044,141.0
0.044,142.0
0.044,142.0
0.044,142.0
0.044,142.0
0.044,139.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,138.0
0.045,142.0
0.045,154.0
0.045,163.0
0.045,164.0
0.045,165.0
0.045,161.0
0.045,147.0
0.045,139.0
0.045,139.0
0.045,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,137.0
0.046,138.0
0.046,138.0
0.046,137.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,138.0
0.047,139.0
0.047,137.0
0.047,137.0
0.047,136.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.048,138.0
0.048,143.0
0.048,170.0
0.048,181.0
0.048,208.0
0.048,240.0
0.048,242.0
0.048,249.0
0.049,261.0
0.049,252.0
0.049,254.0
0.049,267.0
0.049,251.0
0.049,243.0
0.049,251.0
0.049,238.0
0.049,233.0
0.050,240.0
0.050,231.0
0.050,224.0
0.050,232.0
0.050,233.0
0.050,233.0
0.050,229.0
0.050,226.0
0.050,218.0
0.051,204.0
0.051,203.0
0.051,204.0
0.051,205.0
0.051,203.0
0.051,204.0
0.051,203.0
0.051,202.0
0.051,199.0
0.051,186.0
0.051,172.0
0.052,161.0
0.052,147.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.053,137.0
0.053,136.0
0.053,136.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,143.0
0.054,148.0
0.054,152.0
0.054,152.0
0.054,157.0
0.054,166.0
0.054,166.0
0.054,164.0
0.055,164.0
0.055,157.0
0.055,141.0
0.055,138.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,138.0
0.056,140.0
0.056,141.0
0.056,141.0
0.056,141.0
0.057,140.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,136.0
0.058,138.0
0.058,138.0
0.058,139.0
0.058,139.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,136.0
0.058,137.0
0.058,138.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.059,136.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,140.0
0.059,154.0
0.059,162.0
0.059,162.0
0.059,163.0
0.059,159.0
0.059,145.0
0.059,137.0
0.060,137.0
0.060,136.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,136.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,147.0
0.063,161.0
0.063,162.0
0.063,162.0
0.063,161.0
0.063,150.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,136.0
0.064,137.0
0.064,137.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,137.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,137.0
0.065,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,137.0
0.066,136.0
0.066,136.0
0.066,137.0
0.066,136.0
0.066,137.0
0.066,140.0
0.066,155.0
0.066,165.0
0.067,169.0
0.067,173.0
0.067,173.0
0.067,162.0
0.067,158.0
0.067,160.0
0.067,157.0
0.067,157.0
0.068,156.0
0.068,155.0
0.068,153.0
0.068,153.0
0.069,153.0
0.069,153.0
0.069,153.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,153.0
0.069,153.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.070,152.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,154.0
0.070,153.0
0.070,153.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,153.0
0.070,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,152.0
0.071,153.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,162.0
0.071,174.0
0.071,174.0
0.071,174.0
0.071,174.0
0.071,166.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,152.0
0.072,152.0
0.072,153.0
0.072,153.0
0.073,152.0
0.073,153.0
0.073,153.0
0.073,152.0
0.073,153.0
0.073,152.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,152.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,154.0
0.073,155.0
0.073,154.0
0.074,154.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,153.0
0.074,153.0
0.074,158.0
0.074,173.0
0.074,176.0
0.074,175.0
0.074,176.0
0.075,170.0
0.075,155.0
0.075,153.0
0.075,153.0
0.075,154.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,152.0
0.075,152.0
0.076,152.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,152.0
0.076,153.0
0.076,154.0
0.076,153.0
0.076,153.0
0.076,154.0
0.076,154.0
0.077,152.0
0.077,153.0
0.077,153.0
0.077,154.0
0.077,154.0
0.077,153.0
0.077,154.0
0.077,154.0
0.077,152.0
0.077,153.0
0.077,152.0
0.077,153.0
0.077,153.0
0.077,154.0
0.078,153.0
0.078,154.0
0.078,153.0
0.078,154.0
0.078,154.0
0.078,153.0
0.078,155.0
0.078,166.0
0.078,174.0
0.078,174.0
0.078,174.0
0.079,171.0
0.079,160.0
0.079,154.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,153.0
0.079,154.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,152.0
0.080,152.0
0.080,153.0
0.080,154.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,152.0
0.080,152.0
0.080,153.0
0.080,154.0
0.080,154.0
0.080,153.0
0.080,154.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,154.0
0.081,154.0
0.081,153.0
0.081,152.0
0.081,152.0
0.081,152.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.082,160.0
0.082,173.0
0.082,174.0
0.082,174.0
0.082,175.0
0.082,166.0
0.082,156.0
0.082,155.0
0.082,155.0
0.082,154.0
0.082,153.0
0.082,152.0
0.083,151.0
0.083,150.0
0.083,150.0
0.083,150.0
0.083,148.0
0.083,148.0
0.083,149.0
0.083,149.0
0.083,149.0
0.083,149.0
0.083,149.0
0.083,149.0
0.083,149.0
0.083,146.0
0.083,144.0
0.083,142.0
0.084,137.0
0.084,137.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,140.0
0.084,140.0
0.084,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,142.0
0.085,158.0
0.085,163.0
0.085,165.0
0.085,165.0
0.086,159.0
0.086,143.0
0.086,139.0
0.086,137.0
0.086,138.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,137.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,137.0
0.088,142.0
0.088,146.0
0.088,153.0
0.089,157.0
0.089,160.0
0.089,164.0
0.089,162.0
0.089,164.0
0.089,164.0
0.089,166.0
0.089,161.0
0.089,162.0
0.089,160.0
0.089,160.0
0.090,164.0
0.090,177.0
0.090,187.0
0.090,185.0
0.090,184.0
0.090,178.0
0.090,162.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.091,154.0
0.091,154.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,153.0
0.091,152.0
0.091,152.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.092,153.0
0.092,153.0
0.092,152.0
0.092,153.0
0.092,153.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,152.0
0.092,152.0
0.092,153.0
0.092,153.0
0.092,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,152.0
0.093,162.0
0.093,176.0
0.093,178.0
0.093,178.0
0.093,177.0
0.093,167.0
0.093,153.0
0.093,153.0
0.093,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,152.0
0.094,153.0
0.094,153.0
0.094,152.0
0.094,152.0
0.094,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,153.0
0.095,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,152.0
0.097,153.0
0.097,153.0
0.097,152.0
0.097,152.0
0.097,153.0
0.097,155.0
0.097,167.0
0.098,177.0
0.098,177.0
0.098,177.0
0.098,174.0
0.098,161.0
0.098,153.0
0.098,152.0
0.098,152.0
0.098,153.0
0.098,152.0
0.099,153.0
0.099,153.0
0.099,154.0
0.099,153.0
0.099,153.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.100,153.0
0.100,153.0
0.100,152.0
0.100,153.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,153.0
0.100,154.0
0.100,154.0
0.100,153.0
0.100,153.0
0.100,154.0
0.100,152.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,166.0
0.101,197.0
0.101,198.0
0.101,198.0
0.102,196.0
0.102,183.0
0.102,153.0
0.102,152.0
0.102,152.0
0.102,151.0
0.102,148.0
0.102,145.0
0.102,142.0
0.103,139.0
0.103,137.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,139.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,137.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,137.0
0.105,136.0
0.105,142.0
0.105,159.0
0.105,164.0
0.106,167.0
0.106,172.0
0.106,171.0
0.106,157.0
0.106,157.0
0.106,158.0
0.106,156.0
0.106,155.0
0.106,154.0
0.106,153.0
0.107,153.0
0.107,153.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,154.0
0.107,153.0
0.107,154.0
0.107,154.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,153.0
0.108,154.0
0.108,153.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,153.0
0.108,152.0
0.108,153.0
0.109,152.0
0.109,152.0
0.109,153.0
0.109,153.0
0.109,155.0
0.109,165.0
0.109,174.0
0.109,173.0
0.109,173.0
0.109,172.0
0.109,161.0
0.109,154.0
0.110,153.0
0.110,154.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,154.0
0.110,154.0
0.110,153.0
0.110,153.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,154.0
0.111,153.0
0.111,153.0
0.111,154.0
0.111,153.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,152.0
0.112,152.0
0.112,152.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,153.0
0.112,159.0
0.112,171.0
0.112,173.0
0.112,173.0
0.112,173.0
0.113,165.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,152.0
0.113,153.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.114,152.0
0.114,153.0
0.114,153.0
0.114,153.0
0.114,153.0
0.114,153.0
0.114,153.0
0.114,153.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,153.0
0.114,154.0
0.115,153.0
0.115,152.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,154.0
0.115,153.0
0.115,151.0
0.115,152.0
0.115,152.0
0.115,153.0
0.115,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,157.0
0.116,169.0
0.116,183.0
0.117,197.0
0.117,212.0
0.117,222.0
0.117,223.0
0.117,210.0
0.117,196.0
0.117,181.0
0.118,166.0
0.118,153.0
0.118,152.0
0.118,152.0
0.118,153.0
0.118,154.0
0.118,154.0
0.118,153.0
0.118,154.0
0.118,154.0
0.119,160.0
0.119,160.0
0.119,160.0
0.119,159.0
0.119,159.0
0.119,159.0
0.121,160.0
0.122,156.0
0.122,153.0
0.122,154.0
0.122,154.0
0.122,153.0
0.122,151.0
0.122,150.0
0.122,149.0
0.125,149.0
0.135,149.0
0.148,149.0
0.161,149.0
0.173,148.0
0.187,149.0
0.201,150.0
0.214,151.0
0.227,148.0
0.240,146.0
0.253,144.0
0.266,140.0
0.279,137.0
0.293,137.0
0.306,139.0
0.319,150.0
0.332,161.0
0.344,162.0
0.357,161.0
0.370,159.0
0.383,146.0
0.396,136.0
0.409,138.0
0.422,138.0
0.435,138.0
0.448,138.0
0.461,137.0
0.474,136.0
0.487,136.0
0.500,136.0
0.513,136.0
0.526,136.0
0.539,136.0
0.552,136.0
0.565,136.0
0.578,136.0
0.591,136.0
0.604,136.0
0.616,137.0
0.629,137.0
0.643,137.0
0.657,137.0
0.669,138.0
0.682,136.0
0.695,136.0
0.708,137.0
0.721,135.0
0.735,136.0
0.748,137.0
0.760,137.0
0.773,137.0
0.786,137.0
0.800,136.0
0.812,137.0
0.825,136.0
0.838,136.0
0.852,136.0
0.864,136.0
0.877,136.0
0.891,138.0
0.904,145.0
0.915,150.0
0.929,156.0
0.941,168.0
0.956,211.0
0.967,249.0
0.982,283.0
0.994,318.0
1.007,346.0
1.021,337.0
1.032,332.0
1.046,327.0
1.060,324.0
1.073,324.0
1.085,325.0
1.099,330.0
1.111,341.0
1.125,347.0
1.138,351.0
1.151,352.0
1.162,350.0
1.175,348.0
1.190,352.0
1.203,353.0
1.213,356.0
1.227,363.0
1.241,367.0
1.255,366.0
1.266,371.0
1.280,371.0
1.294,369.0
1.305,368.0
1.319,368.0
1.332,371.0
1.346,374.0
1.357,378.0
1.371,379.0
1.384,372.0
1.397,369.0
1.409,373.0
1.423,370.0
1.436,369.0
1.450,387.0
1.462,396.0
1.476,394.0
1.487,403.0
1.501,416.0
1.515,415.0
1.526,423.0
1.540,427.0
1.554,431.0
1.565,436.0
1.579,446.0
1.593,468.0
1.604,518.0
1.619,550.0
1.630,563.0
1.643,560.0
1.658,576.0
1.670,564.0
1.684,577.0
1.696,601.0
1.709,612.0
1.721,609.0
1.735,589.0
1.749,557.0
1.760,525.0
1.774,519.0
1.788,521.0
1.799,527.0
1.813,551.0
1.827,537.0
1.838,505.0
1.853,452.0
1.864,420.0
1.878,365.0
1.892,341.0
1.905,328.0
1.916,320.0
1.930,322.0
1.944,345.0
1.954,345.0
1.968,352.0
1.982,372.0
1.996,378.0
2.007,375.0
2.023,399.0
2.034,417.0
2.048,423.0
2.060,398.0
2.074,356.0
2.086,312.0
2.098,267.0
2.113,231.0
2.124,241.0
2.137,263.0
2.152,286.0
2.163,309.0
2.176,317.0
2.190,315.0
2.202,314.0
2.217,326.0
2.229,345.0
2.241,370.0
2.255,380.0
2.267,392.0
2.280,394.0
2.294,387.0
2.307,374.0
2.322,378.0
2.333,381.0
2.347,382.0
2.359,384.0
2.372,383.0
2.386,380.0
2.397,379.0
2.410,379.0
2.422,381.0
2.438,385.0
2.449,388.0
2.461,390.0
2.477,385.0
2.487,381.0
2.501,384.0
2.515,383.0
2.527,373.0
2.541,363.0
2.554,356.0
2.566,344.0
2.578,339.0
2.593,333.0
2.604,313.0
2.618,289.0
2.632,261.0
2.644,233.0
2.658,219.0
2.669,218.0
2.684,217.0
2.696,217.0
2.710,216.0
2.722,217.0
2.735,215.0
2.748,216.0
2.763,216.0
2.774,216.0
2.786,216.0
2.800,239.0
2.813,242.0
2.825,248.0
2.839,267.0
2.853,275.0
2.864,268.0
2.879,292.0
2.890,309.0
2.904,325.0
2.916,347.0
2.930,360.0
2.944,363.0
2.955,364.0
2.968,353.0
2.983,341.0
2.994,331.0
3.008,322.0
3.021,324.0
3.035,337.0
3.047,351.0
3.061,362.0
3.073,371.0
3.087,371.0
3.100,369.0
3.112,371.0
3.125,373.0
3.139,374.0
3.152,380.0
3.163,380.0
3.177,379.0
3.189,381.0
3.204,381.0
3.217,378.0
3.230,377.0
3.243,381.0
3.255,382.0
3.268,385.0
3.281,387.0
3.293,388.0
3.307,381.0
3.321,379.0
3.332,383.0
3.346,379.0
3.360,359.0
3.372,356.0
3.384,330.0
3.398,308.0
3.412,295.0
3.423,304.0
3.437,318.0
3.449,354.0
3.463,382.0
3.477,410.0
3.488,431.0
3.502,451.0
3.515,493.0
3.528,558.0
3.540,608.0
3.554,657.0
3.567,655.0
3.579,633.0
3.592,594.0
3.605,579.0
3.620,545.0
3.632,558.0
3.645,542.0
3.658,501.0
3.672,509.0
3.683,528.0
3.696,523.0
3.710,527.0
3.725,516.0
3.737,456.0
3.749,407.0
3.761,363.0
3.776,328.0
3.787,324.0
3.801,314.0
3.813,314.0
3.826,324.0
3.839,321.0
3.852,345.0
3.866,377.0
3.880,385.0
3.892,399.0
3.904,430.0
3.917,435.0
3.931,432.0
3.944,430.0
3.958,426.0
3.970,449.0
3.984,455.0
3.996,481.0
4.009,488.0
4.023,516.0
4.034,500.0
4.048,477.0
4.061,462.0
4.073,455.0
4.087,443.0
4.101,455.0
4.113,471.0
4.127,473.0
4.139,476.0
4.153,494.0
4.164,502.0
4.177,513.0
4.192,523.0
4.206,515.0
4.217,499.0
4.229,476.0
4.244,462.0
4.255,458.0
4.269,457.0
4.282,457.0
4.297,459.0
4.308,453.0
4.322,452.0
4.333,455.0
4.347,449.0
4.361,446.0
4.373,448.0
4.387,449.0
4.399,435.0
4.411,407.0
4.426,384.0
4.438,342.0
4.452,296.0
4.463,260.0
4.477,246.0
4.489,223.0
4.503,218.0
4.517,218.0
4.529,218.0
4.542,218.0
4.555,217.0
4.568,217.0
4.581,217.0
4.595,217.0
4.606,239.0
4.620,236.0
4.634,241.0
4.647,240.0
4.659,241.0
4.671,222.0
4.685,227.0
4.697,223.0
4.712,225.0
4.724,224.0
4.736,221.0
4.750,223.0
4.763,226.0
4.776,229.0
4.788,237.0
4.801,253.0
4.815,259.0
4.829,265.0
4.841,272.0
4.854,273.0
4.867,265.0
4.880,275.0
4.893,295.0
4.905,317.0
4.920,338.0
4.933,356.0
4.944,364.0
4.958,357.0
4.970,345.0
4.984,334.0
4.998,325.0
5.009,323.0
5.023,328.0
5.037,352.0
5.051,369.0
5.063,382.0
5.075,400.0
5.088,407.0
5.102,395.0
5.114,393.0
5.125,395.0
5.142,381.0
5.153,382.0
5.164,387.0
5.179,388.0
5.193,389.0
5.203,390.0
5.217,386.0
5.231,382.0
5.244,381.0
5.255,380.0
5.269,383.0
5.282,387.0
5.296,384.0
5.307,383.0
5.320,378.0
5.334,374.0
5.348,369.0
5.359,371.0
5.373,364.0
5.386,362.0
5.398,368.0
5.411,378.0
5.426,395.0
5.437,408.0
5.451,388.0
5.465,357.0
5.476,323.0
5.490,296.0
5.504,281.0
5.515,294.0
5.529,309.0
5.543,334.0
5.554,349.0
5.568,366.0
5.581,387.0
5.595,404.0
5.609,408.0
5.620,407.0
5.634,403.0
5.645,394.0
5.659,388.0
5.671,383.0
5.684,381.0
5.697,379.0
5.710,380.0
5.723,381.0
5.737,380.0
5.750,376.0
5.763,373.0
5.775,371.0
5.789,368.0
5.802,367.0
5.816,367.0
5.828,368.0
5.842,368.0
5.853,369.0
5.867,371.0
5.880,373.0
5.892,372.0
5.906,371.0
5.920,370.0
5.931,368.0
5.945,366.0
5.958,366.0
5.972,365.0
5.983,366.0
5.997,366.0
6.011,365.0
6.022,364.0
6.036,365.0
6.049,365.0
6.063,372.0
6.075,369.0
6.089,357.0
6.101,342.0
6.113,324.0
6.127,296.0
6.139,274.0
6.153,269.0
6.167,268.0
6.180,263.0
6.192,269.0
6.205,276.0
6.219,283.0
6.230,291.0
6.244,289.0
6.258,290.0
6.269,290.0
6.283,288.0
6.295,299.0
6.308,302.0
6.322,304.0
6.336,311.0
6.347,336.0
6.361,361.0
6.373,405.0
6.387,443.0
6.399,467.0
6.413,455.0
6.428,433.0
6.440,413.0
6.451,396.0
6.465,383.0
6.479,386.0
6.493,388.0
6.504,369.0
6.518,368.0
6.529,370.0
6.544,373.0
6.555,380.0
6.569,399.0
6.583,402.0
6.594,388.0
