0.045,193.0
0.046,190.0
0.046,191.0
0.046,187.0
0.046,179.0
0.047,165.0
0.047,163.0
0.047,161.0
0.047,160.0
0.047,159.0
0.047,156.0
0.047,154.0
0.047,155.0
0.047,155.0
0.047,155.0
0.047,154.0
0.047,155.0
0.047,155.0
0.047,155.0
0.048,155.0
0.048,155.0
0.048,157.0
0.048,156.0
0.048,156.0
0.048,156.0
0.048,156.0
0.048,154.0
0.048,154.0
0.048,154.0
0.048,154.0
0.048,154.0
0.048,155.0
0.048,154.0
0.048,154.0
0.048,154.0
0.049,154.0
0.049,155.0
0.049,155.0
0.049,155.0
0.049,155.0
0.049,155.0
0.049,155.0
0.049,155.0
0.049,155.0
0.049,155.0
0.049,155.0
0.049,154.0
0.049,154.0
0.049,159.0
0.049,174.0
0.050,180.0
0.050,180.0
0.050,180.0
0.050,175.0
0.050,159.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,155.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,155.0
0.051,155.0
0.051,155.0
0.051,159.0
0.051,164.0
0.052,169.0
0.052,170.0
0.052,170.0
0.052,166.0
0.052,161.0
0.052,154.0
0.052,155.0
0.052,156.0
0.052,155.0
0.052,155.0
0.052,155.0
0.052,155.0
0.052,155.0
0.052,155.0
0.052,155.0
0.052,155.0
0.053,157.0
0.053,157.0
0.053,157.0
0.053,158.0
0.053,157.0
0.053,167.0
0.053,179.0
0.053,180.0
0.053,180.0
0.053,178.0
0.053,167.0
0.053,155.0
0.053,155.0
0.054,155.0
0.054,155.0
0.054,154.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,155.0
0.054,154.0
0.054,154.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.055,155.0
0.055,154.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.056,154.0
0.056,154.0
0.056,155.0
0.056,154.0
0.056,155.0
0.056,155.0
0.056,154.0
0.056,155.0
0.056,154.0
0.056,154.0
0.056,155.0
0.056,154.0
0.056,155.0
0.057,158.0
0.057,172.0
0.057,180.0
0.057,180.0
0.057,179.0
0.057,175.0
0.057,162.0
0.057,161.0
0.058,177.0
0.058,177.0
0.058,177.0
0.058,176.0
0.058,169.0
0.058,154.0
0.058,154.0
0.059,155.0
0.059,152.0
0.059,149.0
0.059,146.0
0.059,142.0
0.059,139.0
0.059,139.0
0.060,139.0
0.060,139.0
0.060,138.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,140.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,139.0
0.062,139.0
0.062,140.0
0.062,151.0
0.063,163.0
0.063,163.0
0.063,163.0
0.063,162.0
0.063,150.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.066,144.0
0.066,160.0
0.066,163.0
0.066,163.0
0.066,163.0
0.066,156.0
0.066,140.0
0.066,137.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,138.0
0.067,139.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,138.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,138.0
0.068,138.0
0.068,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,140.0
0.070,154.0
0.070,162.0
0.070,163.0
0.070,163.0
0.070,158.0
0.071,145.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,136.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,137.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,137.0
0.073,138.0
0.073,148.0
0.073,162.0
0.073,162.0
0.073,163.0
0.074,162.0
0.074,151.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,136.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,138.0
0.077,137.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,143.0
0.077,160.0
0.077,163.0
0.077,163.0
0.077,163.0
0.077,157.0
0.078,141.0
0.078,137.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,137.0
0.081,140.0
0.081,153.0
0.081,169.0
0.082,185.0
0.082,201.0
0.082,214.0
0.082,217.0
0.082,205.0
0.083,189.0
0.083,173.0
0.083,157.0
0.083,140.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,140.0
0.084,141.0
0.084,141.0
0.084,141.0
0.084,139.0
0.084,138.0
0.084,137.0
0.084,137.0
0.085,137.0
0.085,139.0
0.085,138.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,139.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,138.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,137.0
0.086,137.0
0.086,145.0
0.086,160.0
0.086,163.0
0.086,163.0
0.086,163.0
0.086,154.0
0.087,140.0
0.087,137.0
0.087,138.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,136.0
0.087,137.0
0.087,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,137.0
0.089,141.0
0.089,141.0
0.089,141.0
0.089,140.0
0.089,140.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,138.0
0.090,138.0
0.090,140.0
0.090,153.0
0.090,163.0
0.090,163.0
0.090,163.0
0.090,162.0
0.091,148.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,139.0
0.091,139.0
0.092,139.0
0.092,140.0
0.092,140.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,146.0
0.093,161.0
0.093,162.0
0.093,162.0
0.093,162.0
0.094,152.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,138.0
0.095,137.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,143.0
0.096,159.0
0.096,164.0
0.096,164.0
0.096,165.0
0.097,158.0
0.097,140.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,139.0
0.097,138.0
0.097,139.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,138.0
0.100,140.0
0.100,153.0
0.100,163.0
0.100,163.0
0.100,162.0
0.100,160.0
0.100,147.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,138.0
0.101,137.0
0.101,137.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,137.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,137.0
0.104,146.0
0.104,161.0
0.104,162.0
0.104,162.0
0.104,162.0
0.104,152.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,138.0
0.106,141.0
0.106,147.0
0.106,153.0
0.106,156.0
0.107,165.0
0.107,166.0
0.107,167.0
0.107,165.0
0.107,166.0
0.107,161.0
0.107,162.0
0.107,159.0
0.107,159.0
0.107,161.0
0.108,159.0
0.108,159.0
0.108,157.0
0.108,156.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.109,153.0
0.109,159.0
0.109,174.0
0.109,179.0
0.109,179.0
0.109,179.0
0.109,173.0
0.110,157.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,152.0
0.112,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.114,153.0
0.114,153.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,155.0
0.114,164.0
0.114,178.0
0.115,179.0
0.115,179.0
0.115,178.0
0.115,168.0
0.115,154.0
0.115,152.0
0.115,153.0
0.115,153.0
0.115,153.0
0.116,153.0
0.116,154.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,152.0
0.116,153.0
0.116,153.0
0.116,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,153.0
0.117,154.0
0.117,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,152.0
0.118,153.0
0.119,159.0
0.119,175.0
0.119,180.0
0.119,180.0
0.119,179.0
0.119,173.0
0.120,156.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,154.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.122,156.0
0.122,157.0
0.122,157.0
0.122,157.0
0.122,156.0
0.122,155.0
0.122,155.0
0.122,157.0
0.122,176.0
0.122,176.0
0.122,174.0
0.123,174.0
0.123,171.0
0.123,153.0
0.123,153.0
0.123,153.0
0.123,157.0
0.123,153.0
0.123,150.0
0.124,149.0
0.124,156.0
0.124,162.0
0.124,163.0
0.124,163.0
0.124,161.0
0.124,148.0
0.124,138.0
0.124,138.0
0.125,138.0
0.125,143.0
0.125,144.0
0.125,145.0
0.125,144.0
0.125,144.0
0.125,144.0
0.128,143.0
0.128,141.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.129,138.0
0.129,137.0
0.129,137.0
0.130,137.0
0.137,137.0
0.152,137.0
0.165,137.0
0.178,138.0
0.189,138.0
0.202,138.0
0.217,138.0
0.227,138.0
0.243,137.0
0.256,137.0
0.269,137.0
0.282,137.0
0.294,136.0
0.307,137.0
0.320,137.0
0.333,137.0
0.346,136.0
0.359,137.0
0.372,137.0
0.386,137.0
0.398,137.0
0.410,137.0
0.423,137.0
0.437,137.0
0.450,144.0
0.463,159.0
0.476,161.0
0.489,161.0
0.501,161.0
0.514,153.0
0.527,138.0
0.541,137.0
0.554,137.0
0.568,137.0
0.581,137.0
0.592,137.0
0.607,137.0
0.619,137.0
0.633,137.0
0.645,137.0
0.658,137.0
0.671,137.0
0.684,137.0
0.697,138.0
0.709,138.0
0.723,137.0
0.735,138.0
0.748,136.0
0.762,137.0
0.774,137.0
0.787,137.0
0.800,137.0
0.814,137.0
0.827,137.0
0.840,138.0
0.853,137.0
0.866,137.0
0.879,138.0
0.893,137.0
0.905,137.0
0.918,137.0
0.931,137.0
0.943,137.0
0.956,141.0
0.969,148.0
0.983,154.0
0.996,171.0
1.010,201.0
1.021,234.0
1.034,248.0
1.049,285.0
1.060,338.0
1.074,370.0
1.087,404.0
1.101,464.0
1.113,475.0
1.127,467.0
1.138,465.0
1.151,453.0
1.165,437.0
1.178,434.0
1.191,440.0
1.205,425.0
1.217,416.0
1.231,423.0
1.242,430.0
1.257,424.0
1.268,433.0
1.281,447.0
1.294,438.0
1.308,436.0
1.322,434.0
1.333,442.0
1.347,445.0
1.360,443.0
1.373,447.0
1.387,450.0
1.398,446.0
1.412,446.0
1.425,446.0
1.438,447.0
1.450,445.0
1.464,436.0
1.478,421.0
1.490,405.0
1.504,385.0
1.515,375.0
1.529,376.0
1.542,375.0
1.554,383.0
1.568,398.0
1.582,400.0
1.593,402.0
1.607,411.0
1.620,410.0
1.634,414.0
1.645,431.0
1.660,445.0
1.673,460.0
1.685,474.0
1.699,475.0
1.710,476.0
1.724,481.0
1.737,493.0
1.749,525.0
1.764,556.0
1.775,560.0
1.790,561.0
1.801,531.0
1.815,526.0
1.827,502.0
1.841,522.0
1.855,509.0
1.867,556.0
1.881,531.0
1.892,531.0
1.906,503.0
1.921,510.0
1.933,479.0
1.944,451.0
1.958,454.0
1.971,495.0
1.983,508.0
1.996,493.0
2.009,503.0
2.022,484.0
2.036,454.0
2.050,439.0
2.062,446.0
2.076,454.0
2.087,449.0
2.100,443.0
2.113,432.0
2.127,420.0
2.141,409.0
2.153,399.0
2.167,388.0
2.178,380.0
2.192,390.0
2.206,399.0
2.218,407.0
2.230,418.0
2.244,438.0
2.257,414.0
2.270,381.0
2.285,351.0
2.297,323.0
2.309,294.0
2.323,304.0
2.334,315.0
2.346,323.0
2.360,331.0
2.373,337.0
2.386,348.0
2.399,352.0
2.412,367.0
2.425,378.0
2.437,383.0
2.451,383.0
2.464,395.0
2.478,400.0
2.489,401.0
2.503,399.0
2.515,393.0
2.529,396.0
2.542,395.0
2.555,386.0
2.568,385.0
2.580,384.0
2.593,377.0
2.607,370.0
2.619,345.0
2.634,314.0
2.647,280.0
2.659,249.0
2.672,220.0
2.685,220.0
2.698,220.0
2.712,220.0
2.725,218.0
2.738,218.0
2.749,218.0
2.762,217.0
2.776,217.0
2.790,217.0
2.803,218.0
2.814,227.0
2.828,231.0
2.841,227.0
2.855,229.0
2.868,238.0
2.879,236.0
2.893,235.0
2.906,244.0
2.919,244.0
2.932,243.0
2.946,268.0
2.957,297.0
2.970,323.0
2.984,349.0
2.998,366.0
3.011,367.0
3.022,367.0
3.036,356.0
3.050,347.0
3.061,340.0
3.075,334.0
3.088,338.0
3.102,349.0
3.113,360.0
3.126,367.0
3.140,369.0
3.154,369.0
3.165,375.0
3.179,367.0
3.191,361.0
3.206,349.0
3.218,336.0
3.232,335.0
3.244,351.0
3.258,362.0
3.270,377.0
3.282,390.0
3.296,391.0
3.309,389.0
3.323,391.0
3.334,390.0
3.348,388.0
3.362,382.0
3.375,376.0
3.386,371.0
3.399,367.0
3.412,367.0
3.428,359.0
3.439,354.0
3.453,363.0
3.464,370.0
3.478,384.0
3.490,399.0
3.505,407.0
3.519,421.0
3.529,437.0
3.544,445.0
3.557,458.0
3.569,490.0
3.582,492.0
3.594,528.0
3.608,543.0
3.620,559.0
3.634,550.0
3.647,575.0
3.661,587.0
3.673,576.0
3.687,568.0
3.701,545.0
3.713,518.0
3.724,447.0
3.739,429.0
3.750,408.0
3.764,450.0
3.778,470.0
3.790,510.0
3.804,524.0
3.816,511.0
3.830,462.0
3.841,401.0
3.856,346.0
3.868,312.0
3.881,299.0
3.894,282.0
3.906,296.0
3.920,304.0
3.934,300.0
3.945,295.0
3.959,302.0
3.973,289.0
3.986,289.0
4.000,300.0
4.012,328.0
4.024,349.0
4.038,370.0
4.049,391.0
4.063,410.0
4.077,407.0
4.088,396.0
4.102,392.0
4.116,390.0
4.127,383.0
4.141,381.0
4.154,385.0
4.168,378.0
4.179,372.0
4.193,367.0
4.207,365.0
4.220,363.0
4.231,366.0
4.245,365.0
4.259,371.0
4.270,377.0
4.284,383.0
4.299,400.0
4.310,411.0
4.325,409.0
4.336,406.0
4.350,403.0
4.362,386.0
4.376,382.0
4.387,387.0
4.400,386.0
4.414,383.0
4.425,379.0
4.439,374.0
4.453,369.0
4.464,370.0
4.478,365.0
4.492,358.0
4.505,354.0
4.518,356.0
4.531,356.0
4.545,335.0
4.557,312.0
4.569,284.0
4.581,253.0
4.596,224.0
4.607,220.0
4.620,220.0
4.634,220.0
4.647,220.0
4.660,218.0
4.672,218.0
4.685,218.0
4.699,218.0
4.712,218.0
4.724,219.0
4.738,232.0
4.751,239.0
4.764,237.0
4.777,241.0
4.790,235.0
4.802,224.0
4.815,223.0
4.829,229.0
4.841,229.0
4.856,239.0
4.868,241.0
4.881,243.0
4.893,245.0
4.906,264.0
4.920,267.0
4.934,275.0
4.947,291.0
4.958,294.0
4.972,281.0
4.986,284.0
4.997,277.0
5.011,282.0
5.023,303.0
5.038,322.0
5.049,341.0
5.064,359.0
5.075,355.0
5.089,344.0
5.104,332.0
5.115,322.0
5.130,314.0
5.141,323.0
5.153,337.0
5.168,349.0
5.179,360.0
5.194,368.0
5.205,364.0
5.219,361.0
5.233,366.0
5.245,366.0
5.259,367.0
5.270,373.0
5.284,374.0
5.298,373.0
5.309,375.0
5.323,377.0
5.337,374.0
5.348,373.0
5.362,375.0
5.376,377.0
5.389,380.0
5.401,382.0
5.414,382.0
5.428,375.0
5.439,373.0
5.453,377.0
5.467,377.0
5.478,372.0
5.492,372.0
5.506,377.0
5.519,377.0
5.531,383.0
5.545,369.0
5.557,349.0
5.569,320.0
5.582,318.0
5.597,305.0
5.608,316.0
5.623,328.0
5.635,345.0
5.648,340.0
5.661,358.0
5.675,377.0
5.687,395.0
5.701,401.0
5.712,402.0
5.726,398.0
5.740,388.0
5.751,380.0
5.765,378.0
5.778,375.0
5.791,375.0
5.805,374.0
5.816,377.0
5.829,377.0
5.842,372.0
5.856,369.0
5.870,367.0
5.881,363.0
5.894,362.0
5.908,361.0
5.922,361.0
5.933,362.0
5.948,363.0
5.960,365.0
5.973,367.0
5.986,366.0
6.000,366.0
6.012,364.0
6.025,362.0
6.037,360.0
6.052,360.0
6.065,360.0
6.078,360.0
6.090,361.0
6.103,359.0
6.117,359.0
6.128,359.0
6.143,360.0
6.154,361.0
6.168,339.0
6.182,322.0
6.196,305.0
6.206,291.0
6.219,286.0
6.233,299.0
6.246,301.0
6.260,296.0
6.271,297.0
6.285,291.0
6.298,308.0
6.312,333.0
6.325,340.0
6.336,334.0
6.350,335.0
6.361,329.0
6.375,312.0
6.389,306.0
6.401,311.0
6.415,315.0
6.427,336.0
6.439,368.0
6.455,415.0
6.466,450.0
6.481,474.0
6.492,468.0
6.506,462.0
6.518,446.0
6.532,458.0
6.543,475.0
6.558,471.0
6.569,482.0
6.583,483.0
6.597,487.0
6.609,490.0
6.623,506.0
6.634,515.0
6.648,512.0
6.662,471.0
6.675,439.0
6.686,412.0
6.701,393.0
6.712,413.0
6.726,427.0
6.739,441.0
6.751,481.0
6.765,514.0
6.779,517.0
6.792,513.0
6.803,515.0
6.817,506.0
6.829,486.0
6.843,487.0
6.855,513.0
6.869,539.0
6.884,537.0
6.896,527.0
