0.079,154.0
0.079,152.0
0.079,152.0
0.079,153.0
0.079,154.0
0.079,153.0
0.079,154.0
0.079,154.0
0.079,153.0
0.079,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,152.0
0.080,152.0
0.080,152.0
0.080,152.0
0.080,152.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,154.0
0.080,152.0
0.081,152.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,152.0
0.081,152.0
0.081,152.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.082,153.0
0.082,152.0
0.082,152.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,155.0
0.082,166.0
0.082,173.0
0.082,173.0
0.082,173.0
0.083,170.0
0.083,159.0
0.083,153.0
0.083,154.0
0.083,153.0
0.083,153.0
0.083,152.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.084,153.0
0.084,151.0
0.084,150.0
0.084,150.0
0.084,150.0
0.084,149.0
0.084,148.0
0.084,148.0
0.084,148.0
0.084,148.0
0.084,148.0
0.085,148.0
0.085,149.0
0.085,150.0
0.085,150.0
0.085,148.0
0.085,145.0
0.085,143.0
0.085,139.0
0.085,136.0
0.085,136.0
0.085,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,137.0
0.087,147.0
0.087,160.0
0.087,161.0
0.087,161.0
0.087,160.0
0.087,150.0
0.087,137.0
0.087,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,137.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.089,137.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,135.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,136.0
0.091,136.0
0.091,137.0
0.091,141.0
0.091,157.0
0.091,162.0
0.091,161.0
0.091,161.0
0.091,156.0
0.091,140.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,137.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,136.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,136.0
0.093,137.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.094,138.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,138.0
0.094,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,146.0
0.095,163.0
0.095,164.0
0.095,164.0
0.095,163.0
0.095,154.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,139.0
0.097,139.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.098,137.0
0.098,136.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,138.0
0.099,143.0
0.099,159.0
0.099,163.0
0.099,163.0
0.099,162.0
0.100,155.0
0.100,139.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.101,136.0
0.101,135.0
0.101,136.0
0.101,135.0
0.101,135.0
0.101,136.0
0.101,135.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,138.0
0.102,143.0
0.102,150.0
0.102,154.0
0.102,158.0
0.103,166.0
0.103,173.0
0.103,175.0
0.103,181.0
0.103,186.0
0.103,183.0
0.103,180.0
0.103,180.0
0.103,180.0
0.104,175.0
0.104,169.0
0.104,163.0
0.104,158.0
0.104,152.0
0.104,152.0
0.104,155.0
0.104,168.0
0.104,177.0
0.104,176.0
0.104,178.0
0.105,174.0
0.105,160.0
0.105,153.0
0.105,153.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.106,152.0
0.106,152.0
0.106,151.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,151.0
0.106,152.0
0.106,151.0
0.106,151.0
0.106,152.0
0.106,152.0
0.106,152.0
0.107,152.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,152.0
0.107,151.0
0.107,152.0
0.107,151.0
0.107,152.0
0.107,162.0
0.107,176.0
0.107,177.0
0.107,177.0
0.108,176.0
0.108,166.0
0.108,153.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,151.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.109,152.0
0.109,152.0
0.109,151.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,153.0
0.109,152.0
0.109,152.0
0.109,153.0
0.109,153.0
0.109,151.0
0.109,151.0
0.109,152.0
0.110,152.0
0.110,151.0
0.110,151.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,151.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,151.0
0.111,152.0
0.111,152.0
0.111,157.0
0.111,173.0
0.111,177.0
0.111,177.0
0.111,177.0
0.111,171.0
0.111,156.0
0.112,152.0
0.112,153.0
0.112,153.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,153.0
0.112,153.0
0.112,152.0
0.112,153.0
0.113,153.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,151.0
0.113,151.0
0.113,152.0
0.113,152.0
0.114,152.0
0.114,152.0
0.114,151.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.115,152.0
0.115,153.0
0.115,167.0
0.115,175.0
0.115,175.0
0.115,174.0
0.115,173.0
0.115,155.0
0.115,150.0
0.115,154.0
0.115,168.0
0.116,174.0
0.116,171.0
0.116,168.0
0.116,160.0
0.116,144.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.117,136.0
0.117,136.0
0.117,135.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,136.0
0.117,136.0
0.117,135.0
0.118,136.0
0.118,136.0
0.118,135.0
0.118,136.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,136.0
0.118,137.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,136.0
0.119,136.0
0.119,147.0
0.119,160.0
0.119,160.0
0.119,160.0
0.120,160.0
0.120,149.0
0.120,137.0
0.120,136.0
0.120,136.0
0.120,137.0
0.120,137.0
0.120,136.0
0.120,137.0
0.120,136.0
0.120,135.0
0.121,136.0
0.121,136.0
0.121,135.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,135.0
0.121,135.0
0.121,136.0
0.121,136.0
0.121,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,135.0
0.122,136.0
0.122,136.0
0.122,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,138.0
0.123,151.0
0.123,161.0
0.123,162.0
0.123,161.0
0.123,157.0
0.124,145.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,135.0
0.124,136.0
0.124,135.0
0.124,136.0
0.124,136.0
0.124,137.0
0.125,142.0
0.125,142.0
0.125,142.0
0.125,142.0
0.125,142.0
0.125,142.0
0.128,141.0
0.128,136.0
0.128,135.0
0.128,136.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,135.0
0.129,136.0
0.129,136.0
0.140,136.0
0.152,136.0
0.165,136.0
0.180,137.0
0.193,140.0
0.206,141.0
0.218,141.0
0.231,141.0
0.244,140.0
0.257,138.0
0.270,137.0
0.283,147.0
0.296,161.0
0.309,161.0
0.322,161.0
0.335,161.0
0.348,150.0
0.361,137.0
0.376,136.0
0.389,138.0
0.400,138.0
0.414,138.0
0.427,139.0
0.440,138.0
0.453,136.0
0.466,136.0
0.479,136.0
0.491,136.0
0.504,135.0
0.518,136.0
0.532,136.0
0.545,136.0
0.558,136.0
0.569,136.0
0.584,137.0
0.597,137.0
0.610,137.0
0.623,137.0
0.633,137.0
0.647,135.0
0.660,136.0
0.673,136.0
0.685,135.0
0.701,136.0
0.713,137.0
0.727,137.0
0.740,136.0
0.751,137.0
0.764,137.0
0.777,136.0
0.792,137.0
0.805,137.0
0.818,137.0
0.831,136.0
0.842,136.0
0.854,136.0
0.869,136.0
0.881,143.0
0.895,149.0
0.907,154.0
0.921,167.0
0.933,220.0
0.947,259.0
0.959,295.0
0.973,333.0
0.985,362.0
1.000,348.0
1.013,345.0
1.025,342.0
1.038,340.0
1.052,342.0
1.063,343.0
1.076,348.0
1.091,361.0
1.104,367.0
1.115,369.0
1.129,372.0
1.141,369.0
1.155,365.0
1.169,368.0
1.180,371.0
1.194,362.0
1.208,356.0
1.219,348.0
1.234,334.0
1.246,335.0
1.258,353.0
1.271,365.0
1.285,378.0
1.297,390.0
1.310,395.0
1.324,395.0
1.338,397.0
1.349,398.0
1.363,395.0
1.376,389.0
1.388,382.0
1.402,377.0
1.415,373.0
1.427,372.0
1.441,365.0
1.453,382.0
1.467,394.0
1.480,404.0
1.494,420.0
1.507,436.0
1.518,441.0
1.532,453.0
1.547,469.0
1.558,480.0
1.570,505.0
1.583,515.0
1.596,516.0
1.611,515.0
1.624,518.0
1.637,522.0
1.649,528.0
1.662,535.0
1.676,551.0
1.686,545.0
1.701,531.0
1.714,522.0
1.727,518.0
1.739,519.0
1.754,528.0
1.767,496.0
1.780,462.0
1.790,444.0
1.805,416.0
1.818,430.0
1.830,493.0
1.843,549.0
1.857,570.0
1.870,568.0
1.884,517.0
1.897,451.0
1.910,387.0
1.923,347.0
1.935,324.0
1.948,335.0
1.962,343.0
1.974,354.0
1.988,367.0
1.999,382.0
2.012,378.0
2.025,383.0
2.039,400.0
2.054,411.0
2.066,423.0
2.079,432.0
2.091,450.0
2.104,434.0
2.117,413.0
2.129,395.0
2.144,372.0
2.156,334.0
2.168,318.0
2.182,305.0
2.196,295.0
2.208,318.0
2.220,350.0
2.234,369.0
2.246,386.0
2.260,398.0
2.273,395.0
2.285,383.0
2.299,387.0
2.312,393.0
2.324,394.0
2.338,397.0
2.352,399.0
2.365,398.0
2.378,395.0
2.389,396.0
2.402,397.0
2.416,400.0
2.430,404.0
2.443,406.0
2.455,401.0
2.468,396.0
2.482,400.0
2.494,396.0
2.508,394.0
2.521,392.0
2.534,393.0
2.546,387.0
2.559,378.0
2.571,348.0
2.586,319.0
2.599,289.0
2.610,257.0
2.624,237.0
2.638,238.0
2.649,237.0
2.663,236.0
2.675,235.0
2.689,235.0
2.701,235.0
2.714,235.0
2.727,235.0
2.740,237.0
2.753,237.0
2.767,253.0
2.780,252.0
2.793,245.0
2.805,250.0
2.819,253.0
2.833,239.0
2.844,244.0
2.859,263.0
2.872,279.0
2.884,305.0
2.899,333.0
2.911,358.0
2.922,370.0
2.935,375.0
2.949,371.0
2.963,362.0
2.974,352.0
2.988,345.0
3.000,337.0
3.013,334.0
3.027,332.0
3.038,342.0
3.053,354.0
3.064,364.0
3.078,371.0
3.093,382.0
3.105,385.0
3.116,390.0
3.130,388.0
3.144,381.0
3.155,374.0
3.169,360.0
3.184,347.0
3.195,343.0
3.209,343.0
3.220,343.0
3.235,356.0
3.247,366.0
3.261,378.0
3.275,390.0
3.285,403.0
3.299,403.0
3.312,403.0
3.324,396.0
3.337,396.0
3.352,390.0
3.364,387.0
3.378,386.0
3.389,366.0
3.403,360.0
3.415,335.0
3.428,307.0
3.442,294.0
3.456,299.0
3.467,308.0
3.482,346.0
3.494,394.0
3.506,432.0
3.520,459.0
3.532,475.0
3.547,480.0
3.558,501.0
3.573,541.0
3.584,569.0
3.597,566.0
3.612,579.0
3.624,567.0
3.638,542.0
3.650,536.0
3.662,529.0
3.676,528.0
3.689,521.0
3.703,501.0
3.715,488.0
3.729,525.0
3.741,529.0
3.756,536.0
3.767,515.0
3.781,475.0
3.793,406.0
3.805,360.0
3.819,312.0
3.833,310.0
3.845,329.0
3.858,328.0
3.871,339.0
3.883,355.0
3.897,355.0
3.911,350.0
3.923,372.0
3.937,382.0
3.949,393.0
3.963,403.0
3.975,413.0
3.989,414.0
4.000,403.0
4.014,391.0
4.028,399.0
4.040,391.0
4.054,389.0
4.065,392.0
4.079,395.0
4.093,379.0
4.105,375.0
4.119,370.0
4.130,377.0
4.144,395.0
4.158,399.0
4.169,406.0
4.184,414.0
4.195,407.0
4.209,397.0
4.223,401.0
4.237,401.0
4.248,398.0
4.262,398.0
4.273,399.0
4.287,401.0
4.301,406.0
4.312,408.0
4.326,406.0
4.340,399.0
4.354,401.0
4.365,401.0
4.378,399.0
4.391,402.0
4.404,404.0
4.418,400.0
4.431,382.0
4.444,350.0
4.456,317.0
4.470,284.0
4.483,251.0
4.494,237.0
4.508,237.0
4.522,238.0
4.535,237.0
4.548,237.0
4.559,237.0
4.572,237.0
4.585,235.0
4.598,235.0
4.611,236.0
4.625,240.0
4.638,255.0
4.651,251.0
4.664,258.0
4.677,254.0
4.689,249.0
4.702,238.0
4.716,242.0
4.728,235.0
4.742,233.0
4.756,230.0
4.768,234.0
4.780,238.0
4.795,237.0
4.807,236.0
4.819,233.0
4.834,223.0
4.846,215.0
4.860,214.0
4.871,214.0
4.886,214.0
4.899,216.0
4.912,221.0
4.926,231.0
4.937,242.0
4.949,253.0
4.962,262.0
4.975,266.0
4.988,268.0
5.003,267.0
5.014,289.0
5.028,311.0
5.041,334.0
5.054,350.0
5.068,363.0
5.081,353.0
5.094,344.0
5.105,336.0
5.120,334.0
5.133,347.0
5.146,359.0
5.157,370.0
5.172,380.0
5.183,388.0
5.197,385.0
5.210,389.0
5.224,389.0
5.238,421.0
5.249,451.0
5.261,486.0
5.275,505.0
5.288,535.0
5.301,532.0
5.314,510.0
5.326,505.0
5.341,510.0
5.353,506.0
5.367,509.0
5.379,515.0
5.392,514.0
5.404,517.0
5.418,530.0
5.432,526.0
5.444,527.0
5.457,526.0
5.470,499.0
5.482,473.0
5.495,455.0
5.510,431.0
5.523,426.0
5.534,425.0
5.549,410.0
5.560,398.0
5.575,385.0
5.586,388.0
5.600,400.0
5.615,426.0
5.625,449.0
5.639,476.0
5.653,483.0
5.667,481.0
5.677,475.0
5.691,463.0
5.705,448.0
5.717,433.0
5.729,407.0
5.744,384.0
5.755,374.0
5.769,365.0
5.783,381.0
5.794,393.0
5.808,408.0
5.822,420.0
5.833,425.0
5.847,406.0
5.861,403.0
5.872,400.0
5.885,397.0
5.899,393.0
5.911,391.0
5.924,390.0
5.937,386.0
5.951,384.0
5.965,383.0
5.976,383.0
5.990,382.0
6.004,381.0
6.015,380.0
6.029,379.0
6.042,381.0
6.054,393.0
6.068,397.0
6.080,397.0
6.093,396.0
6.107,392.0
6.120,377.0
6.134,376.0
6.145,374.0
6.160,380.0
6.173,374.0
6.184,362.0
6.198,356.0
6.212,352.0
6.224,336.0
6.238,329.0
6.249,328.0
6.262,319.0
6.276,309.0
6.289,303.0
6.304,321.0
6.315,327.0
6.329,330.0
6.340,326.0
6.355,328.0
6.367,313.0
6.380,318.0
6.394,308.0
6.405,313.0
6.420,320.0
6.431,336.0
6.446,362.0
6.459,403.0
6.471,426.0
6.485,435.0
6.498,434.0
6.510,429.0
6.523,428.0
6.538,438.0
6.549,448.0
6.563,459.0
6.574,452.0
6.587,451.0
