0.032,140.0
0.033,148.0
0.033,155.0
0.033,159.0
0.033,160.0
0.033,156.0
0.033,148.0
0.033,141.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,139.0
0.034,144.0
0.034,143.0
0.035,144.0
0.035,144.0
0.035,141.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,138.0
0.035,138.0
0.036,142.0
0.036,157.0
0.036,162.0
0.036,163.0
0.036,163.0
0.036,158.0
0.037,142.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,136.0
0.038,137.0
0.038,136.0
0.038,136.0
0.038,137.0
0.038,137.0
0.039,137.0
0.039,137.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,137.0
0.039,137.0
0.039,137.0
0.040,137.0
0.040,137.0
0.040,136.0
0.040,137.0
0.040,138.0
0.040,137.0
0.040,137.0
0.040,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,138.0
0.042,150.0
0.042,162.0
0.042,162.0
0.042,162.0
0.042,160.0
0.043,148.0
0.043,137.0
0.043,136.0
0.044,136.0
0.044,136.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,137.0
0.045,136.0
0.045,136.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,138.0
0.046,138.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,136.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.047,136.0
0.047,137.0
0.047,137.0
0.047,136.0
0.047,136.0
0.047,137.0
0.047,137.0
0.048,139.0
0.048,156.0
0.049,172.0
0.050,202.0
0.050,215.0
0.051,240.0
0.051,251.0
0.051,242.0
0.051,254.0
0.051,278.0
0.052,270.0
0.052,268.0
0.054,274.0
0.054,252.0
0.055,234.0
0.055,242.0
0.055,232.0
0.055,239.0
0.057,238.0
0.057,233.0
0.057,228.0
0.057,226.0
0.058,216.0
0.058,213.0
0.058,200.0
0.059,204.0
0.059,203.0
0.059,202.0
0.059,204.0
0.059,202.0
0.059,203.0
0.059,204.0
0.060,203.0
0.060,203.0
0.060,202.0
0.060,202.0
0.060,201.0
0.061,188.0
0.061,174.0
0.061,163.0
0.062,154.0
0.062,143.0
0.062,143.0
0.062,143.0
0.062,142.0
0.062,137.0
0.063,138.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.065,137.0
0.065,140.0
0.066,145.0
0.066,159.0
0.067,166.0
0.067,166.0
0.067,163.0
0.067,158.0
0.068,143.0
0.068,137.0
0.068,137.0
0.068,136.0
0.068,137.0
0.069,137.0
0.069,137.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,136.0
0.070,136.0
0.071,136.0
0.077,136.0
0.078,136.0
0.078,137.0
0.078,136.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.081,137.0
0.081,138.0
0.081,137.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,136.0
0.082,136.0
0.082,137.0
0.082,136.0
0.082,137.0
0.082,142.0
0.083,158.0
0.083,177.0
0.083,179.0
0.083,179.0
0.083,173.0
0.084,155.0
0.084,138.0
0.084,137.0
0.084,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,138.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,137.0
0.086,136.0
0.086,137.0
0.087,137.0
0.088,137.0
0.088,136.0
0.091,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.094,137.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,141.0
0.096,156.0
0.096,162.0
0.096,162.0
0.096,161.0
0.096,157.0
0.104,141.0
0.115,136.0
0.117,138.0
0.117,137.0
0.117,137.0
0.117,137.0
0.118,138.0
0.118,137.0
0.118,136.0
0.118,136.0
0.119,137.0
0.119,136.0
0.119,137.0
0.119,136.0
0.119,137.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,137.0
0.120,136.0
0.120,136.0
0.120,137.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.122,137.0
0.122,137.0
0.122,137.0
0.123,136.0
0.124,136.0
0.124,137.0
0.124,137.0
0.124,137.0
0.125,137.0
0.125,137.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,138.0
0.125,150.0
0.126,161.0
0.126,161.0
0.126,161.0
0.126,158.0
0.126,146.0
0.126,136.0
0.126,136.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,137.0
0.128,136.0
0.128,137.0
0.128,137.0
0.128,138.0
0.128,137.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,136.0
0.128,136.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,136.0
0.129,136.0
0.129,137.0
0.129,136.0
0.129,137.0
0.129,137.0
0.129,137.0
0.130,136.0
0.130,137.0
0.130,145.0
0.130,159.0
0.130,161.0
0.130,161.0
0.130,160.0
0.130,151.0
0.131,137.0
0.131,136.0
0.131,139.0
0.131,145.0
0.131,151.0
0.132,161.0
0.132,172.0
0.132,201.0
0.132,237.0
0.132,273.0
0.133,307.0
0.133,333.0
0.133,311.0
0.133,284.0
0.134,253.0
0.134,223.0
0.134,200.0
0.134,198.0
0.134,195.0
0.134,195.0
0.134,193.0
0.134,193.0
0.135,193.0
0.135,193.0
0.135,193.0
0.135,193.0
0.135,193.0
0.135,193.0
0.135,192.0
0.135,193.0
0.135,193.0
0.135,193.0
0.135,193.0
0.135,193.0
0.136,194.0
0.136,193.0
0.136,193.0
0.136,193.0
0.136,193.0
0.136,193.0
0.136,193.0
0.136,194.0
0.136,193.0
0.136,198.0
0.136,213.0
0.137,218.0
0.137,218.0
0.137,218.0
0.137,213.0
0.137,197.0
0.137,193.0
0.138,193.0
0.138,193.0
0.138,193.0
0.138,192.0
0.138,193.0
0.138,193.0
0.138,193.0
0.138,185.0
0.138,176.0
0.138,168.0
0.139,160.0
0.139,152.0
0.139,152.0
0.139,152.0
0.139,153.0
0.139,153.0
0.139,153.0
0.139,153.0
0.139,153.0
0.140,152.0
0.140,152.0
0.140,152.0
0.140,152.0
0.140,152.0
0.140,152.0
0.140,153.0
0.140,153.0
0.140,153.0
0.141,152.0
0.141,153.0
0.141,152.0
0.141,152.0
0.141,152.0
0.141,153.0
0.141,152.0
0.142,152.0
0.142,152.0
0.142,153.0
0.142,152.0
0.142,151.0
0.142,152.0
0.142,153.0
0.142,164.0
0.142,176.0
0.143,176.0
0.143,176.0
0.143,175.0
0.143,164.0
0.143,152.0
0.143,152.0
0.143,153.0
0.143,153.0
0.144,153.0
0.144,153.0
0.144,153.0
0.144,152.0
0.144,152.0
0.144,152.0
0.144,152.0
0.144,152.0
0.144,152.0
0.144,153.0
0.144,153.0
0.144,152.0
0.144,152.0
0.145,152.0
0.145,152.0
0.145,152.0
0.145,152.0
0.145,152.0
0.145,151.0
0.145,152.0
0.145,152.0
0.145,152.0
0.145,152.0
0.145,152.0
0.145,153.0
0.145,153.0
0.146,152.0
0.146,153.0
0.146,153.0
0.146,153.0
0.146,152.0
0.146,153.0
0.146,153.0
0.146,153.0
0.146,153.0
0.146,153.0
0.146,152.0
0.146,152.0
0.146,152.0
0.147,159.0
0.147,174.0
0.147,176.0
0.147,176.0
0.147,176.0
0.147,168.0
0.147,154.0
0.147,152.0
0.147,152.0
0.148,152.0
0.148,152.0
0.148,152.0
0.148,152.0
0.148,152.0
0.148,152.0
0.148,152.0
0.148,152.0
0.148,152.0
0.148,153.0
0.148,155.0
0.149,175.0
0.149,177.0
0.149,178.0
0.149,181.0
0.149,185.0
0.149,170.0
0.149,175.0
0.150,177.0
0.150,175.0
0.150,170.0
0.150,166.0
0.150,163.0
0.150,161.0
0.150,161.0
0.150,160.0
0.150,160.0
0.151,158.0
0.151,157.0
0.151,155.0
0.151,154.0
0.151,153.0
0.151,152.0
0.151,153.0
0.151,153.0
0.151,153.0
0.151,154.0
0.151,154.0
0.151,153.0
0.151,153.0
0.152,157.0
0.152,171.0
0.152,178.0
0.152,177.0
0.152,178.0
0.152,173.0
0.153,158.0
0.153,152.0
0.153,152.0
0.153,152.0
0.153,152.0
0.153,152.0
0.154,152.0
0.154,152.0
0.154,152.0
0.154,152.0
0.154,152.0
0.154,152.0
0.154,152.0
0.154,153.0
0.155,153.0
0.155,153.0
0.155,153.0
0.155,152.0
0.155,152.0
0.155,152.0
0.155,152.0
0.156,153.0
0.156,152.0
0.156,152.0
0.156,152.0
0.156,152.0
0.156,152.0
0.156,152.0
0.156,152.0
0.157,152.0
0.157,152.0
0.157,152.0
0.157,152.0
0.157,154.0
0.157,161.0
0.157,169.0
0.158,195.0
0.158,206.0
0.158,236.0
0.159,248.0
0.159,257.0
0.159,265.0
0.159,279.0
0.159,274.0
0.159,295.0
0.160,302.0
0.160,291.0
0.160,294.0
0.160,284.0
0.160,258.0
0.161,261.0
0.161,252.0
0.161,244.0
0.161,242.0
0.161,238.0
0.162,227.0
0.162,226.0
0.162,220.0
0.162,220.0
0.162,222.0
0.162,222.0
0.163,220.0
0.163,220.0
0.163,220.0
0.163,220.0
0.163,220.0
0.163,219.0
0.163,217.0
0.164,217.0
0.164,202.0
0.164,190.0
0.164,178.0
0.164,164.0
0.165,153.0
0.165,154.0
0.165,154.0
0.165,154.0
0.165,154.0
0.165,154.0
0.165,151.0
0.165,152.0
0.165,152.0
0.165,153.0
0.165,152.0
0.165,153.0
0.166,154.0
0.166,153.0
0.166,153.0
0.166,153.0
0.166,154.0
0.166,152.0
0.166,153.0
0.166,158.0
0.166,173.0
0.166,179.0
0.167,179.0
0.167,178.0
0.167,173.0
0.167,157.0
0.167,153.0
0.167,153.0
0.167,152.0
0.167,152.0
0.167,152.0
0.167,152.0
0.167,152.0
0.168,152.0
0.168,152.0
0.168,152.0
0.168,152.0
0.168,152.0
0.168,152.0
0.168,152.0
0.168,152.0
0.168,152.0
0.168,152.0
0.168,152.0
0.168,152.0
0.168,152.0
0.168,152.0
0.169,152.0
0.169,153.0
0.169,154.0
0.169,153.0
0.169,153.0
0.169,153.0
0.169,154.0
0.170,155.0
0.170,173.0
0.170,174.0
0.170,174.0
0.170,172.0
0.170,171.0
0.170,152.0
0.171,151.0
0.171,151.0
0.171,150.0
0.171,148.0
0.171,145.0
0.171,142.0
0.171,139.0
0.172,137.0
0.172,149.0
0.172,161.0
0.172,161.0
0.172,161.0
0.172,159.0
0.173,147.0
0.173,136.0
0.173,136.0
0.173,136.0
0.173,136.0
0.173,136.0
0.173,136.0
0.174,137.0
0.174,136.0
0.174,137.0
0.174,139.0
0.174,139.0
0.174,138.0
0.174,138.0
0.174,138.0
0.174,136.0
0.174,136.0
0.174,136.0
0.175,136.0
0.175,136.0
0.175,136.0
0.175,137.0
0.175,137.0
0.175,137.0
0.175,137.0
0.175,137.0
0.175,136.0
0.175,136.0
0.175,136.0
0.176,136.0
0.176,136.0
0.176,137.0
0.176,137.0
0.176,137.0
0.176,137.0
0.176,138.0
0.176,137.0
0.176,136.0
0.177,136.0
0.177,137.0
0.177,137.0
0.177,136.0
0.177,136.0
0.177,138.0
0.177,153.0
0.177,174.0
0.178,182.0
0.178,192.0
0.178,200.0
0.178,195.0
0.179,184.0
0.179,186.0
0.180,185.0
0.180,185.0
0.180,185.0
0.180,185.0
0.180,184.0
0.180,184.0
0.181,184.0
0.181,184.0
0.181,185.0
0.181,185.0
0.181,185.0
0.182,184.0
0.182,185.0
0.182,184.0
0.182,184.0
0.182,184.0
0.182,184.0
0.182,184.0
0.182,184.0
0.183,184.0
0.183,184.0
0.183,184.0
0.183,184.0
0.183,185.0
0.183,185.0
0.183,185.0
0.183,185.0
0.184,185.0
0.184,185.0
0.184,185.0
0.184,185.0
0.184,185.0
0.184,185.0
0.184,185.0
0.184,185.0
0.184,184.0
0.184,185.0
0.184,185.0
0.184,185.0
0.184,184.0
0.185,184.0
0.185,189.0
0.185,204.0
0.185,210.0
0.185,210.0
0.185,210.0
0.185,204.0
0.186,178.0
0.186,163.0
0.186,154.0
0.186,144.0
0.187,136.0
0.187,136.0
0.187,136.0
0.187,136.0
0.187,136.0
0.187,136.0
0.187,136.0
0.187,136.0
0.187,136.0
0.187,136.0
0.188,136.0
0.188,136.0
0.188,136.0
0.188,136.0
0.188,136.0
0.188,135.0
0.188,137.0
0.188,137.0
0.188,137.0
0.188,137.0
0.188,137.0
0.189,136.0
0.189,136.0
0.189,136.0
0.189,136.0
0.189,136.0
0.189,136.0
0.189,136.0
0.190,135.0
0.190,135.0
0.190,136.0
0.190,136.0
0.190,137.0
0.190,137.0
0.190,137.0
0.190,137.0
0.191,137.0
0.191,136.0
0.191,136.0
0.191,136.0
0.191,147.0
0.192,160.0
0.192,161.0
0.192,161.0
0.192,159.0
0.192,149.0
0.192,135.0
0.192,136.0
0.192,136.0
0.192,136.0
0.192,136.0
0.192,136.0
0.193,137.0
0.193,137.0
0.193,136.0
0.193,137.0
0.193,137.0
0.193,136.0
0.193,136.0
0.193,136.0
0.193,136.0
0.193,136.0
0.193,136.0
0.193,136.0
0.193,136.0
0.194,136.0
0.194,136.0
0.194,136.0
0.194,136.0
0.194,136.0
0.194,136.0
0.194,136.0
0.194,136.0
0.194,136.0
0.194,137.0
0.194,136.0
0.195,136.0
0.195,135.0
0.195,136.0
0.195,136.0
0.195,136.0
0.195,136.0
0.195,135.0
0.195,135.0
0.195,136.0
0.195,136.0
0.195,136.0
0.195,135.0
0.195,138.0
0.196,144.0
0.196,160.0
0.196,163.0
0.196,163.0
0.196,161.0
0.196,154.0
0.196,139.0
0.197,136.0
0.197,136.0
0.197,136.0
0.197,136.0
0.197,136.0
0.197,136.0
0.198,136.0
0.198,136.0
0.198,136.0
0.198,135.0
0.198,136.0
0.198,136.0
0.199,135.0
0.200,136.0
0.201,136.0
0.201,136.0
0.201,135.0
0.201,136.0
0.202,136.0
0.202,136.0
0.202,136.0
0.202,136.0
0.202,136.0
0.202,136.0
0.202,136.0
0.203,136.0
0.203,136.0
0.203,136.0
0.203,137.0
0.203,137.0
0.203,136.0
0.203,137.0
0.203,137.0
0.204,136.0
0.204,136.0
0.204,136.0
0.204,136.0
0.204,136.0
0.205,135.0
0.205,136.0
0.205,135.0
0.205,137.0
0.205,149.0
0.206,161.0
0.206,162.0
0.206,161.0
0.206,160.0
0.206,147.0
0.207,136.0
0.210,136.0
0.210,136.0
0.211,136.0
0.211,136.0
0.211,137.0
0.211,136.0
0.211,136.0
0.211,137.0
0.211,137.0
0.212,136.0
0.212,135.0
0.212,136.0
0.212,135.0
0.212,135.0
0.212,135.0
0.212,137.0
0.212,137.0
0.212,137.0
0.213,137.0
0.213,137.0
0.213,135.0
0.213,135.0
0.213,136.0
0.213,135.0
0.213,135.0
0.213,135.0
0.213,136.0
0.214,136.0
0.214,136.0
0.214,136.0
0.214,136.0
0.214,138.0
0.214,144.0
0.214,148.0
0.215,148.0
0.215,148.0
0.215,149.0
0.215,149.0
0.215,149.0
0.215,142.0
0.219,137.0
0.219,138.0
0.220,143.0
0.220,158.0
0.220,161.0
0.221,161.0
0.222,160.0
0.224,152.0
0.225,138.0
0.226,137.0
0.226,139.0
0.226,139.0
0.227,139.0
0.227,139.0
0.228,137.0
0.228,136.0
0.228,135.0
0.232,136.0
0.244,136.0
0.258,136.0
0.270,136.0
0.282,136.0
0.295,136.0
0.310,136.0
0.324,136.0
0.336,138.0
0.348,138.0
0.361,138.0
0.374,138.0
0.387,137.0
0.399,136.0
0.412,136.0
0.427,135.0
0.438,136.0
0.451,136.0
0.465,136.0
0.478,136.0
0.491,136.0
0.505,135.0
0.518,135.0
0.529,136.0
0.544,136.0
0.555,136.0
0.570,137.0
0.581,136.0
0.594,136.0
0.609,136.0
0.620,135.0
0.635,136.0
0.647,136.0
0.660,136.0
0.673,140.0
0.686,156.0
0.699,163.0
0.712,167.0
0.726,170.0
0.739,171.0
0.752,159.0
0.765,156.0
0.778,157.0
0.791,157.0
0.804,154.0
0.818,154.0
0.830,153.0
0.843,152.0
0.855,152.0
0.868,152.0
0.881,153.0
0.893,153.0
0.908,153.0
0.921,153.0
0.934,153.0
0.946,152.0
0.959,152.0
0.972,152.0
0.985,153.0
0.998,153.0
1.012,158.0
1.025,162.0
1.036,169.0
1.050,174.0
1.064,180.0
1.077,181.0
1.088,212.0
1.102,246.0
1.117,281.0
1.129,318.0
1.140,351.0
1.153,351.0
1.166,348.0
1.179,344.0
1.193,342.0
1.207,343.0
1.220,344.0
1.234,352.0
1.245,360.0
1.258,363.0
1.271,365.0
1.286,365.0
1.296,363.0
1.311,364.0
1.323,379.0
1.337,391.0
1.351,398.0
1.362,404.0
1.376,404.0
1.388,397.0
1.401,390.0
1.415,390.0
1.426,387.0
1.440,387.0
1.452,387.0
1.465,390.0
1.479,394.0
1.491,391.0
1.504,383.0
1.517,368.0
1.532,356.0
1.543,351.0
1.556,353.0
1.572,361.0
1.583,375.0
1.596,411.0
1.609,410.0
1.622,390.0
1.634,390.0
1.647,398.0
1.661,384.0
1.673,408.0
1.687,453.0
1.700,473.0
1.711,488.0
1.725,495.0
1.739,502.0
1.750,515.0
1.763,493.0
1.777,498.0
1.791,525.0
1.802,516.0
1.815,503.0
1.830,546.0
1.843,552.0
1.855,538.0
1.869,525.0
1.880,531.0
1.894,514.0
1.909,512.0
1.920,504.0
1.934,537.0
1.946,550.0
1.960,537.0
1.971,548.0
1.985,536.0
1.997,480.0
2.011,430.0
2.026,398.0
2.038,340.0
2.051,314.0
2.063,309.0
2.075,316.0
2.089,340.0
2.102,338.0
2.116,343.0
2.130,368.0
2.141,371.0
2.154,363.0
2.167,382.0
2.181,400.0
2.192,406.0
2.206,416.0
2.220,424.0
2.231,438.0
2.245,420.0
2.259,398.0
2.272,378.0
2.285,353.0
2.298,332.0
2.310,341.0
2.323,350.0
2.336,361.0
2.349,377.0
2.363,377.0
2.374,377.0
2.388,376.0
2.402,381.0
2.415,382.0
2.429,385.0
2.440,392.0
2.452,394.0
2.467,396.0
2.478,400.0
2.492,401.0
2.505,396.0
2.518,397.0
2.531,397.0
2.544,398.0
2.559,402.0
2.571,399.0
2.583,399.0
2.596,397.0
2.610,405.0
2.623,405.0
2.635,407.0
2.648,400.0
2.660,395.0
2.673,383.0
2.688,381.0
2.699,383.0
2.712,361.0
2.727,333.0
2.741,302.0
2.751,269.0
2.765,237.0
2.778,237.0
2.791,237.0
2.804,237.0
2.818,237.0
2.831,237.0
2.842,235.0
2.857,235.0
2.871,235.0
2.884,237.0
2.896,236.0
2.909,246.0
2.922,248.0
2.935,244.0
2.947,234.0
2.961,235.0
2.972,231.0
2.985,236.0
3.000,247.0
3.011,262.0
3.025,268.0
3.038,289.0
3.052,313.0
3.064,332.0
3.078,351.0
3.090,367.0
3.103,352.0
3.117,343.0
3.130,335.0
3.143,328.0
3.155,324.0
3.167,340.0
3.181,350.0
3.193,359.0
3.206,367.0
3.220,371.0
3.234,369.0
3.246,379.0
3.260,395.0
3.273,393.0
3.284,398.0
3.298,402.0
3.311,389.0
3.325,378.0
3.336,381.0
3.349,380.0
3.363,376.0
3.376,376.0
3.389,378.0
3.403,381.0
3.416,385.0
3.430,386.0
3.441,383.0
3.455,378.0
3.466,373.0
3.481,368.0
3.493,364.0
3.507,342.0
3.518,335.0
3.533,322.0
3.546,300.0
3.558,283.0
3.572,290.0
3.583,294.0
3.596,318.0
3.610,353.0
3.624,395.0
3.635,436.0
3.649,462.0
3.661,476.0
3.676,491.0
3.687,492.0
3.701,525.0
3.714,550.0
3.727,572.0
3.741,609.0
3.752,613.0
3.766,582.0
3.779,559.0
3.793,537.0
3.806,489.0
3.818,485.0
3.831,495.0
3.844,537.0
3.858,558.0
3.871,579.0
3.883,582.0
3.896,533.0
3.910,470.0
3.923,423.0
3.936,380.0
3.949,373.0
3.962,392.0
3.974,396.0
3.986,401.0
3.999,414.0
4.013,406.0
4.027,408.0
4.039,423.0
4.052,430.0
4.066,426.0
4.077,423.0
4.091,417.0
4.106,406.0
4.116,390.0
4.133,382.0
4.142,357.0
4.157,332.0
4.170,312.0
4.181,296.0
4.196,292.0
4.209,306.0
4.222,325.0
4.235,342.0
4.248,357.0
4.261,361.0
4.274,366.0
4.287,368.0
4.300,372.0
4.313,377.0
4.323,379.0
4.338,381.0
4.351,382.0
4.364,381.0
4.375,379.0
4.393,379.0
4.403,378.0
4.415,381.0
4.428,385.0
4.441,382.0
4.454,380.0
4.467,376.0
4.480,373.0
4.492,366.0
4.506,369.0
4.519,374.0
4.532,388.0
4.544,389.0
4.558,394.0
4.571,392.0
4.583,354.0
4.598,312.0
4.610,280.0
4.623,246.0
4.635,221.0
4.648,218.0
4.662,220.0
4.676,219.0
4.687,219.0
4.701,218.0
4.715,217.0
4.726,217.0
4.739,218.0
4.754,218.0
4.767,217.0
4.780,237.0
4.793,243.0
4.806,260.0
4.819,262.0
4.830,274.0
4.844,256.0
4.858,254.0
4.871,238.0
4.882,240.0
4.897,231.0
4.909,229.0
4.923,229.0
4.935,229.0
4.949,229.0
4.962,229.0
4.974,229.0
4.988,232.0
4.999,238.0
5.013,243.0
5.026,249.0
5.040,254.0
5.053,268.0
5.065,292.0
5.080,313.0
5.091,333.0
5.105,351.0
5.118,353.0
5.131,340.0
5.142,331.0
5.155,329.0
5.168,339.0
5.182,349.0
5.195,366.0
5.208,378.0
5.220,384.0
5.235,377.0
5.247,373.0
5.261,370.0
5.274,374.0
5.285,372.0
5.299,373.0
5.312,377.0
5.326,379.0
5.337,378.0
5.351,384.0
5.364,384.0
5.378,381.0
5.392,380.0
5.402,381.0
5.418,382.0
5.429,385.0
5.443,387.0
5.454,389.0
5.468,383.0
5.482,379.0
5.493,384.0
5.507,382.0
5.521,374.0
5.532,374.0
5.547,381.0
5.558,380.0
5.572,386.0
5.584,376.0
5.598,354.0
5.611,320.0
5.625,302.0
5.636,288.0
5.650,295.0
5.663,309.0
5.677,324.0
5.690,325.0
5.702,326.0
5.716,343.0
5.728,365.0
5.742,380.0
5.754,394.0
5.769,409.0
5.780,402.0
5.794,395.0
5.806,405.0
5.820,410.0
5.833,410.0
5.846,412.0
5.859,426.0
5.871,410.0
5.885,393.0
5.898,375.0
5.910,360.0
5.924,337.0
5.937,342.0
5.948,349.0
5.961,362.0
5.975,372.0
5.988,375.0
6.001,373.0
6.014,373.0
6.027,371.0
6.040,373.0
6.054,371.0
6.067,372.0
6.079,371.0
6.092,370.0
6.106,369.0
6.119,368.0
6.131,367.0
6.144,367.0
6.157,368.0
6.171,366.0
6.183,366.0
6.195,366.0
6.209,367.0
6.223,367.0
6.235,358.0
6.249,338.0
6.263,320.0
6.274,303.0
6.288,284.0
6.299,280.0
6.313,285.0
6.327,276.0
6.338,276.0
6.353,276.0
6.366,286.0
6.377,289.0
6.392,293.0
6.405,291.0
6.416,294.0
6.431,270.0
6.444,298.0
6.458,312.0
6.469,312.0
6.482,310.0
6.495,331.0
6.508,329.0
6.521,346.0
6.534,364.0
6.548,381.0
6.561,381.0
6.574,373.0
6.587,382.0
6.600,400.0
6.613,436.0
6.626,462.0
6.639,471.0
6.650,461.0
6.665,456.0
6.678,423.0
6.691,410.0
6.704,413.0
6.717,414.0
6.729,415.0
6.741,436.0
6.755,441.0
6.770,438.0
6.781,448.0
6.794,460.0
6.807,460.0
6.820,463.0
6.834,452.0
6.846,449.0
6.860,439.0
6.874,438.0
6.886,442.0
6.897,462.0
6.911,470.0
6.925,476.0
6.938,476.0
6.949,475.0
6.964,476.0
6.977,478.0
6.991,476.0
7.002,471.0
7.017,467.0
7.027,466.0
