0.071,151.0
0.071,151.0
0.071,151.0
0.071,152.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.072,151.0
0.072,151.0
0.072,152.0
0.072,152.0
0.072,152.0
0.072,153.0
0.072,153.0
0.072,152.0
0.072,152.0
0.072,152.0
0.072,152.0
0.072,151.0
0.072,150.0
0.072,151.0
0.072,151.0
0.072,151.0
0.072,152.0
0.073,151.0
0.073,151.0
0.073,151.0
0.073,151.0
0.073,151.0
0.073,151.0
0.073,151.0
0.073,151.0
0.073,159.0
0.073,174.0
0.074,176.0
0.074,176.0
0.074,175.0
0.074,166.0
0.074,153.0
0.074,151.0
0.074,151.0
0.074,151.0
0.074,151.0
0.074,151.0
0.074,151.0
0.075,151.0
0.075,152.0
0.075,152.0
0.075,153.0
0.075,154.0
0.075,174.0
0.075,176.0
0.075,176.0
0.075,175.0
0.075,174.0
0.076,152.0
0.076,151.0
0.076,151.0
0.076,150.0
0.076,149.0
0.076,147.0
0.076,144.0
0.076,141.0
0.076,139.0
0.076,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,138.0
0.077,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,136.0
0.078,136.0
0.078,139.0
0.078,155.0
0.078,160.0
0.078,160.0
0.078,160.0
0.078,155.0
0.078,139.0
0.079,135.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,135.0
0.079,135.0
0.079,136.0
0.079,135.0
0.079,135.0
0.079,135.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,136.0
0.080,136.0
0.080,135.0
0.080,136.0
0.080,135.0
0.081,134.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,136.0
0.081,139.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,139.0
0.081,136.0
0.081,138.0
0.081,137.0
0.081,137.0
0.082,137.0
0.082,137.0
0.082,138.0
0.082,151.0
0.082,163.0
0.082,165.0
0.082,171.0
0.082,172.0
0.082,162.0
0.082,156.0
0.082,156.0
0.082,154.0
0.083,154.0
0.083,153.0
0.083,152.0
0.083,151.0
0.083,151.0
0.083,151.0
0.083,152.0
0.083,153.0
0.083,152.0
0.083,153.0
0.083,152.0
0.083,152.0
0.083,151.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.084,152.0
0.084,151.0
0.084,151.0
0.084,151.0
0.084,153.0
0.084,153.0
0.084,152.0
0.084,153.0
0.084,153.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.085,152.0
0.085,151.0
0.085,151.0
0.085,153.0
0.085,152.0
0.085,152.0
0.085,156.0
0.085,169.0
0.085,182.0
0.085,196.0
0.085,210.0
0.086,221.0
0.086,220.0
0.086,208.0
0.086,194.0
0.086,179.0
0.086,164.0
0.086,152.0
0.087,151.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,151.0
0.087,151.0
0.087,151.0
0.087,151.0
0.087,151.0
0.087,152.0
0.087,152.0
0.087,151.0
0.087,152.0
0.087,152.0
0.087,151.0
0.087,151.0
0.087,152.0
0.087,152.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,152.0
0.088,152.0
0.089,152.0
0.089,153.0
0.089,152.0
0.089,153.0
0.089,163.0
0.089,174.0
0.089,172.0
0.089,172.0
0.089,171.0
0.089,160.0
0.089,151.0
0.090,151.0
0.090,151.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,151.0
0.090,152.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.091,151.0
0.091,151.0
0.091,152.0
0.091,151.0
0.091,152.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,151.0
0.091,150.0
0.091,150.0
0.091,152.0
0.092,151.0
0.092,151.0
0.092,151.0
0.092,152.0
0.092,151.0
0.092,151.0
0.092,152.0
0.092,152.0
0.092,159.0
0.092,172.0
0.092,174.0
0.092,173.0
0.092,172.0
0.092,164.0
0.093,153.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,151.0
0.093,150.0
0.093,152.0
0.093,152.0
0.094,152.0
0.094,152.0
0.094,152.0
0.094,151.0
0.094,151.0
0.094,151.0
0.094,152.0
0.094,152.0
0.094,152.0
0.094,152.0
0.094,152.0
0.094,151.0
0.094,151.0
0.094,151.0
0.094,152.0
0.094,152.0
0.094,152.0
0.094,152.0
0.095,153.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,155.0
0.095,168.0
0.095,171.0
0.095,174.0
0.095,174.0
0.096,170.0
0.096,155.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,151.0
0.096,151.0
0.097,151.0
0.097,151.0
0.097,151.0
0.097,151.0
0.097,152.0
0.097,152.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,152.0
0.097,152.0
0.097,151.0
0.097,149.0
0.097,148.0
0.097,148.0
0.097,148.0
0.098,147.0
0.098,147.0
0.098,147.0
0.098,147.0
0.098,147.0
0.098,147.0
0.098,147.0
0.098,147.0
0.098,148.0
0.098,145.0
0.099,143.0
0.099,140.0
0.099,137.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.100,136.0
0.100,149.0
0.100,160.0
0.100,160.0
0.100,159.0
0.100,157.0
0.100,145.0
0.100,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,136.0
0.102,136.0
0.102,135.0
0.102,136.0
0.102,136.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,136.0
0.102,135.0
0.102,135.0
0.103,136.0
0.103,136.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.104,135.0
0.104,135.0
0.104,143.0
0.104,156.0
0.104,158.0
0.104,158.0
0.104,157.0
0.104,148.0
0.104,136.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,137.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,137.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,136.0
0.106,136.0
0.106,135.0
0.106,136.0
0.106,136.0
0.106,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,136.0
0.107,135.0
0.107,136.0
0.107,137.0
0.107,136.0
0.107,141.0
0.107,156.0
0.107,161.0
0.107,160.0
0.107,161.0
0.108,155.0
0.108,139.0
0.108,136.0
0.108,136.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,134.0
0.108,136.0
0.108,135.0
0.109,135.0
0.109,136.0
0.109,136.0
0.109,135.0
0.109,136.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,138.0
0.109,140.0
0.109,140.0
0.109,142.0
0.110,149.0
0.110,147.0
0.110,151.0
0.110,169.0
0.110,185.0
0.110,210.0
0.110,218.0
0.110,246.0
0.110,246.0
0.110,239.0
0.111,252.0
0.111,252.0
0.111,243.0
0.114,257.0
0.114,243.0
0.114,248.0
0.115,243.0
0.115,264.0
0.115,251.0
0.115,251.0
0.115,255.0
0.115,242.0
0.125,229.0
0.138,227.0
0.150,215.0
0.163,212.0
0.175,203.0
0.191,203.0
0.203,202.0
0.216,202.0
0.229,203.0
0.242,201.0
0.255,200.0
0.268,202.0
0.281,201.0
0.294,202.0
0.306,200.0
0.319,200.0
0.332,189.0
0.345,177.0
0.357,164.0
0.372,152.0
0.384,140.0
0.398,135.0
0.411,136.0
0.424,136.0
0.437,136.0
0.449,136.0
0.464,135.0
0.477,135.0
0.490,135.0
0.503,135.0
0.515,135.0
0.528,135.0
0.540,135.0
0.553,135.0
0.566,135.0
0.579,135.0
0.592,135.0
0.607,135.0
0.620,135.0
0.633,135.0
0.646,135.0
0.658,135.0
0.671,135.0
0.684,140.0
0.697,155.0
0.710,159.0
0.723,160.0
0.736,160.0
0.748,154.0
0.761,139.0
0.775,135.0
0.789,135.0
0.802,134.0
0.815,135.0
0.828,135.0
0.840,135.0
0.853,135.0
0.865,135.0
0.878,136.0
0.893,136.0
0.905,139.0
0.917,145.0
0.930,151.0
0.945,156.0
0.957,163.0
0.970,165.0
0.982,189.0
0.996,222.0
1.010,256.0
1.021,291.0
1.034,324.0
1.048,330.0
1.062,328.0
1.073,323.0
1.088,321.0
1.101,321.0
1.113,322.0
1.127,329.0
1.138,339.0
1.152,344.0
1.165,347.0
1.178,348.0
1.192,346.0
1.204,344.0
1.217,348.0
1.233,349.0
1.243,351.0
1.257,356.0
1.269,359.0
1.281,359.0
1.295,363.0
1.308,368.0
1.322,368.0
1.334,380.0
1.348,392.0
1.359,391.0
1.372,394.0
1.386,392.0
1.400,378.0
1.411,363.0
1.426,359.0
1.437,354.0
1.450,352.0
1.463,351.0
1.476,349.0
1.490,357.0
1.504,367.0
1.517,366.0
1.528,368.0
1.542,383.0
1.555,393.0
1.568,409.0
1.581,433.0
1.593,456.0
1.607,472.0
1.621,476.0
1.632,495.0
1.647,524.0
1.659,552.0
1.672,548.0
1.684,537.0
1.699,506.0
1.710,510.0
1.724,490.0
1.738,504.0
1.749,523.0
1.762,527.0
1.775,495.0
1.789,500.0
1.802,503.0
1.814,499.0
1.827,545.0
1.839,581.0
1.853,596.0
1.866,591.0
1.879,595.0
1.892,536.0
1.905,474.0
1.919,417.0
1.933,384.0
1.946,372.0
1.958,363.0
1.971,379.0
1.983,414.0
1.997,418.0
2.009,429.0
2.022,452.0
2.035,449.0
2.050,434.0
2.062,428.0
2.075,424.0
2.088,413.0
2.101,398.0
2.113,383.0
2.127,388.0
2.141,382.0
2.154,383.0
2.165,385.0
2.180,387.0
2.193,371.0
2.204,366.0
2.219,364.0
2.232,369.0
2.244,365.0
2.257,368.0
2.270,374.0
2.283,376.0
2.295,374.0
2.308,378.0
2.321,378.0
2.334,374.0
2.348,372.0
2.361,373.0
2.375,377.0
2.386,380.0
2.399,382.0
2.412,382.0
2.426,377.0
2.439,375.0
2.451,378.0
2.464,372.0
2.477,371.0
2.491,372.0
2.505,372.0
2.517,369.0
2.529,351.0
2.543,319.0
2.555,288.0
2.568,255.0
2.581,223.0
2.595,216.0
2.607,221.0
2.620,236.0
2.633,240.0
2.646,238.0
2.661,238.0
2.674,233.0
2.687,217.0
2.700,214.0
2.713,214.0
2.726,225.0
2.738,239.0
2.750,239.0
2.763,255.0
2.776,273.0
2.791,259.0
2.804,248.0
2.817,245.0
2.828,241.0
2.843,256.0
2.856,287.0
2.869,319.0
2.881,349.0
2.894,363.0
2.907,358.0
2.919,347.0
2.934,336.0
2.945,325.0
2.959,317.0
2.972,323.0
2.984,336.0
2.998,349.0
3.011,360.0
3.025,370.0
3.037,366.0
3.051,363.0
3.064,366.0
3.077,368.0
3.089,368.0
3.102,373.0
3.114,376.0
3.129,375.0
3.142,378.0
3.155,379.0
3.167,377.0
3.179,376.0
3.192,375.0
3.205,376.0
3.219,379.0
3.233,381.0
3.245,383.0
3.259,391.0
3.271,397.0
3.284,392.0
3.297,390.0
3.311,384.0
3.323,376.0
3.337,346.0
3.350,323.0
3.364,310.0
3.374,299.0
3.388,298.0
3.400,335.0
3.415,371.0
3.427,396.0
3.439,421.0
3.453,433.0
3.467,435.0
3.479,434.0
3.493,426.0
3.504,422.0
3.518,418.0
3.529,415.0
3.545,415.0
3.559,445.0
3.570,476.0
3.583,485.0
3.595,520.0
3.607,544.0
3.622,527.0
3.636,517.0
3.648,541.0
3.662,502.0
3.675,506.0
3.686,499.0
3.699,478.0
3.711,475.0
3.727,496.0
3.738,480.0
3.753,457.0
3.766,425.0
3.781,397.0
3.792,381.0
3.803,355.0
3.815,346.0
3.830,369.0
3.842,360.0
3.859,353.0
3.870,362.0
3.881,390.0
3.893,403.0
3.906,418.0
3.921,416.0
3.934,411.0
3.947,386.0
3.958,367.0
3.971,359.0
3.986,347.0
3.998,330.0
4.011,318.0
4.024,298.0
4.037,281.0
4.050,297.0
4.064,316.0
4.077,334.0
4.093,348.0
4.103,356.0
4.114,360.0
4.127,361.0
4.140,361.0
4.154,355.0
4.166,344.0
4.179,331.0
4.192,324.0
4.206,326.0
4.220,338.0
4.232,352.0
4.246,364.0
4.257,378.0
4.270,388.0
4.284,391.0
4.298,395.0
4.310,397.0
4.323,393.0
4.336,387.0
4.350,387.0
4.361,385.0
4.375,381.0
4.388,384.0
4.400,380.0
4.414,371.0
4.428,368.0
4.439,341.0
4.454,306.0
4.466,277.0
4.480,247.0
4.491,216.0
4.505,216.0
4.519,218.0
4.531,232.0
4.545,241.0
4.556,240.0
4.570,240.0
4.582,236.0
4.597,222.0
4.608,214.0
4.621,215.0
4.635,229.0
4.648,237.0
4.662,230.0
4.675,234.0
4.688,229.0
4.701,207.0
4.713,201.0
4.727,207.0
4.739,202.0
4.751,207.0
4.764,210.0
4.778,212.0
4.790,216.0
4.805,221.0
4.817,226.0
4.829,231.0
4.842,234.0
4.856,236.0
4.868,239.0
4.882,243.0
4.896,239.0
4.908,237.0
4.921,233.0
4.935,231.0
4.946,254.0
4.961,283.0
4.972,313.0
4.985,343.0
4.999,366.0
5.012,363.0
5.025,357.0
5.039,346.0
5.051,335.0
5.065,326.0
5.077,320.0
5.091,326.0
5.102,338.0
5.117,351.0
5.128,360.0
5.142,367.0
5.156,366.0
5.167,375.0
5.181,391.0
5.195,389.0
5.208,388.0
5.220,378.0
5.234,353.0
5.245,328.0
5.258,322.0
5.271,322.0
5.284,335.0
5.298,349.0
5.310,361.0
5.325,377.0
5.338,389.0
5.351,393.0
5.363,396.0
5.376,398.0
5.389,391.0
5.402,387.0
5.416,389.0
5.429,386.0
5.440,382.0
5.454,381.0
5.466,386.0
5.480,386.0
5.493,390.0
5.506,390.0
5.520,396.0
5.531,392.0
5.545,384.0
5.558,380.0
5.572,381.0
5.583,378.0
5.597,376.0
5.611,380.0
5.622,388.0
5.635,394.0
5.650,397.0
5.661,398.0
5.674,398.0
5.687,393.0
5.701,381.0
5.714,375.0
5.727,372.0
5.741,372.0
5.753,372.0
5.767,376.0
5.780,379.0
5.791,390.0
5.804,385.0
5.818,389.0
5.832,379.0
5.843,364.0
5.857,345.0
5.870,350.0
5.883,345.0
5.897,353.0
5.908,363.0
5.921,367.0
5.935,364.0
5.949,364.0
5.961,362.0
5.974,361.0
5.987,360.0
6.001,359.0
6.012,358.0
6.026,356.0
6.039,357.0
6.053,357.0
6.065,356.0
6.077,356.0
6.091,356.0
6.104,354.0
6.117,356.0
6.130,357.0
6.144,356.0
6.155,335.0
6.170,318.0
6.181,301.0
6.194,285.0
6.208,270.0
6.222,276.0
6.236,269.0
6.248,267.0
6.259,262.0
6.273,259.0
6.287,268.0
6.298,286.0
6.311,286.0
6.325,290.0
6.337,299.0
6.351,307.0
6.365,297.0
6.376,297.0
6.390,300.0
6.404,311.0
6.416,315.0
6.428,348.0
6.441,378.0
6.455,420.0
6.468,447.0
6.480,469.0
6.495,517.0
6.506,558.0
6.520,557.0
6.534,559.0
6.545,558.0
6.560,494.0
6.572,459.0
6.586,456.0
6.598,428.0
6.612,417.0
6.624,451.0
6.638,459.0
6.649,477.0
6.663,533.0
6.677,567.0
6.688,549.0
6.703,532.0
6.715,494.0
6.727,439.0
6.741,419.0
6.754,431.0
6.768,440.0
6.780,453.0
6.794,486.0
6.805,497.0
6.819,502.0
6.831,518.0
