0.021,141.0
0.021,140.0
0.021,141.0
0.022,141.0
0.022,141.0
0.022,140.0
0.022,140.0
0.022,140.0
0.022,140.0
0.022,139.0
0.022,139.0
0.023,139.0
0.023,139.0
0.024,139.0
0.024,139.0
0.024,139.0
0.024,139.0
0.024,139.0
0.024,139.0
0.024,140.0
0.024,140.0
0.024,140.0
0.025,140.0
0.025,140.0
0.025,139.0
0.025,139.0
0.025,139.0
0.025,139.0
0.026,139.0
0.026,139.0
0.026,139.0
0.026,142.0
0.027,153.0
0.027,168.0
0.027,170.0
0.027,170.0
0.027,167.0
0.027,153.0
0.028,140.0
0.028,138.0
0.028,138.0
0.028,137.0
0.028,137.0
0.028,137.0
0.028,137.0
0.029,137.0
0.029,137.0
0.029,137.0
0.029,138.0
0.029,138.0
0.029,137.0
0.029,139.0
0.029,139.0
0.029,138.0
0.029,138.0
0.029,138.0
0.029,137.0
0.029,137.0
0.030,137.0
0.030,137.0
0.030,137.0
0.030,137.0
0.030,143.0
0.030,149.0
0.031,157.0
0.031,159.0
0.031,159.0
0.031,153.0
0.031,146.0
0.031,139.0
0.031,138.0
0.031,138.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,138.0
0.032,137.0
0.032,137.0
0.032,137.0
0.033,143.0
0.033,161.0
0.033,168.0
0.033,168.0
0.033,168.0
0.034,161.0
0.034,143.0
0.035,137.0
0.035,137.0
0.035,137.0
0.036,137.0
0.036,137.0
0.036,136.0
0.036,137.0
0.036,136.0
0.037,136.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.039,137.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,137.0
0.039,136.0
0.040,136.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,136.0
0.040,137.0
0.041,137.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,137.0
0.041,138.0
0.042,138.0
0.042,138.0
0.042,142.0
0.042,153.0
0.043,159.0
0.043,159.0
0.043,159.0
0.044,155.0
0.044,142.0
0.044,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,136.0
0.045,136.0
0.045,137.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,137.0
0.046,136.0
0.046,137.0
0.046,137.0
0.046,138.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,136.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.047,137.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,137.0
0.047,136.0
0.047,136.0
0.047,137.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,137.0
0.047,136.0
0.047,136.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,147.0
0.048,159.0
0.048,159.0
0.048,159.0
0.048,158.0
0.048,147.0
0.048,137.0
0.049,136.0
0.049,136.0
0.049,136.0
0.049,136.0
0.049,136.0
0.049,137.0
0.049,136.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,136.0
0.050,136.0
0.050,136.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,136.0
0.050,136.0
0.050,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,137.0
0.052,136.0
0.052,136.0
0.052,137.0
0.052,137.0
0.052,136.0
0.052,136.0
0.052,136.0
0.053,136.0
0.053,137.0
0.053,136.0
0.053,137.0
0.053,142.0
0.054,157.0
0.054,159.0
0.054,159.0
0.054,160.0
0.054,158.0
0.054,149.0
0.055,156.0
0.055,164.0
0.055,176.0
0.055,187.0
0.056,195.0
0.056,203.0
0.056,210.0
0.056,209.0
0.056,211.0
0.057,207.0
0.057,201.0
0.057,195.0
0.057,191.0
0.058,183.0
0.058,180.0
0.058,181.0
0.058,184.0
0.058,179.0
0.058,173.0
0.059,167.0
0.059,161.0
0.059,153.0
0.059,152.0
0.059,152.0
0.059,153.0
0.060,153.0
0.060,153.0
0.060,152.0
0.060,153.0
0.060,152.0
0.060,153.0
0.060,154.0
0.060,154.0
0.060,154.0
0.060,154.0
0.060,153.0
0.060,152.0
0.060,152.0
0.060,152.0
0.060,152.0
0.060,152.0
0.060,152.0
0.061,156.0
0.061,169.0
0.061,175.0
0.061,175.0
0.061,176.0
0.061,172.0
0.061,158.0
0.061,153.0
0.061,152.0
0.061,152.0
0.061,152.0
0.062,153.0
0.062,153.0
0.062,152.0
0.062,152.0
0.062,153.0
0.062,152.0
0.062,152.0
0.062,152.0
0.062,152.0
0.062,152.0
0.062,152.0
0.062,157.0
0.062,162.0
0.062,167.0
0.062,167.0
0.063,168.0
0.063,162.0
0.063,157.0
0.063,153.0
0.063,153.0
0.063,153.0
0.063,153.0
0.063,153.0
0.063,152.0
0.063,152.0
0.063,153.0
0.063,153.0
0.063,153.0
0.063,154.0
0.063,155.0
0.063,155.0
0.064,155.0
0.064,155.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,154.0
0.064,165.0
0.064,176.0
0.064,176.0
0.064,176.0
0.064,175.0
0.065,164.0
0.065,154.0
0.065,153.0
0.065,154.0
0.065,152.0
0.065,152.0
0.065,152.0
0.065,152.0
0.065,153.0
0.065,152.0
0.065,152.0
0.065,152.0
0.065,152.0
0.065,152.0
0.065,153.0
0.065,151.0
0.066,152.0
0.066,152.0
0.066,152.0
0.066,152.0
0.066,152.0
0.066,152.0
0.066,152.0
0.066,152.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,152.0
0.067,152.0
0.067,152.0
0.067,152.0
0.067,152.0
0.067,152.0
0.067,152.0
0.067,153.0
0.067,152.0
0.067,152.0
0.067,152.0
0.067,152.0
0.067,152.0
0.067,153.0
0.067,153.0
0.067,159.0
0.068,175.0
0.068,177.0
0.068,177.0
0.068,177.0
0.068,170.0
0.068,155.0
0.069,152.0
0.069,152.0
0.069,152.0
0.069,152.0
0.069,152.0
0.069,152.0
0.069,152.0
0.069,152.0
0.069,152.0
0.069,152.0
0.069,152.0
0.070,153.0
0.070,157.0
0.070,175.0
0.070,175.0
0.070,174.0
0.070,173.0
0.070,168.0
0.070,151.0
0.070,151.0
0.070,151.0
0.071,150.0
0.071,147.0
0.071,145.0
0.071,142.0
0.071,139.0
0.071,136.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,136.0
0.071,136.0
0.071,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,137.0
0.072,138.0
0.072,147.0
0.072,160.0
0.072,161.0
0.072,161.0
0.072,160.0
0.072,149.0
0.072,137.0
0.073,136.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,137.0
0.073,146.0
0.073,173.0
0.073,191.0
0.073,214.0
0.074,231.0
0.074,250.0
0.074,250.0
0.074,249.0
0.074,251.0
0.074,253.0
0.074,247.0
0.074,256.0
0.074,255.0
0.074,246.0
0.075,253.0
0.075,238.0
0.075,231.0
0.075,237.0
0.075,228.0
0.075,228.0
0.075,231.0
0.075,238.0
0.075,225.0
0.075,227.0
0.076,220.0
0.076,215.0
0.076,202.0
0.076,203.0
0.076,203.0
0.076,200.0
0.076,202.0
0.076,202.0
0.076,203.0
0.076,204.0
0.076,201.0
0.076,202.0
0.077,201.0
0.077,207.0
0.077,217.0
0.077,209.0
0.077,199.0
0.077,191.0
0.077,175.0
0.077,157.0
0.078,157.0
0.078,158.0
0.078,157.0
0.078,155.0
0.078,155.0
0.078,153.0
0.078,152.0
0.078,152.0
0.078,152.0
0.078,154.0
0.078,154.0
0.078,153.0
0.079,153.0
0.079,154.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,153.0
0.079,152.0
0.079,152.0
0.079,153.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,153.0
0.080,153.0
0.080,153.0
0.080,154.0
0.080,154.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.081,152.0
0.081,153.0
0.081,152.0
0.081,153.0
0.081,153.0
0.081,156.0
0.081,167.0
0.081,174.0
0.081,174.0
0.081,174.0
0.081,170.0
0.082,159.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.083,152.0
0.083,152.0
0.083,151.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,152.0
0.083,152.0
0.083,153.0
0.083,153.0
0.084,153.0
0.084,153.0
0.084,154.0
0.084,154.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,152.0
0.084,152.0
0.085,152.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,161.0
0.085,173.0
0.085,174.0
0.085,174.0
0.085,173.0
0.086,164.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,152.0
0.086,153.0
0.086,153.0
0.087,153.0
0.087,152.0
0.087,154.0
0.087,153.0
0.087,152.0
0.087,153.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,153.0
0.088,154.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,156.0
0.089,171.0
0.089,174.0
0.090,173.0
0.090,172.0
0.090,169.0
0.090,155.0
0.090,152.0
0.090,153.0
0.090,153.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,151.0
0.091,152.0
0.091,153.0
0.091,153.0
0.091,152.0
0.091,152.0
0.092,152.0
0.092,152.0
0.092,153.0
0.092,153.0
0.092,154.0
0.092,153.0
0.092,153.0
0.092,152.0
0.092,152.0
0.092,152.0
0.092,153.0
0.092,153.0
0.093,153.0
0.093,152.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,154.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,155.0
0.093,165.0
0.094,173.0
0.094,174.0
0.094,174.0
0.094,172.0
0.094,160.0
0.094,153.0
0.094,152.0
0.094,152.0
0.094,152.0
0.094,152.0
0.094,152.0
0.094,153.0
0.094,155.0
0.095,155.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,153.0
0.095,153.0
0.095,155.0
0.095,159.0
0.095,160.0
0.095,158.0
0.095,159.0
0.095,156.0
0.095,152.0
0.095,151.0
0.095,151.0
0.095,149.0
0.096,149.0
0.096,149.0
0.096,148.0
0.096,148.0
0.096,149.0
0.096,149.0
0.096,150.0
0.096,149.0
0.096,149.0
0.096,147.0
0.096,144.0
0.096,141.0
0.096,138.0
0.096,136.0
0.096,136.0
0.097,136.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,146.0
0.097,160.0
0.097,161.0
0.097,162.0
0.097,162.0
0.097,151.0
0.097,138.0
0.098,137.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,136.0
0.098,137.0
0.098,136.0
0.098,136.0
0.099,136.0
0.099,137.0
0.099,137.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,135.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,141.0
0.101,158.0
0.101,162.0
0.101,162.0
0.101,162.0
0.101,156.0
0.102,139.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,135.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,137.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,137.0
0.105,146.0
0.105,160.0
0.105,162.0
0.105,162.0
0.105,161.0
0.105,151.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,135.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,137.0
0.107,145.0
0.107,152.0
0.107,163.0
0.107,172.0
0.107,181.0
0.107,184.0
0.107,195.0
0.107,227.0
0.108,259.0
0.108,291.0
0.108,312.0
0.108,304.0
0.108,274.0
0.108,242.0
0.108,212.0
0.109,194.0
0.109,193.0
0.109,192.0
0.109,193.0
0.109,192.0
0.109,192.0
0.109,192.0
0.109,192.0
0.109,192.0
0.109,192.0
0.109,192.0
0.109,193.0
0.110,192.0
0.110,197.0
0.110,213.0
0.110,218.0
0.110,217.0
0.110,217.0
0.110,212.0
0.110,195.0
0.110,192.0
0.111,192.0
0.111,192.0
0.111,192.0
0.111,192.0
0.111,193.0
0.111,192.0
0.111,192.0
0.111,192.0
0.111,192.0
0.111,192.0
0.111,192.0
0.111,192.0
0.111,192.0
0.112,192.0
0.112,192.0
0.112,192.0
0.112,192.0
0.112,193.0
0.112,193.0
0.112,188.0
0.112,179.0
0.112,171.0
0.112,163.0
0.113,154.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,151.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.114,152.0
0.114,152.0
0.114,151.0
0.114,152.0
0.114,152.0
0.114,154.0
0.114,167.0
0.114,178.0
0.114,178.0
0.114,177.0
0.115,174.0
0.115,160.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,151.0
0.115,152.0
0.115,152.0
0.115,151.0
0.116,152.0
0.116,152.0
0.116,152.0
0.116,152.0
0.116,152.0
0.116,152.0
0.116,152.0
0.116,152.0
0.116,152.0
0.116,152.0
0.116,151.0
0.116,151.0
0.116,152.0
0.116,152.0
0.116,152.0
0.116,153.0
0.116,153.0
0.117,151.0
0.117,152.0
0.117,152.0
0.117,152.0
0.117,151.0
0.117,152.0
0.117,152.0
0.117,151.0
0.117,151.0
0.117,152.0
0.117,151.0
0.117,151.0
0.117,152.0
0.117,160.0
0.118,175.0
0.118,177.0
0.118,177.0
0.118,177.0
0.118,167.0
0.118,153.0
0.118,152.0
0.118,152.0
0.118,151.0
0.118,151.0
0.118,152.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,151.0
0.119,152.0
0.119,153.0
0.119,153.0
0.119,152.0
0.119,152.0
0.119,153.0
0.119,151.0
0.120,151.0
0.120,151.0
0.120,152.0
0.120,153.0
0.120,152.0
0.120,153.0
0.120,170.0
0.120,175.0
0.120,177.0
0.120,182.0
0.120,187.0
0.121,174.0
0.121,177.0
0.121,175.0
0.121,171.0
0.121,167.0
0.121,162.0
0.121,159.0
0.121,159.0
0.121,159.0
0.121,160.0
0.121,159.0
0.122,162.0
0.122,177.0
0.122,180.0
0.122,178.0
0.122,177.0
0.122,173.0
0.122,156.0
0.122,152.0
0.123,153.0
0.123,154.0
0.123,153.0
0.123,153.0
0.123,153.0
0.123,152.0
0.123,152.0
0.123,152.0
0.123,152.0
0.123,152.0
0.123,152.0
0.123,152.0
0.123,152.0
0.123,152.0
0.124,152.0
0.124,152.0
0.124,151.0
0.124,151.0
0.124,152.0
0.124,152.0
0.124,151.0
0.124,152.0
0.124,152.0
0.124,152.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,152.0
0.124,152.0
0.125,152.0
0.125,152.0
0.125,152.0
0.125,152.0
0.125,151.0
0.125,151.0
0.125,152.0
0.125,152.0
0.125,152.0
0.125,152.0
0.125,154.0
0.125,166.0
0.125,176.0
0.125,176.0
0.125,176.0
0.126,173.0
0.126,160.0
0.126,152.0
0.126,152.0
0.126,152.0
0.126,152.0
0.126,152.0
0.126,152.0
0.126,153.0
0.126,156.0
0.126,156.0
0.126,156.0
0.126,156.0
0.126,154.0
0.127,156.0
0.127,158.0
0.127,160.0
0.127,160.0
0.127,159.0
0.127,159.0
0.130,159.0
0.130,157.0
0.130,153.0
0.130,152.0
0.130,155.0
0.130,155.0
0.130,155.0
0.131,155.0
0.131,155.0
0.131,152.0
0.133,152.0
0.148,152.0
0.159,152.0
0.174,152.0
0.185,152.0
0.200,152.0
0.213,152.0
0.226,152.0
0.238,152.0
0.250,153.0
0.263,153.0
0.278,154.0
0.291,153.0
0.303,153.0
0.316,152.0
0.328,161.0
0.341,175.0
0.355,177.0
0.368,177.0
0.382,177.0
0.395,167.0
0.408,153.0
0.421,151.0
0.434,152.0
0.447,151.0
0.460,152.0
0.473,152.0
0.486,152.0
0.499,153.0
0.512,153.0
0.525,152.0
0.538,152.0
0.549,153.0
0.564,153.0
0.577,152.0
0.590,152.0
0.602,153.0
0.615,153.0
0.628,152.0
0.641,152.0
0.653,152.0
0.667,152.0
0.680,152.0
0.693,152.0
0.706,152.0
0.719,151.0
0.731,152.0
0.744,152.0
0.757,151.0
0.772,151.0
0.784,152.0
0.797,151.0
0.809,151.0
0.822,150.0
0.837,151.0
0.850,153.0
0.861,159.0
0.874,165.0
0.888,172.0
0.902,181.0
0.914,217.0
0.926,249.0
0.939,297.0
0.952,333.0
0.967,374.0
0.978,383.0
0.992,381.0
1.006,360.0
1.017,353.0
1.030,340.0
1.045,330.0
1.056,333.0
1.070,341.0
1.083,344.0
1.097,344.0
1.110,345.0
1.122,341.0
1.135,339.0
1.149,341.0
1.160,348.0
1.174,351.0
1.188,359.0
1.200,365.0
1.213,367.0
1.227,369.0
1.241,371.0
1.252,368.0
1.266,367.0
1.279,366.0
1.290,368.0
1.304,371.0
1.318,376.0
1.329,377.0
1.343,374.0
1.357,369.0
1.368,370.0
1.382,371.0
1.396,371.0
1.409,367.0
1.421,343.0
1.433,324.0
1.447,297.0
1.461,297.0
1.472,311.0
1.486,350.0
1.500,365.0
1.511,393.0
1.525,386.0
1.537,385.0
1.551,384.0
1.566,399.0
1.576,416.0
1.591,447.0
1.602,481.0
1.617,533.0
1.628,554.0
1.642,557.0
1.656,563.0
1.668,526.0
1.683,507.0
1.694,510.0
1.707,535.0
1.721,545.0
1.733,564.0
1.746,543.0
1.760,523.0
1.771,505.0
1.785,512.0
1.800,541.0
1.811,550.0
1.825,561.0
1.839,546.0
1.851,502.0
1.862,447.0
1.876,396.0
1.890,380.0
1.903,376.0
1.914,361.0
1.928,358.0
1.942,378.0
1.953,382.0
1.968,385.0
1.979,399.0
1.993,399.0
2.007,385.0
2.018,373.0
2.030,369.0
2.045,379.0
2.057,394.0
2.070,396.0
2.084,395.0
2.096,386.0
2.109,382.0
2.123,368.0
2.134,366.0
2.147,366.0
2.161,363.0
2.174,359.0
2.188,362.0
2.199,363.0
2.212,364.0
2.226,371.0
2.240,380.0
2.252,396.0
2.264,407.0
2.277,406.0
2.291,405.0
2.305,398.0
2.317,382.0
2.330,380.0
2.343,384.0
2.355,386.0
2.369,388.0
2.383,380.0
2.394,378.0
2.407,384.0
2.421,377.0
2.435,372.0
2.446,379.0
2.460,378.0
2.473,367.0
2.485,342.0
2.499,310.0
2.513,276.0
2.525,244.0
2.539,217.0
2.550,216.0
2.563,216.0
2.576,216.0
2.589,215.0
2.603,215.0
2.617,215.0
2.628,215.0
2.641,215.0
2.655,215.0
2.669,215.0
2.680,230.0
2.694,232.0
2.707,226.0
2.720,231.0
2.734,240.0
2.745,229.0
2.759,230.0
2.773,238.0
2.785,236.0
2.798,248.0
2.810,276.0
2.824,306.0
2.838,334.0
2.850,360.0
2.864,362.0
2.875,354.0
2.889,355.0
2.903,356.0
2.914,349.0
2.928,353.0
2.942,362.0
2.953,361.0
2.966,362.0
2.980,372.0
2.993,368.0
3.006,366.0
3.019,369.0
3.031,368.0
3.045,361.0
3.059,355.0
3.070,343.0
3.084,335.0
3.098,343.0
3.110,354.0
3.125,365.0
3.137,381.0
3.148,386.0
3.161,387.0
3.175,389.0
3.189,393.0
3.202,397.0
3.215,399.0
3.227,392.0
3.239,390.0
3.252,397.0
3.265,396.0
3.279,395.0
3.291,381.0
3.306,354.0
3.318,327.0
3.330,309.0
3.344,312.0
3.358,339.0
3.369,374.0
3.384,402.0
3.396,431.0
3.408,446.0
3.422,449.0
3.436,446.0
3.448,461.0
3.462,458.0
3.474,464.0
3.488,475.0
3.500,487.0
3.514,476.0
3.526,511.0
3.540,526.0
3.552,551.0
3.566,549.0
3.578,578.0
3.593,547.0
3.605,522.0
3.616,516.0
3.630,517.0
3.642,523.0
3.657,563.0
3.669,566.0
3.684,526.0
3.695,493.0
3.707,428.0
3.721,364.0
3.735,329.0
3.746,322.0
3.760,310.0
3.774,307.0
3.788,305.0
3.799,326.0
3.813,328.0
3.826,332.0
3.837,353.0
3.851,360.0
3.865,349.0
3.877,361.0
3.891,380.0
3.902,385.0
3.916,389.0
3.930,392.0
3.941,393.0
3.955,359.0
3.967,330.0
3.980,296.0
3.994,264.0
4.006,231.0
4.020,225.0
4.033,249.0
4.045,279.0
4.059,310.0
4.071,343.0
4.084,368.0
4.098,366.0
4.110,362.0
4.123,358.0
4.136,358.0
4.149,362.0
4.164,360.0
4.176,371.0
4.189,371.0
4.202,359.0
4.215,355.0
4.228,365.0
4.241,361.0
4.254,369.0
4.267,383.0
4.281,386.0
4.294,390.0
4.307,390.0
4.320,392.0
4.333,391.0
4.344,389.0
4.358,380.0
4.372,380.0
4.385,381.0
4.398,375.0
4.410,375.0
4.422,378.0
4.437,374.0
4.450,354.0
4.463,331.0
4.475,298.0
4.489,264.0
4.502,231.0
4.513,217.0
4.527,217.0
4.541,217.0
4.552,217.0
4.566,217.0
4.580,217.0
4.592,216.0
4.605,216.0
4.617,216.0
4.630,216.0
4.645,220.0
4.658,237.0
4.671,231.0
4.682,240.0
4.697,234.0
4.709,230.0
4.723,221.0
4.734,232.0
4.749,230.0
4.760,240.0
4.774,241.0
4.788,241.0
4.799,243.0
4.813,254.0
4.825,267.0
4.838,269.0
4.852,266.0
4.866,260.0
4.879,243.0
4.890,233.0
4.904,232.0
4.918,221.0
4.929,215.0
4.943,208.0
4.954,207.0
4.968,231.0
4.982,265.0
4.995,296.0
5.007,327.0
5.021,339.0
5.034,335.0
5.046,333.0
5.060,334.0
5.071,334.0
5.087,339.0
5.098,351.0
5.112,358.0
5.123,363.0
5.136,366.0
5.151,370.0
5.162,367.0
5.176,369.0
5.190,368.0
5.203,371.0
5.215,375.0
5.229,376.0
5.240,377.0
5.253,380.0
5.267,381.0
5.282,377.0
5.293,377.0
5.307,377.0
5.318,378.0
5.331,381.0
5.345,383.0
5.357,382.0
5.371,377.0
5.385,373.0
5.396,364.0
5.409,352.0
5.424,343.0
5.435,347.0
5.450,358.0
5.463,360.0
5.474,361.0
5.488,361.0
5.502,354.0
5.513,344.0
5.527,330.0
5.541,319.0
5.552,303.0
5.566,286.0
5.580,280.0
5.591,289.0
5.604,299.0
5.618,317.0
5.632,335.0
5.644,353.0
5.656,371.0
5.671,394.0
5.683,405.0
5.696,410.0
5.710,407.0
5.721,399.0
5.735,405.0
5.749,408.0
5.761,402.0
5.774,399.0
5.788,400.0
5.799,380.0
5.813,381.0
5.827,381.0
5.838,376.0
5.852,371.0
5.865,368.0
5.877,362.0
5.891,359.0
5.905,358.0
5.918,360.0
5.929,360.0
5.943,361.0
5.956,362.0
5.968,364.0
5.982,362.0
5.996,362.0
6.008,361.0
6.021,359.0
6.035,357.0
6.047,357.0
6.061,357.0
6.074,358.0
6.086,371.0
6.098,382.0
6.112,382.0
6.126,382.0
6.137,382.0
6.151,371.0
6.165,351.0
6.177,334.0
6.191,317.0
6.203,297.0
6.217,270.0
6.228,260.0
6.242,260.0
6.256,260.0
6.268,260.0
6.281,264.0
6.295,265.0
6.306,273.0
6.320,283.0
6.335,288.0
6.346,290.0
6.359,287.0
6.373,276.0
6.387,265.0
6.399,264.0
6.411,264.0
6.425,268.0
6.436,264.0
6.450,269.0
6.464,264.0
6.477,264.0
6.489,257.0
6.501,276.0
6.515,283.0
6.528,283.0
6.542,287.0
6.554,296.0
6.566,276.0
6.580,270.0
6.594,274.0
6.605,268.0
6.619,263.0
6.633,262.0
6.646,264.0
6.658,256.0
6.671,258.0
6.683,270.0
6.697,313.0
6.711,350.0
6.723,404.0
6.736,464.0
6.748,509.0
6.763,525.0
6.774,518.0
6.789,499.0
6.801,481.0
6.815,426.0
6.827,375.0
6.841,366.0
6.854,354.0
6.865,321.0
6.879,319.0
6.893,319.0
