1.027,362.0
1.040,358.0
1.054,353.0
1.068,350.0
1.079,350.0
1.093,350.0
1.107,357.0
1.118,369.0
1.133,375.0
1.144,378.0
1.157,380.0
1.170,377.0
1.184,374.0
1.197,377.0
1.210,378.0
1.223,382.0
1.235,389.0
1.249,392.0
1.263,392.0
1.274,398.0
1.288,398.0
1.302,396.0
1.313,395.0
1.327,396.0
1.340,398.0
1.354,402.0
1.365,405.0
1.379,407.0
1.393,400.0
1.404,396.0
1.417,401.0
1.431,400.0
1.444,393.0
1.456,411.0
1.470,408.0
1.485,395.0
1.496,394.0
1.510,420.0
1.522,433.0
1.535,464.0
1.547,490.0
1.560,504.0
1.574,503.0
1.587,496.0
1.602,494.0
1.613,494.0
1.628,498.0
1.638,498.0
1.652,503.0
1.666,532.0
1.677,549.0
1.691,578.0
1.705,577.0
1.716,558.0
1.730,548.0
1.744,517.0
1.756,485.0
1.770,483.0
1.781,490.0
1.795,473.0
1.807,494.0
1.821,512.0
1.833,510.0
1.847,510.0
1.861,514.0
1.872,504.0
1.887,506.0
1.899,501.0
1.912,474.0
1.924,435.0
1.938,415.0
1.952,389.0
1.965,357.0
1.978,351.0
1.990,343.0
2.004,313.0
2.014,289.0
2.028,283.0
2.042,280.0
2.055,291.0
2.069,308.0
2.080,326.0
2.095,341.0
2.107,355.0
2.121,351.0
2.132,340.0
2.145,337.0
2.159,347.0
2.174,359.0
2.185,372.0
2.197,384.0
2.210,387.0
2.224,377.0
2.235,371.0
2.250,368.0
2.264,373.0
2.274,372.0
2.288,372.0
2.302,377.0
2.313,379.0
2.327,378.0
2.340,380.0
2.354,383.0
2.365,378.0
2.379,377.0
2.393,379.0
2.404,381.0
2.418,385.0
2.432,387.0
2.443,388.0
2.458,380.0
2.469,378.0
2.483,382.0
2.497,381.0
2.510,380.0
2.523,384.0
2.536,384.0
2.547,375.0
2.561,343.0
2.575,312.0
2.587,278.0
2.599,245.0
2.613,218.0
2.627,217.0
2.640,217.0
2.652,216.0
2.666,216.0
2.679,216.0
2.690,216.0
2.704,215.0
2.718,216.0
2.729,216.0
2.742,215.0
2.756,236.0
2.769,238.0
2.783,245.0
2.795,267.0
2.809,276.0
2.821,259.0
2.835,261.0
2.846,257.0
2.860,245.0
2.874,267.0
2.887,296.0
2.899,322.0
2.913,347.0
2.925,377.0
2.939,368.0
2.950,361.0
2.964,363.0
2.978,364.0
2.989,354.0
3.003,366.0
3.017,371.0
3.029,368.0
3.043,364.0
3.054,358.0
3.068,353.0
3.082,352.0
3.093,354.0
3.107,353.0
3.121,360.0
3.132,365.0
3.146,366.0
3.159,370.0
3.173,373.0
3.184,372.0
3.197,371.0
3.211,372.0
3.225,371.0
3.236,374.0
3.250,376.0
3.264,374.0
3.276,370.0
3.290,366.0
3.301,362.0
3.315,358.0
3.329,358.0
3.340,361.0
3.354,351.0
3.369,329.0
3.380,318.0
3.394,302.0
3.405,299.0
3.420,330.0
3.432,386.0
3.444,415.0
3.458,440.0
3.471,461.0
3.485,470.0
3.498,458.0
3.509,449.0
3.523,457.0
3.535,445.0
3.549,459.0
3.564,506.0
3.574,550.0
3.588,595.0
3.602,604.0
3.613,594.0
3.628,568.0
3.639,563.0
3.653,529.0
3.668,550.0
3.679,571.0
3.691,587.0
3.704,582.0
3.719,589.0
3.732,557.0
3.744,495.0
3.758,438.0
3.770,386.0
3.784,346.0
3.796,313.0
3.810,314.0
3.821,307.0
3.835,306.0
3.848,306.0
3.870,332.0
3.877,343.0
3.888,338.0
3.902,332.0
3.914,330.0
3.927,328.0
3.938,333.0
3.952,351.0
3.966,371.0
3.977,389.0
3.990,396.0
4.005,407.0
4.016,420.0
4.030,434.0
4.042,420.0
4.056,411.0
4.071,405.0
4.082,383.0
4.096,363.0
4.107,356.0
4.121,355.0
4.135,351.0
4.146,356.0
4.161,363.0
4.175,371.0
4.186,368.0
4.200,372.0
4.211,373.0
4.225,379.0
4.240,386.0
4.251,389.0
4.265,391.0
4.276,394.0
4.290,394.0
4.304,389.0
4.317,388.0
4.328,391.0
4.342,391.0
4.356,392.0
4.367,392.0
4.381,387.0
4.395,379.0
4.409,381.0
4.420,383.0
4.435,375.0
4.446,377.0
4.458,379.0
4.473,375.0
4.486,359.0
4.498,334.0
4.512,301.0
4.524,269.0
4.536,237.0
4.551,219.0
4.565,219.0
4.576,218.0
4.590,219.0
4.604,218.0
4.615,217.0
4.629,217.0
4.643,217.0
4.653,217.0
4.666,217.0
4.680,217.0
4.695,245.0
4.705,257.0
4.719,285.0
4.731,288.0
4.746,295.0
4.758,270.0
4.770,260.0
4.784,233.0
4.798,236.0
4.810,229.0
4.823,229.0
4.835,229.0
4.849,229.0
4.863,228.0
4.875,232.0
4.888,235.0
4.902,236.0
4.914,240.0
4.926,246.0
4.940,251.0
4.953,254.0
4.967,257.0
4.979,278.0
4.993,298.0
5.005,317.0
5.017,336.0
5.032,350.0
5.044,337.0
5.058,330.0
5.070,322.0
5.084,316.0
5.095,324.0
5.109,341.0
5.122,352.0
5.136,364.0
5.147,374.0
5.162,371.0
5.175,369.0
5.186,372.0
5.201,371.0
5.215,362.0
5.225,354.0
5.240,341.0
5.251,331.0
5.265,338.0
5.279,353.0
5.290,366.0
5.307,381.0
5.318,387.0
5.329,388.0
5.343,396.0
5.355,416.0
5.369,435.0
5.381,450.0
5.395,462.0
5.407,467.0
5.421,458.0
5.433,438.0
5.448,424.0
5.462,405.0
5.474,377.0
5.485,356.0
5.499,346.0
5.510,339.0
5.524,348.0
5.538,343.0
5.552,330.0
5.564,316.0
5.575,317.0
5.590,315.0
5.601,338.0
5.615,365.0
5.629,391.0
5.640,399.0
5.653,391.0
5.668,377.0
5.680,362.0
5.693,347.0
5.706,355.0
5.720,356.0
5.731,356.0
5.744,360.0
5.758,359.0
5.772,344.0
5.785,352.0
5.797,366.0
5.809,376.0
5.823,387.0
5.837,386.0
5.851,381.0
5.862,377.0
5.875,374.0
5.889,370.0
5.902,368.0
5.915,368.0
5.928,367.0
5.941,370.0
5.954,368.0
5.968,367.0
5.978,371.0
6.003,380.0
6.006,387.0
6.017,388.0
6.035,386.0
6.046,379.0
6.057,364.0
6.071,356.0
6.085,355.0
6.095,355.0
6.109,355.0
6.122,355.0
6.136,355.0
6.147,355.0
6.161,356.0
6.175,350.0
6.187,330.0
6.201,314.0
6.213,297.0
6.225,278.0
6.239,269.0
6.253,273.0
6.264,266.0
6.278,267.0
6.292,271.0
6.304,308.0
6.318,336.0
6.329,342.0
6.344,345.0
6.357,346.0
6.369,306.0
6.383,298.0
6.396,293.0
6.408,298.0
6.420,299.0
6.435,332.0
6.446,350.0
6.460,398.0
6.472,430.0
6.485,467.0
6.500,469.0
6.513,473.0
6.526,482.0
6.537,479.0
6.551,469.0
6.565,457.0
6.576,462.0
6.590,427.0
6.604,424.0
6.616,438.0
6.630,468.0
6.641,480.0
6.654,511.0
6.668,546.0
6.682,543.0
