0.025,153.0
0.025,154.0
0.025,154.0
0.025,154.0
0.026,154.0
0.026,154.0
0.026,154.0
0.026,164.0
0.026,173.0
0.026,175.0
0.026,175.0
0.026,173.0
0.026,162.0
0.027,154.0
0.027,153.0
0.027,153.0
0.027,153.0
0.027,154.0
0.027,153.0
0.027,153.0
0.027,154.0
0.027,153.0
0.028,152.0
0.028,152.0
0.028,154.0
0.028,153.0
0.028,153.0
0.028,154.0
0.028,154.0
0.028,152.0
0.028,152.0
0.028,153.0
0.028,153.0
0.028,153.0
0.028,153.0
0.029,153.0
0.029,153.0
0.029,152.0
0.029,153.0
0.029,154.0
0.029,154.0
0.029,154.0
0.029,154.0
0.029,154.0
0.029,152.0
0.030,152.0
0.030,154.0
0.030,156.0
0.030,156.0
0.030,157.0
0.030,157.0
0.030,156.0
0.030,154.0
0.030,154.0
0.030,153.0
0.030,158.0
0.031,171.0
0.031,175.0
0.031,175.0
0.031,175.0
0.031,171.0
0.031,157.0
0.031,156.0
0.032,157.0
0.032,157.0
0.032,156.0
0.032,155.0
0.032,153.0
0.032,153.0
0.032,153.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,153.0
0.033,154.0
0.033,153.0
0.033,153.0
0.033,154.0
0.033,154.0
0.033,155.0
0.033,155.0
0.034,156.0
0.034,154.0
0.034,153.0
0.034,151.0
0.035,151.0
0.035,151.0
0.035,150.0
0.035,150.0
0.035,150.0
0.035,148.0
0.035,149.0
0.035,150.0
0.035,149.0
0.035,149.0
0.036,149.0
0.036,149.0
0.036,150.0
0.036,147.0
0.036,145.0
0.036,146.0
0.036,148.0
0.036,152.0
0.037,155.0
0.037,157.0
0.037,165.0
0.037,172.0
0.037,165.0
0.038,162.0
0.039,160.0
0.039,148.0
0.040,137.0
0.040,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.042,137.0
0.042,137.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,139.0
0.042,139.0
0.042,136.0
0.042,136.0
0.042,137.0
0.043,136.0
0.043,137.0
0.043,138.0
0.043,137.0
0.043,137.0
0.043,137.0
0.044,137.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,137.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,137.0
0.045,146.0
0.046,162.0
0.046,166.0
0.046,169.0
0.046,175.0
0.046,167.0
0.047,156.0
0.047,157.0
0.047,157.0
0.047,155.0
0.047,155.0
0.048,154.0
0.048,152.0
0.048,152.0
0.048,152.0
0.048,153.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,154.0
0.049,153.0
0.049,153.0
0.050,153.0
0.050,154.0
0.050,152.0
0.050,153.0
0.050,153.0
0.050,153.0
0.051,152.0
0.051,152.0
0.051,152.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,152.0
0.052,153.0
0.052,153.0
0.052,153.0
0.052,153.0
0.052,153.0
0.052,153.0
0.052,152.0
0.052,153.0
0.052,154.0
0.052,154.0
0.053,153.0
0.053,157.0
0.053,169.0
0.053,174.0
0.053,174.0
0.053,174.0
0.053,171.0
0.054,156.0
0.054,153.0
0.054,153.0
0.054,153.0
0.054,152.0
0.054,152.0
0.054,152.0
0.054,153.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,153.0
0.055,153.0
0.055,153.0
0.056,153.0
0.056,153.0
0.056,152.0
0.056,152.0
0.056,152.0
0.056,153.0
0.056,153.0
0.056,153.0
0.056,153.0
0.057,152.0
0.057,152.0
0.057,153.0
0.057,152.0
0.057,153.0
0.057,152.0
0.057,153.0
0.057,152.0
0.057,152.0
0.058,152.0
0.058,152.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.059,162.0
0.059,173.0
0.059,174.0
0.059,174.0
0.059,172.0
0.059,162.0
0.060,153.0
0.060,153.0
0.060,152.0
0.060,153.0
0.060,153.0
0.060,152.0
0.060,152.0
0.060,152.0
0.060,152.0
0.060,152.0
0.061,153.0
0.061,153.0
0.061,152.0
0.061,153.0
0.061,153.0
0.061,152.0
0.061,152.0
0.061,152.0
0.061,153.0
0.061,153.0
0.061,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,152.0
0.062,152.0
0.062,152.0
0.063,152.0
0.063,152.0
0.063,153.0
0.063,153.0
0.063,152.0
0.063,152.0
0.063,152.0
0.063,152.0
0.063,153.0
0.063,153.0
0.063,158.0
0.064,171.0
0.064,172.0
0.064,171.0
0.064,171.0
0.064,163.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,156.0
0.064,160.0
0.065,166.0
0.065,169.0
0.065,174.0
0.065,181.0
0.065,188.0
0.065,191.0
0.065,196.0
0.065,200.0
0.065,197.0
0.065,193.0
0.065,192.0
0.066,192.0
0.066,187.0
0.066,181.0
0.066,175.0
0.066,169.0
0.066,164.0
0.066,165.0
0.066,164.0
0.066,161.0
0.066,160.0
0.067,157.0
0.067,153.0
0.067,151.0
0.067,151.0
0.067,152.0
0.067,152.0
0.067,152.0
0.067,152.0
0.067,152.0
0.068,152.0
0.068,152.0
0.068,152.0
0.068,152.0
0.068,152.0
0.068,152.0
0.068,152.0
0.068,156.0
0.068,171.0
0.068,177.0
0.069,177.0
0.069,177.0
0.069,172.0
0.069,157.0
0.069,152.0
0.069,153.0
0.069,153.0
0.069,153.0
0.069,153.0
0.069,153.0
0.069,151.0
0.069,152.0
0.069,152.0
0.069,152.0
0.070,152.0
0.070,151.0
0.070,152.0
0.070,152.0
0.070,151.0
0.070,152.0
0.070,152.0
0.070,152.0
0.070,152.0
0.070,152.0
0.070,152.0
0.070,152.0
0.070,152.0
0.070,152.0
0.071,152.0
0.071,151.0
0.071,152.0
0.071,152.0
0.071,152.0
0.071,151.0
0.071,152.0
0.071,152.0
0.071,152.0
0.071,152.0
0.071,152.0
0.071,152.0
0.071,152.0
0.071,151.0
0.071,152.0
0.071,152.0
0.072,152.0
0.072,153.0
0.072,161.0
0.072,176.0
0.072,178.0
0.072,178.0
0.072,177.0
0.072,167.0
0.072,154.0
0.072,152.0
0.072,152.0
0.072,152.0
0.072,152.0
0.073,152.0
0.073,152.0
0.073,152.0
0.073,152.0
0.073,152.0
0.073,152.0
0.073,152.0
0.073,152.0
0.073,152.0
0.073,152.0
0.073,152.0
0.073,152.0
0.073,151.0
0.073,152.0
0.073,152.0
0.073,151.0
0.074,152.0
0.074,152.0
0.074,152.0
0.074,152.0
0.074,151.0
0.074,152.0
0.074,152.0
0.074,152.0
0.074,152.0
0.074,153.0
0.074,152.0
0.074,152.0
0.074,152.0
0.075,152.0
0.075,151.0
0.075,152.0
0.075,152.0
0.075,152.0
0.075,152.0
0.075,154.0
0.075,186.0
0.075,204.0
0.075,226.0
0.076,271.0
0.076,287.0
0.076,282.0
0.076,295.0
0.076,287.0
0.076,262.0
0.077,270.0
0.077,261.0
0.077,258.0
0.077,263.0
0.077,257.0
0.077,251.0
0.077,250.0
0.077,257.0
0.078,241.0
0.078,254.0
0.078,242.0
0.078,238.0
0.078,224.0
0.078,224.0
0.078,218.0
0.079,218.0
0.079,219.0
0.079,234.0
0.079,244.0
0.079,245.0
0.079,243.0
0.079,242.0
0.079,225.0
0.080,217.0
0.080,217.0
0.080,215.0
0.080,213.0
0.080,205.0
0.080,189.0
0.080,173.0
0.081,163.0
0.081,149.0
0.081,140.0
0.081,141.0
0.081,140.0
0.081,136.0
0.081,137.0
0.081,136.0
0.081,136.0
0.082,136.0
0.082,136.0
0.082,137.0
0.082,138.0
0.082,149.0
0.082,161.0
0.082,164.0
0.082,164.0
0.082,162.0
0.083,151.0
0.083,140.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,136.0
0.084,136.0
0.084,136.0
0.084,137.0
0.084,138.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,136.0
0.084,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,136.0
0.086,136.0
0.086,135.0
0.086,136.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,144.0
0.086,159.0
0.086,161.0
0.086,162.0
0.086,162.0
0.086,153.0
0.087,139.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,139.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,137.0
0.087,136.0
0.087,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,135.0
0.088,135.0
0.089,136.0
0.089,136.0
0.089,135.0
0.089,135.0
0.089,136.0
0.089,135.0
0.089,136.0
0.089,137.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,135.0
0.089,135.0
0.089,140.0
0.090,154.0
0.090,161.0
0.090,160.0
0.090,161.0
0.090,156.0
0.090,141.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.091,135.0
0.091,136.0
0.091,135.0
0.091,135.0
0.091,136.0
0.091,135.0
0.091,135.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,135.0
0.091,135.0
0.091,136.0
0.091,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,135.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,135.0
0.092,135.0
0.093,135.0
0.093,135.0
0.093,137.0
0.093,148.0
0.094,160.0
0.094,162.0
0.094,161.0
0.094,160.0
0.094,148.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,135.0
0.095,136.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,137.0
0.095,135.0
0.095,135.0
0.095,136.0
0.096,135.0
0.096,135.0
0.096,136.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,135.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.097,136.0
0.097,135.0
0.097,135.0
0.097,136.0
0.097,144.0
0.097,159.0
0.097,164.0
0.097,164.0
0.097,163.0
0.097,154.0
0.097,140.0
0.097,136.0
0.097,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,135.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.099,136.0
0.099,137.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,135.0
0.099,136.0
0.099,136.0
0.099,135.0
0.100,135.0
0.100,136.0
0.100,136.0
0.100,135.0
0.100,135.0
0.100,136.0
0.100,136.0
0.100,138.0
0.100,150.0
0.100,161.0
0.101,161.0
0.101,161.0
0.101,158.0
0.101,146.0
0.101,136.0
0.101,135.0
0.101,136.0
0.102,135.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,135.0
0.103,135.0
0.103,136.0
0.103,135.0
0.103,136.0
0.103,136.0
0.103,135.0
0.103,135.0
0.103,136.0
0.103,136.0
0.103,135.0
0.103,135.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,137.0
0.104,146.0
0.104,159.0
0.105,161.0
0.105,161.0
0.105,159.0
0.105,151.0
0.105,137.0
0.105,136.0
0.105,136.0
0.105,135.0
0.105,136.0
0.105,136.0
0.105,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,136.0
0.107,136.0
0.107,136.0
0.108,136.0
0.108,135.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,140.0
0.109,153.0
0.109,161.0
0.109,161.0
0.109,161.0
0.109,156.0
0.109,141.0
0.109,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,135.0
0.110,135.0
0.110,136.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,136.0
0.110,136.0
0.110,135.0
0.111,136.0
0.111,135.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,135.0
0.111,136.0
0.111,135.0
0.111,135.0
0.112,136.0
0.112,136.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,135.0
0.113,137.0
0.113,149.0
0.113,163.0
0.113,166.0
0.114,168.0
0.114,170.0
0.114,160.0
0.114,153.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,153.0
0.115,153.0
0.115,152.0
0.115,153.0
0.115,153.0
0.115,152.0
0.115,152.0
0.115,152.0
0.116,153.0
0.116,152.0
0.116,152.0
0.116,152.0
0.116,152.0
0.116,151.0
0.116,151.0
0.116,152.0
0.116,152.0
0.116,152.0
0.116,153.0
0.116,152.0
0.117,154.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,152.0
0.117,152.0
0.118,151.0
0.118,152.0
0.118,152.0
0.118,153.0
0.118,153.0
0.118,154.0
0.118,153.0
0.118,159.0
0.119,173.0
0.119,176.0
0.119,176.0
0.119,176.0
0.119,169.0
0.119,156.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,151.0
0.120,153.0
0.120,153.0
0.120,152.0
0.120,153.0
0.121,152.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,151.0
0.121,152.0
0.121,152.0
0.121,152.0
0.122,151.0
0.122,152.0
0.122,153.0
0.122,152.0
0.122,152.0
0.122,153.0
0.122,153.0
0.122,152.0
0.122,152.0
0.122,153.0
0.122,153.0
0.122,154.0
0.123,160.0
0.123,162.0
0.123,162.0
0.123,161.0
0.123,161.0
0.123,162.0
0.126,162.0
0.126,156.0
0.126,152.0
0.127,152.0
0.127,152.0
0.127,155.0
0.127,167.0
0.127,174.0
0.127,174.0
0.127,174.0
0.136,170.0
0.146,157.0
0.160,152.0
0.174,151.0
0.186,152.0
0.200,152.0
0.212,153.0
0.225,152.0
0.238,153.0
0.252,152.0
0.264,152.0
0.277,151.0
0.291,152.0
0.304,153.0
0.317,152.0
0.330,152.0
0.343,152.0
0.356,152.0
0.368,151.0
0.381,151.0
0.394,153.0
0.407,152.0
0.420,152.0
0.432,152.0
0.445,152.0
0.460,151.0
0.473,151.0
0.486,152.0
0.499,152.0
0.510,152.0
0.524,152.0
0.537,152.0
0.550,151.0
0.563,152.0
0.577,152.0
0.590,153.0
0.602,153.0
0.616,153.0
0.629,152.0
0.640,152.0
0.653,151.0
0.668,151.0
0.681,151.0
0.694,152.0
0.707,152.0
0.720,162.0
0.732,173.0
0.745,173.0
0.758,172.0
0.771,171.0
0.784,161.0
0.797,153.0
0.809,153.0
0.823,153.0
0.835,153.0
0.850,153.0
0.863,153.0
0.876,153.0
0.889,153.0
0.900,153.0
0.913,152.0
0.926,153.0
0.939,153.0
0.954,152.0
0.969,153.0
0.984,152.0
0.992,154.0
1.005,161.0
1.017,167.0
1.031,173.0
1.045,197.0
1.057,234.0
1.071,268.0
1.083,303.0
1.097,339.0
1.108,352.0
1.122,349.0
1.136,345.0
1.149,342.0
1.160,340.0
1.173,341.0
1.187,343.0
1.201,342.0
1.213,334.0
1.227,339.0
1.239,348.0
1.252,357.0
1.266,376.0
1.277,401.0
1.292,410.0
1.305,411.0
1.318,407.0
1.331,409.0
1.342,410.0
1.357,420.0
1.368,429.0
1.381,431.0
1.395,428.0
1.409,420.0
1.421,407.0
1.434,403.0
1.448,404.0
1.459,400.0
1.473,396.0
1.488,385.0
1.500,376.0
1.513,377.0
1.524,373.0
1.539,361.0
1.550,352.0
1.564,361.0
1.578,360.0
1.590,374.0
1.604,398.0
1.616,422.0
1.630,433.0
1.641,445.0
1.656,454.0
1.668,463.0
1.682,472.0
1.693,473.0
1.707,482.0
1.721,486.0
1.732,483.0
1.745,496.0
1.759,517.0
1.773,524.0
1.784,528.0
1.797,526.0
1.811,501.0
1.823,458.0
1.838,431.0
1.849,406.0
1.863,405.0
1.877,398.0
1.889,407.0
1.902,455.0
1.914,451.0
1.928,447.0
1.942,469.0
1.954,465.0
1.968,428.0
1.981,458.0
1.992,479.0
2.007,498.0
2.019,531.0
2.032,533.0
2.046,511.0
2.058,456.0
2.071,393.0
2.084,334.0
2.096,312.0
2.110,307.0
2.123,309.0
2.136,311.0
2.150,318.0
2.161,307.0
2.176,294.0
2.189,301.0
2.200,313.0
2.214,309.0
2.228,325.0
2.240,342.0
2.252,357.0
2.266,364.0
2.281,375.0
2.292,364.0
2.306,366.0
2.317,363.0
2.331,362.0
2.344,368.0
2.358,375.0
2.371,367.0
2.382,363.0
2.396,359.0
2.409,357.0
2.424,361.0
2.437,361.0
2.448,366.0
2.462,372.0
2.473,376.0
2.486,376.0
2.500,381.0
2.514,381.0
2.527,377.0
2.538,376.0
2.551,377.0
2.565,377.0
2.579,380.0
2.590,380.0
2.604,381.0
2.615,375.0
2.631,379.0
2.643,390.0
2.654,391.0
2.668,384.0
2.682,383.0
2.695,374.0
2.708,362.0
2.719,362.0
2.733,346.0
2.747,317.0
2.759,287.0
2.772,255.0
2.792,226.0
2.797,219.0
2.810,218.0
2.824,218.0
2.838,218.0
2.852,217.0
2.863,215.0
2.877,216.0
2.891,216.0
2.901,216.0
2.916,216.0
2.927,224.0
2.942,239.0
2.955,232.0
2.966,231.0
2.979,236.0
2.993,227.0
3.007,216.0
3.019,222.0
3.032,222.0
3.046,237.0
3.058,266.0
3.070,300.0
3.085,331.0
3.097,361.0
3.111,367.0
3.122,362.0
3.137,348.0
3.149,337.0
3.161,327.0
3.176,320.0
3.187,327.0
3.202,341.0
3.213,354.0
3.227,365.0
3.242,372.0
3.252,368.0
3.266,369.0
3.279,388.0
3.293,398.0
3.306,405.0
3.318,431.0
3.332,427.0
3.344,410.0
3.358,406.0
3.369,395.0
3.383,378.0
3.396,378.0
3.410,379.0
3.422,377.0
3.434,379.0
3.447,381.0
3.462,378.0
3.476,372.0
3.487,368.0
3.500,363.0
3.514,358.0
3.525,349.0
3.539,334.0
3.553,333.0
3.564,321.0
3.579,299.0
3.590,291.0
3.604,293.0
3.618,288.0
3.630,311.0
3.644,347.0
3.656,375.0
3.668,406.0
3.683,436.0
3.694,464.0
3.709,481.0
3.723,489.0
3.734,485.0
3.747,501.0
3.761,480.0
3.773,445.0
3.788,465.0
3.799,485.0
3.812,473.0
3.824,510.0
3.839,555.0
3.850,536.0
3.865,542.0
3.878,530.0
3.889,494.0
3.903,518.0
3.917,544.0
3.928,553.0
3.943,538.0
3.954,513.0
3.969,467.0
3.982,428.0
3.995,379.0
4.008,394.0
4.019,418.0
4.032,418.0
4.048,426.0
4.059,448.0
4.074,436.0
4.085,421.0
4.097,408.0
4.112,395.0
4.123,390.0
4.137,386.0
4.151,382.0
4.162,379.0
4.176,378.0
4.190,394.0
4.201,397.0
4.214,397.0
4.228,396.0
4.242,391.0
4.254,361.0
4.268,357.0
4.279,362.0
4.293,364.0
4.307,366.0
4.318,375.0
4.333,377.0
4.347,378.0
4.358,379.0
4.372,381.0
4.386,376.0
4.396,376.0
4.409,376.0
4.424,378.0
4.436,382.0
4.449,380.0
4.463,380.0
4.475,374.0
4.489,372.0
4.502,365.0
4.513,364.0
4.527,359.0
4.541,358.0
4.552,366.0
4.565,384.0
4.579,389.0
4.591,373.0
4.606,343.0
4.618,305.0
4.630,258.0
4.644,225.0
4.659,217.0
4.672,217.0
4.682,217.0
4.696,217.0
4.710,217.0
4.721,217.0
4.735,217.0
4.749,216.0
4.760,216.0
4.774,216.0
4.788,220.0
4.802,225.0
4.812,222.0
4.826,223.0
4.839,223.0
4.852,213.0
4.864,210.0
4.878,213.0
4.890,215.0
4.905,216.0
4.918,222.0
4.931,222.0
4.943,222.0
4.955,224.0
4.970,218.0
4.982,212.0
4.996,206.0
5.009,199.0
5.022,191.0
5.034,192.0
5.048,192.0
5.060,194.0
5.074,196.0
5.087,198.0
5.101,200.0
5.113,213.0
5.124,242.0
5.139,271.0
5.151,301.0
5.165,330.0
5.176,344.0
5.190,346.0
5.204,355.0
5.215,363.0
5.229,356.0
5.243,350.0
5.255,342.0
5.267,332.0
5.281,331.0
5.295,345.0
5.307,357.0
5.322,366.0
5.333,369.0
5.347,365.0
5.358,372.0
5.372,373.0
5.387,373.0
5.397,378.0
5.412,381.0
5.424,377.0
5.436,378.0
5.450,380.0
5.464,378.0
5.475,376.0
5.489,376.0
5.503,376.0
5.514,380.0
5.527,380.0
5.541,379.0
5.555,375.0
5.566,371.0
5.580,365.0
5.594,364.0
5.608,365.0
5.619,361.0
5.631,352.0
5.645,345.0
5.659,338.0
5.671,328.0
5.685,324.0
5.696,320.0
5.711,309.0
5.722,292.0
5.737,281.0
5.748,288.0
5.763,308.0
5.775,330.0
5.787,358.0
5.801,384.0
5.814,390.0
5.828,403.0
5.840,417.0
5.855,424.0
5.866,420.0
5.880,432.0
5.891,416.0
5.905,399.0
5.919,396.0
5.930,395.0
5.944,380.0
5.958,379.0
5.972,382.0
5.983,378.0
5.996,374.0
6.010,367.0
6.022,364.0
6.036,361.0
6.047,358.0
6.060,359.0
6.074,360.0
6.088,359.0
6.101,359.0
6.112,362.0
6.127,361.0
6.138,361.0
6.152,360.0
6.165,359.0
6.176,356.0
6.190,356.0
6.204,356.0
6.215,355.0
6.228,354.0
6.241,356.0
6.255,355.0
6.268,357.0
6.281,362.0
6.294,364.0
6.307,359.0
6.320,342.0
6.334,322.0
6.346,300.0
6.359,282.0
6.372,273.0
6.386,267.0
6.398,269.0
6.412,271.0
6.425,274.0
6.438,289.0
6.451,331.0
6.464,368.0
6.477,402.0
6.490,417.0
6.503,401.0
6.515,371.0
6.528,331.0
6.543,318.0
6.554,298.0
6.566,302.0
6.580,301.0
6.593,322.0
6.606,343.0
6.619,387.0
6.632,420.0
6.644,458.0
6.657,472.0
6.670,464.0
6.684,457.0
6.698,488.0
6.710,492.0
6.725,488.0
6.736,486.0
6.748,474.0
6.762,453.0
6.776,470.0
6.788,496.0
6.801,526.0
6.814,562.0
6.826,565.0
6.841,539.0
6.853,505.0
6.865,463.0
