0.049,137.0
0.049,138.0
0.049,137.0
0.049,137.0
0.049,137.0
0.050,138.0
0.050,147.0
0.050,161.0
0.050,163.0
0.050,162.0
0.050,161.0
0.050,151.0
0.050,137.0
0.050,136.0
0.050,136.0
0.050,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,139.0
0.051,143.0
0.051,143.0
0.051,145.0
0.051,153.0
0.051,157.0
0.051,161.0
0.051,161.0
0.052,159.0
0.052,151.0
0.052,144.0
0.052,138.0
0.052,138.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,138.0
0.052,137.0
0.053,137.0
0.053,138.0
0.053,136.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,137.0
0.053,143.0
0.053,158.0
0.054,162.0
0.054,163.0
0.054,163.0
0.054,156.0
0.054,140.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,136.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,139.0
0.055,138.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,137.0
0.055,137.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.057,138.0
0.057,150.0
0.057,162.0
0.057,161.0
0.057,162.0
0.057,160.0
0.057,147.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,136.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,137.0
0.058,136.0
0.058,137.0
0.059,137.0
0.059,136.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,139.0
0.059,140.0
0.059,141.0
0.059,141.0
0.059,141.0
0.059,139.0
0.059,137.0
0.059,137.0
0.059,138.0
0.059,138.0
0.059,138.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,137.0
0.060,138.0
0.060,139.0
0.060,148.0
0.060,163.0
0.060,165.0
0.060,164.0
0.061,163.0
0.061,154.0
0.061,140.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,138.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,142.0
0.064,157.0
0.064,163.0
0.064,163.0
0.064,163.0
0.064,157.0
0.064,141.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,144.0
0.065,150.0
0.065,152.0
0.065,152.0
0.065,151.0
0.065,145.0
0.065,139.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,138.0
0.065,137.0
0.066,137.0
0.066,138.0
0.066,140.0
0.066,139.0
0.066,140.0
0.066,139.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,136.0
0.067,138.0
0.067,150.0
0.067,162.0
0.068,162.0
0.068,162.0
0.068,160.0
0.068,147.0
0.068,137.0
0.068,137.0
0.068,137.0
0.069,136.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,138.0
0.069,137.0
0.069,138.0
0.069,137.0
0.069,136.0
0.069,136.0
0.069,139.0
0.070,144.0
0.070,151.0
0.070,155.0
0.070,166.0
0.070,169.0
0.070,171.0
0.071,169.0
0.071,170.0
0.071,163.0
0.071,163.0
0.071,160.0
0.071,160.0
0.071,161.0
0.071,160.0
0.071,158.0
0.071,157.0
0.071,156.0
0.071,153.0
0.071,153.0
0.071,153.0
0.072,153.0
0.072,153.0
0.072,152.0
0.072,153.0
0.072,153.0
0.072,158.0
0.072,173.0
0.072,178.0
0.072,179.0
0.072,179.0
0.072,173.0
0.072,157.0
0.073,154.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,154.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,154.0
0.073,154.0
0.073,153.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,152.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,154.0
0.074,154.0
0.074,153.0
0.075,154.0
0.075,154.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,155.0
0.075,168.0
0.075,178.0
0.075,178.0
0.075,179.0
0.075,175.0
0.076,163.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,152.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,154.0
0.077,154.0
0.077,153.0
0.077,153.0
0.077,154.0
0.077,154.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,152.0
0.078,153.0
0.078,153.0
0.078,152.0
0.078,153.0
0.078,152.0
0.078,153.0
0.078,153.0
0.078,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,163.0
0.080,178.0
0.080,179.0
0.080,179.0
0.080,179.0
0.080,169.0
0.080,154.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.082,152.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,152.0
0.083,154.0
0.083,156.0
0.084,174.0
0.084,174.0
0.084,174.0
0.084,173.0
0.084,170.0
0.084,153.0
0.084,152.0
0.084,154.0
0.084,151.0
0.085,148.0
0.085,145.0
0.085,141.0
0.085,143.0
0.085,158.0
0.085,164.0
0.085,164.0
0.085,163.0
0.085,158.0
0.086,142.0
0.086,138.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,137.0
0.086,138.0
0.086,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.088,137.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,138.0
0.089,149.0
0.089,162.0
0.089,163.0
0.090,163.0
0.090,161.0
0.090,149.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,136.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,138.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,136.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.094,137.0
0.094,136.0
0.094,144.0
0.094,159.0
0.094,161.0
0.094,162.0
0.094,162.0
0.095,154.0
0.095,139.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,137.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,136.0
0.096,137.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,136.0
0.098,136.0
0.098,137.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,141.0
0.100,157.0
0.101,165.0
0.101,165.0
0.101,165.0
0.101,161.0
0.102,142.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,137.0
0.103,137.0
0.104,137.0
0.104,138.0
0.104,140.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,138.0
0.106,138.0
0.106,139.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,145.0
0.107,160.0
0.107,176.0
0.108,192.0
0.108,208.0
0.108,215.0
0.108,212.0
0.108,198.0
0.109,181.0
0.109,165.0
0.109,149.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,140.0
0.110,140.0
0.110,140.0
0.111,140.0
0.111,140.0
0.111,136.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,138.0
0.111,137.0
0.111,137.0
0.112,137.0
0.112,137.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,140.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,137.0
0.112,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,141.0
0.114,154.0
0.114,159.0
0.114,159.0
0.114,159.0
0.114,154.0
0.114,139.0
0.114,137.0
0.114,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,138.0
0.115,136.0
0.115,136.0
0.115,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,137.0
0.116,137.0
0.116,136.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.117,138.0
0.117,138.0
0.117,137.0
0.117,138.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.118,136.0
0.118,136.0
0.118,137.0
0.118,136.0
0.118,137.0
0.118,137.0
0.118,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,138.0
0.119,149.0
0.120,159.0
0.120,159.0
0.120,159.0
0.120,157.0
0.120,145.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,137.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,138.0
0.124,138.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,135.0
0.125,136.0
0.125,136.0
0.126,136.0
0.126,136.0
0.126,145.0
0.126,158.0
0.126,159.0
0.126,160.0
0.127,160.0
0.127,150.0
0.127,137.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,137.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.129,137.0
0.129,136.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,136.0
0.129,137.0
0.129,137.0
0.129,137.0
0.130,136.0
0.130,136.0
0.130,137.0
0.130,137.0
0.130,136.0
0.130,136.0
0.130,137.0
0.130,137.0
0.130,136.0
0.131,137.0
0.131,137.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,137.0
0.131,136.0
0.131,137.0
0.131,137.0
0.131,137.0
0.132,141.0
0.132,155.0
0.132,159.0
0.132,159.0
0.132,160.0
0.132,156.0
0.133,142.0
0.133,138.0
0.133,137.0
0.133,137.0
0.134,137.0
0.134,136.0
0.134,136.0
0.134,136.0
0.135,136.0
0.135,137.0
0.135,137.0
0.135,136.0
0.135,137.0
0.135,137.0
0.136,138.0
0.136,137.0
0.136,137.0
0.136,137.0
0.136,137.0
0.136,136.0
0.137,137.0
0.137,137.0
0.137,137.0
0.137,136.0
0.137,136.0
0.138,136.0
0.138,136.0
0.138,136.0
0.138,136.0
0.138,136.0
0.138,136.0
0.138,137.0
0.138,137.0
0.139,135.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.140,137.0
0.140,137.0
0.140,147.0
0.140,159.0
0.140,159.0
0.140,159.0
0.140,158.0
0.141,147.0
0.141,137.0
0.141,136.0
0.141,137.0
0.141,137.0
0.141,137.0
0.141,137.0
0.141,137.0
0.142,138.0
0.142,137.0
0.142,137.0
0.142,137.0
0.142,137.0
0.142,136.0
0.142,137.0
0.142,136.0
0.142,136.0
0.142,136.0
0.142,137.0
0.143,137.0
0.143,137.0
0.143,137.0
0.143,137.0
0.143,137.0
0.143,136.0
0.143,136.0
0.143,136.0
0.143,136.0
0.143,136.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,137.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,136.0
0.145,136.0
0.145,136.0
0.145,137.0
0.145,137.0
0.145,137.0
0.145,137.0
0.145,143.0
0.146,158.0
0.146,161.0
0.146,162.0
0.146,162.0
0.146,160.0
0.146,158.0
0.146,151.0
0.146,144.0
0.146,143.0
0.146,142.0
0.149,143.0
0.149,141.0
0.150,139.0
0.150,137.0
0.150,138.0
0.150,137.0
0.150,137.0
0.150,137.0
0.150,136.0
0.150,136.0
0.151,136.0
0.151,137.0
0.162,137.0
0.175,136.0
0.188,137.0
0.202,136.0
0.215,136.0
0.227,136.0
0.242,136.0
0.255,136.0
0.268,136.0
0.281,136.0
0.292,135.0
0.307,136.0
0.320,136.0
0.333,137.0
0.346,136.0
0.358,136.0
0.371,137.0
0.385,136.0
0.397,136.0
0.409,136.0
0.424,136.0
0.435,136.0
0.450,136.0
0.463,136.0
0.476,136.0
0.489,137.0
0.502,149.0
0.515,162.0
0.528,163.0
0.540,163.0
0.553,161.0
0.566,149.0
0.580,137.0
0.592,136.0
0.604,137.0
0.617,137.0
0.630,136.0
0.645,137.0
0.658,137.0
0.671,137.0
0.684,137.0
0.694,136.0
0.709,137.0
0.722,137.0
0.733,136.0
0.746,136.0
0.759,136.0
0.772,136.0
0.786,136.0
0.799,137.0
0.811,137.0
0.824,137.0
0.839,138.0
0.852,137.0
0.864,137.0
0.877,136.0
0.891,137.0
0.904,138.0
0.915,144.0
0.929,151.0
0.943,157.0
0.954,163.0
0.969,189.0
0.981,223.0
0.993,256.0
1.006,291.0
1.021,326.0
1.032,334.0
1.045,333.0
1.059,327.0
1.072,326.0
1.086,325.0
1.097,325.0
1.112,329.0
1.124,341.0
1.138,354.0
1.150,374.0
1.164,381.0
1.175,383.0
1.189,381.0
1.203,377.0
1.216,378.0
1.229,380.0
1.243,380.0
1.254,390.0
1.266,414.0
1.282,414.0
1.293,429.0
1.307,443.0
1.318,440.0
1.333,423.0
1.346,418.0
1.357,415.0
1.371,417.0
1.383,420.0
1.396,414.0
1.409,410.0
1.423,402.0
1.436,394.0
1.451,387.0
1.462,386.0
1.476,373.0
1.488,389.0
1.501,393.0
1.515,387.0
1.526,385.0
1.540,411.0
1.554,412.0
1.566,433.0
1.579,462.0
1.591,479.0
1.605,486.0
1.618,493.0
1.632,491.0
1.643,484.0
1.657,474.0
1.671,462.0
1.683,444.0
1.695,463.0
1.709,498.0
1.723,538.0
1.734,561.0
1.748,587.0
1.762,574.0
1.773,569.0
1.787,566.0
1.801,559.0
1.814,559.0
1.825,568.0
1.839,561.0
1.854,562.0
1.865,562.0
1.879,541.0
1.890,489.0
1.903,440.0
1.918,387.0
1.929,349.0
1.943,321.0
1.957,319.0
1.968,314.0
1.982,305.0
1.997,295.0
2.008,287.0
2.022,299.0
2.034,323.0
2.048,345.0
2.061,382.0
2.072,419.0
2.086,428.0
2.098,431.0
2.111,417.0
2.125,416.0
2.139,411.0
2.150,399.0
2.164,408.0
2.177,435.0
2.189,446.0
2.203,461.0
2.215,475.0
2.230,469.0
2.241,452.0
2.255,445.0
2.270,429.0
2.281,441.0
2.293,461.0
2.306,468.0
2.320,476.0
2.333,479.0
2.347,469.0
2.358,460.0
2.371,454.0
2.385,458.0
2.398,460.0
2.411,464.0
2.426,475.0
2.437,486.0
2.451,489.0
2.465,491.0
2.475,489.0
2.489,478.0
2.503,468.0
2.515,469.0
2.529,465.0
2.542,454.0
2.554,438.0
2.566,420.0
2.579,401.0
2.593,391.0
2.606,384.0
2.620,386.0
2.633,381.0
2.644,380.0
2.660,380.0
2.671,382.0
2.683,382.0
2.697,369.0
2.711,340.0
2.723,311.0
2.737,282.0
2.749,252.0
2.763,240.0
2.774,239.0
2.788,239.0
2.802,238.0
2.815,238.0
2.826,238.0
2.839,239.0
2.853,238.0
2.867,238.0
2.878,238.0
2.892,238.0
2.906,251.0
2.919,250.0
2.931,242.0
2.945,244.0
2.956,239.0
2.970,221.0
2.984,216.0
2.995,218.0
3.009,232.0
3.021,259.0
3.036,292.0
3.048,326.0
3.063,363.0
3.074,382.0
3.085,382.0
3.099,377.0
3.113,375.0
3.125,369.0
3.140,356.0
3.151,361.0
3.165,373.0
3.177,377.0
3.190,380.0
3.204,383.0
3.215,379.0
3.229,376.0
3.244,380.0
3.254,394.0
3.269,396.0
3.280,400.0
3.295,404.0
3.306,401.0
3.320,392.0
3.334,395.0
3.347,394.0
3.358,390.0
3.371,389.0
3.385,390.0
3.397,391.0
3.411,393.0
3.425,393.0
3.436,391.0
3.450,383.0
3.464,380.0
3.475,379.0
3.489,377.0
3.503,372.0
3.515,350.0
3.528,324.0
3.540,307.0
3.553,285.0
3.567,290.0
3.579,321.0
3.594,357.0
3.606,381.0
3.620,416.0
3.634,428.0
3.645,432.0
3.659,455.0
3.670,459.0
3.684,469.0
3.698,523.0
3.710,545.0
3.724,579.0
3.736,616.0
3.750,628.0
3.762,577.0
3.776,592.0
3.787,552.0
3.802,538.0
3.814,552.0
3.826,532.0
3.840,536.0
3.852,560.0
3.867,560.0
3.878,515.0
3.892,497.0
3.904,434.0
3.918,374.0
3.932,325.0
3.943,312.0
3.957,314.0
3.971,314.0
3.982,310.0
3.996,328.0
4.010,337.0
4.022,338.0
4.034,360.0
4.049,396.0
4.060,404.0
4.074,416.0
4.086,437.0
4.099,433.0
4.113,416.0
4.127,407.0
4.138,400.0
4.152,388.0
4.164,375.0
4.178,365.0
4.190,359.0
4.205,370.0
4.216,380.0
4.231,391.0
4.243,400.0
4.258,403.0
4.269,396.0
4.283,392.0
4.296,392.0
4.308,376.0
4.322,347.0
4.334,322.0
4.346,308.0
4.360,294.0
4.372,286.0
4.386,288.0
4.399,292.0
4.413,303.0
4.424,311.0
4.438,333.0
4.450,357.0
4.464,378.0
4.478,380.0
4.489,384.0
4.503,383.0
4.517,380.0
4.529,376.0
4.544,373.0
4.555,368.0
4.569,369.0
4.583,362.0
4.594,361.0
4.606,362.0
4.619,364.0
4.632,367.0
4.647,342.0
4.659,313.0
4.671,282.0
4.685,250.0
4.697,219.0
4.711,218.0
4.725,217.0
4.736,218.0
4.750,217.0
4.763,218.0
4.777,218.0
4.788,217.0
4.803,219.0
4.816,219.0
4.830,219.0
4.841,228.0
4.854,231.0
4.867,227.0
4.881,229.0
4.894,226.0
4.907,211.0
4.920,211.0
4.932,217.0
4.946,216.0
4.957,223.0
4.972,233.0
4.984,248.0
4.997,258.0
5.011,259.0
5.022,259.0
5.036,255.0
5.048,241.0
5.063,234.0
5.076,231.0
5.089,228.0
5.103,225.0
5.113,221.0
5.128,235.0
5.140,266.0
5.152,297.0
5.167,330.0
5.179,360.0
5.193,367.0
5.207,364.0
5.217,355.0
5.232,342.0
5.244,333.0
5.258,324.0
5.269,321.0
5.283,334.0
5.295,348.0
5.309,359.0
5.322,369.0
5.337,373.0
5.347,370.0
5.361,372.0
5.374,375.0
5.388,374.0
5.399,376.0
5.413,365.0
5.427,351.0
5.438,340.0
5.452,334.0
5.466,328.0
5.480,331.0
5.492,341.0
5.504,352.0
5.518,369.0
5.529,383.0
5.544,397.0
5.555,400.0
5.569,401.0
5.582,394.0
5.596,397.0
5.608,402.0
5.622,415.0
5.634,426.0
5.648,432.0
5.659,433.0
5.673,421.0
5.727,293.0
5.739,291.0
5.749,302.0
5.764,326.0
5.775,352.0
5.790,381.0
5.801,388.0
5.815,398.0
5.830,420.0
5.840,422.0
5.854,422.0
5.868,416.0
5.880,401.0
5.894,378.0
5.907,377.0
5.918,376.0
5.932,377.0
5.946,378.0
5.959,380.0
5.970,376.0
5.984,371.0
5.998,367.0
6.012,366.0
6.023,362.0
6.037,362.0
6.048,361.0
6.061,362.0
6.075,361.0
6.089,362.0
6.100,364.0
6.114,366.0
6.128,365.0
6.139,365.0
6.153,363.0
6.167,360.0
6.178,359.0
6.192,359.0
6.206,362.0
6.217,364.0
6.231,365.0
6.245,365.0
6.256,370.0
6.269,383.0
6.284,385.0
6.297,386.0
6.309,368.0
6.321,344.0
6.336,310.0
6.348,291.0
6.360,272.0
6.373,273.0
6.387,275.0
6.400,280.0
6.414,283.0
6.426,305.0
6.440,302.0
6.453,305.0
6.464,293.0
6.479,297.0
6.490,301.0
6.504,303.0
6.518,303.0
6.529,314.0
6.544,335.0
6.555,355.0
6.570,402.0
6.581,439.0
6.595,471.0
6.609,473.0
6.620,475.0
6.635,481.0
6.646,487.0
6.660,478.0
6.674,482.0
6.688,499.0
6.699,501.0
6.713,499.0
6.725,542.0
6.739,561.0
6.750,556.0
6.765,532.0
6.776,523.0
6.789,473.0
6.804,431.0
6.815,397.0
6.830,389.0
6.841,393.0
6.855,405.0
6.867,420.0
6.881,456.0
6.896,494.0
6.908,517.0
6.921,524.0
