0.064,138.0
0.064,137.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,142.0
0.066,159.0
0.066,162.0
0.066,162.0
0.066,162.0
0.066,156.0
0.066,141.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,137.0
0.068,136.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,139.0
0.068,139.0
0.069,139.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,140.0
0.070,153.0
0.070,162.0
0.070,162.0
0.070,162.0
0.070,159.0
0.070,145.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,137.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,139.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,147.0
0.073,162.0
0.073,163.0
0.073,163.0
0.073,162.0
0.074,151.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,137.0
0.074,138.0
0.074,137.0
0.074,136.0
0.075,137.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,143.0
0.076,159.0
0.076,163.0
0.077,163.0
0.077,164.0
0.077,161.0
0.077,149.0
0.077,153.0
0.077,156.0
0.077,164.0
0.077,166.0
0.077,168.0
0.077,167.0
0.077,168.0
0.077,163.0
0.077,163.0
0.078,160.0
0.078,160.0
0.078,162.0
0.078,161.0
0.078,159.0
0.078,158.0
0.078,157.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,153.0
0.078,154.0
0.078,154.0
0.079,154.0
0.079,154.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,154.0
0.079,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,154.0
0.080,155.0
0.080,167.0
0.080,178.0
0.080,179.0
0.081,179.0
0.081,177.0
0.081,165.0
0.081,155.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,152.0
0.082,153.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.084,154.0
0.084,153.0
0.084,153.0
0.084,154.0
0.084,153.0
0.084,153.0
0.084,155.0
0.084,157.0
0.084,156.0
0.084,156.0
0.084,157.0
0.084,161.0
0.085,177.0
0.085,179.0
0.085,179.0
0.085,178.0
0.085,170.0
0.085,155.0
0.085,153.0
0.085,153.0
0.085,154.0
0.085,155.0
0.085,156.0
0.085,156.0
0.085,156.0
0.086,156.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.087,154.0
0.087,155.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,154.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.088,158.0
0.088,173.0
0.088,179.0
0.088,179.0
0.088,180.0
0.088,174.0
0.088,159.0
0.088,153.0
0.089,153.0
0.089,153.0
0.089,154.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,156.0
0.089,153.0
0.089,154.0
0.089,157.0
0.090,175.0
0.090,175.0
0.090,175.0
0.090,174.0
0.090,171.0
0.090,155.0
0.090,155.0
0.090,157.0
0.090,155.0
0.090,152.0
0.090,148.0
0.091,145.0
0.091,139.0
0.091,138.0
0.091,139.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,146.0
0.092,160.0
0.092,162.0
0.092,161.0
0.093,161.0
0.093,152.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,139.0
0.093,137.0
0.093,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.095,137.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,143.0
0.096,158.0
0.096,164.0
0.096,163.0
0.096,162.0
0.096,157.0
0.097,142.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,151.0
0.099,162.0
0.099,162.0
0.099,162.0
0.099,160.0
0.100,147.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,136.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,138.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,138.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,146.0
0.103,161.0
0.104,163.0
0.104,163.0
0.104,163.0
0.104,153.0
0.104,139.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,142.0
0.107,157.0
0.107,163.0
0.107,163.0
0.107,163.0
0.107,157.0
0.107,142.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,137.0
0.110,138.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,138.0
0.110,148.0
0.110,164.0
0.110,180.0
0.110,196.0
0.110,211.0
0.111,216.0
0.111,209.0
0.111,193.0
0.111,177.0
0.111,161.0
0.111,145.0
0.111,137.0
0.111,137.0
0.111,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,141.0
0.113,143.0
0.114,151.0
0.114,154.0
0.114,154.0
0.114,154.0
0.115,156.0
0.115,154.0
0.116,144.0
0.116,139.0
0.116,139.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.121,137.0
0.137,137.0
0.150,137.0
0.163,137.0
0.176,137.0
0.189,138.0
0.201,139.0
0.214,139.0
0.227,140.0
0.240,140.0
0.253,139.0
0.266,138.0
0.279,138.0
0.293,137.0
0.306,137.0
0.316,137.0
0.329,136.0
0.345,137.0
0.355,137.0
0.371,137.0
0.381,137.0
0.394,136.0
0.407,136.0
0.423,137.0
0.436,137.0
0.446,137.0
0.459,137.0
0.472,138.0
0.486,137.0
0.501,137.0
0.514,138.0
0.527,138.0
0.540,137.0
0.550,137.0
0.564,138.0
0.576,150.0
0.592,163.0
0.605,165.0
0.618,166.0
0.630,164.0
0.643,151.0
0.656,140.0
0.669,138.0
0.683,137.0
0.696,137.0
0.709,138.0
0.722,137.0
0.735,137.0
0.748,138.0
0.758,138.0
0.771,137.0
0.786,138.0
0.799,138.0
0.812,140.0
0.822,140.0
0.838,140.0
0.850,142.0
0.863,146.0
0.877,150.0
0.888,157.0
0.902,164.0
0.914,184.0
0.928,219.0
0.942,253.0
0.954,288.0
0.966,323.0
0.979,337.0
0.993,335.0
1.007,330.0
1.018,326.0
1.032,327.0
1.045,327.0
1.059,329.0
1.071,341.0
1.084,349.0
1.098,352.0
1.109,355.0
1.123,354.0
1.137,350.0
1.148,351.0
1.161,354.0
1.174,355.0
1.188,362.0
1.202,367.0
1.215,376.0
1.228,395.0
1.239,401.0
1.253,398.0
1.265,397.0
1.279,388.0
1.291,375.0
1.304,376.0
1.318,380.0
1.332,381.0
1.343,377.0
1.357,372.0
1.370,374.0
1.384,374.0
1.396,363.0
1.409,357.0
1.423,358.0
1.434,354.0
1.448,346.0
1.460,361.0
1.473,377.0
1.487,392.0
1.499,414.0
1.512,436.0
1.527,456.0
1.540,472.0
1.551,478.0
1.566,496.0
1.579,522.0
1.591,559.0
1.604,566.0
1.618,568.0
1.630,544.0
1.643,546.0
1.657,557.0
1.668,591.0
1.682,638.0
1.694,673.0
1.708,680.0
1.720,640.0
1.735,613.0
1.746,599.0
1.760,607.0
1.772,593.0
1.786,595.0
1.798,543.0
1.812,473.0
1.826,393.0
1.837,335.0
1.851,294.0
1.863,304.0
1.877,312.0
1.891,311.0
1.902,308.0
1.916,302.0
1.928,290.0
1.942,305.0
1.955,316.0
1.968,315.0
1.980,332.0
1.995,342.0
2.006,334.0
2.020,342.0
2.034,356.0
2.047,357.0
2.058,356.0
2.071,356.0
2.085,354.0
2.097,357.0
2.110,344.0
2.125,331.0
2.138,323.0
2.150,316.0
2.163,310.0
2.175,321.0
2.190,339.0
2.201,353.0
2.215,364.0
2.227,375.0
2.240,373.0
2.254,370.0
2.268,370.0
2.279,375.0
2.293,374.0
2.307,380.0
2.318,384.0
2.332,383.0
2.345,384.0
2.359,386.0
2.370,383.0
2.384,381.0
2.396,381.0
2.410,382.0
2.423,385.0
2.436,390.0
2.450,391.0
2.461,388.0
2.475,382.0
2.489,384.0
2.500,397.0
2.514,401.0
2.527,403.0
2.539,403.0
2.553,396.0
2.565,378.0
2.579,351.0
2.591,318.0
2.605,287.0
2.617,258.0
2.632,230.0
2.643,221.0
2.657,220.0
2.670,221.0
2.684,220.0
2.696,219.0
2.709,219.0
2.723,219.0
2.734,218.0
2.749,217.0
2.760,217.0
2.773,224.0
2.786,234.0
2.800,231.0
2.812,222.0
2.827,226.0
2.840,222.0
2.853,214.0
2.866,218.0
2.877,225.0
2.890,226.0
2.904,252.0
2.916,283.0
2.931,318.0
2.942,347.0
2.954,370.0
2.968,366.0
2.982,356.0
2.994,343.0
3.008,333.0
3.019,324.0
3.032,324.0
3.046,338.0
3.059,350.0
3.071,362.0
3.086,373.0
3.097,374.0
3.111,370.0
3.125,371.0
3.137,383.0
3.151,396.0
3.162,404.0
3.175,408.0
3.189,407.0
3.203,399.0
3.215,388.0
3.229,383.0
3.240,380.0
3.254,380.0
3.268,383.0
3.279,386.0
3.293,390.0
3.306,391.0
3.320,389.0
3.331,383.0
3.345,385.0
3.359,384.0
3.371,385.0
3.385,380.0
3.397,357.0
3.412,334.0
3.423,316.0
3.435,292.0
3.449,303.0
3.464,340.0
3.476,367.0
3.488,398.0
3.500,431.0
3.514,441.0
3.528,441.0
3.540,474.0
3.552,502.0
3.566,509.0
3.578,547.0
3.593,569.0
3.604,585.0
3.619,606.0
3.631,644.0
3.646,634.0
3.658,586.0
3.670,548.0
3.684,518.0
3.696,489.0
3.710,486.0
3.721,517.0
3.736,482.0
3.748,446.0
3.763,409.0
3.774,377.0
3.789,425.0
3.801,481.0
3.813,529.0
3.825,580.0
3.839,583.0
3.853,534.0
3.864,503.0
3.877,440.0
3.892,404.0
3.904,416.0
3.918,411.0
3.929,408.0
3.944,439.0
3.955,447.0
3.969,445.0
3.983,444.0
3.994,438.0
4.008,432.0
4.022,428.0
4.033,427.0
4.046,427.0
4.059,431.0
4.073,431.0
4.087,426.0
4.098,426.0
4.111,408.0
4.126,394.0
4.137,388.0
4.151,380.0
4.164,367.0
4.178,373.0
4.190,357.0
4.203,333.0
4.215,315.0
4.228,300.0
4.241,301.0
4.255,321.0
4.268,342.0
4.281,362.0
4.294,381.0
4.307,383.0
4.321,385.0
4.333,384.0
4.347,383.0
4.358,379.0
4.372,374.0
4.384,368.0
4.398,369.0
4.412,362.0
4.424,371.0
4.437,387.0
4.451,392.0
4.462,393.0
4.477,372.0
4.489,332.0
4.501,289.0
4.516,255.0
4.528,222.0
4.541,220.0
4.555,220.0
4.566,219.0
4.580,219.0
4.593,219.0
4.607,219.0
4.618,218.0
4.632,218.0
4.646,218.0
4.657,218.0
4.671,226.0
4.684,228.0
4.697,227.0
4.711,226.0
4.724,229.0
4.736,215.0
4.749,212.0
4.761,218.0
4.775,223.0
4.788,224.0
4.801,234.0
4.815,238.0
4.827,236.0
4.841,236.0
4.853,238.0
4.865,239.0
4.879,239.0
4.892,242.0
4.906,247.0
4.918,254.0
4.932,260.0
4.944,266.0
4.956,269.0
4.970,271.0
4.984,294.0
4.996,314.0
5.010,333.0
5.021,351.0
5.034,361.0
5.049,351.0
5.060,353.0
5.075,354.0
5.086,348.0
5.100,358.0
5.112,367.0
5.125,366.0
5.139,368.0
5.151,374.0
5.164,371.0
5.176,372.0
5.189,375.0
5.203,378.0
5.232,422.0
5.241,449.0
5.255,467.0
5.269,484.0
5.280,493.0
5.294,500.0
5.307,492.0
5.320,504.0
5.334,506.0
5.345,499.0
5.359,508.0
5.373,505.0
5.384,488.0
5.398,489.0
5.412,488.0
5.423,476.0
5.437,470.0
5.450,484.0
5.462,478.0
5.476,479.0
5.490,471.0
5.501,455.0
5.516,416.0
5.528,389.0
5.540,359.0
5.554,336.0
5.568,344.0
5.580,354.0
5.594,364.0
5.605,377.0
5.618,395.0
5.632,395.0
5.645,396.0
5.659,419.0
5.670,424.0
5.683,432.0
5.697,441.0
5.709,457.0
5.723,437.0
5.737,428.0
5.749,418.0
5.763,403.0
5.775,385.0
5.787,381.0
5.800,384.0
5.814,385.0
5.828,387.0
5.840,385.0
5.854,380.0
5.865,374.0
5.879,370.0
5.893,364.0
5.906,364.0
5.917,363.0
5.930,364.0
5.944,364.0
5.958,365.0
5.971,365.0
5.983,367.0
5.995,367.0
6.009,366.0
6.023,365.0
6.036,363.0
6.047,361.0
6.061,361.0
6.075,361.0
6.087,360.0
6.101,360.0
6.114,360.0
6.127,360.0
6.139,369.0
6.153,381.0
6.164,393.0
6.179,375.0
6.191,356.0
6.205,323.0
6.217,296.0
6.231,271.0
6.242,268.0
6.255,268.0
6.269,272.0
6.283,271.0
6.296,268.0
6.308,272.0
6.322,272.0
6.333,272.0
6.348,281.0
6.359,283.0
6.373,282.0
6.387,280.0
6.398,287.0
6.411,286.0
6.426,280.0
6.437,282.0
6.450,287.0
6.463,272.0
6.477,272.0
6.491,282.0
6.502,279.0
6.515,279.0
6.529,287.0
6.542,291.0
6.556,321.0
6.568,365.0
6.582,405.0
6.596,442.0
6.608,462.0
6.621,454.0
6.632,443.0
6.646,445.0
6.660,463.0
6.671,467.0
6.685,468.0
6.699,457.0
6.710,448.0
6.725,433.0
6.737,402.0
6.749,423.0
6.763,447.0
6.777,459.0
6.788,470.0
6.803,505.0
6.814,497.0
6.829,489.0
6.840,480.0
6.854,472.0
6.867,481.0
6.881,491.0
6.894,484.0
6.905,481.0
6.918,488.0
6.931,485.0
