5.727,402.0
5.740,411.0
5.752,408.0
5.763,391.0
5.778,360.0
5.790,323.0
5.803,279.0
5.816,245.0
5.828,219.0
5.841,216.0
5.854,216.0
5.867,216.0
5.881,215.0
5.893,216.0
5.907,214.0
5.921,216.0
5.933,229.0
5.947,238.0
5.958,239.0
5.972,248.0
5.985,261.0
5.997,237.0
6.011,220.0
6.025,213.0
6.039,195.0
6.051,175.0
6.062,181.0
6.075,183.0
6.088,183.0
6.101,212.0
6.116,243.0
6.128,276.0
6.141,309.0
6.153,340.0
6.166,339.0
6.180,335.0
6.191,331.0
6.204,331.0
6.218,331.0
6.232,334.0
6.244,344.0
6.258,350.0
6.269,352.0
6.283,353.0
6.297,351.0
6.308,347.0
6.322,348.0
6.336,351.0
6.347,354.0
6.362,363.0
6.375,369.0
6.387,371.0
6.399,376.0
6.414,377.0
6.425,375.0
6.438,374.0
6.452,374.0
6.466,375.0
6.477,378.0
6.490,382.0
6.504,383.0
6.515,379.0
6.529,374.0
6.542,377.0
6.556,376.0
6.569,375.0
6.580,382.0
6.593,374.0
6.607,358.0
6.621,350.0
6.632,324.0
6.647,289.0
6.659,268.0
6.672,249.0
6.684,225.0
6.698,224.0
6.712,224.0
6.723,224.0
6.736,224.0
6.750,223.0
6.764,223.0
6.775,223.0
6.789,223.0
6.803,222.0
6.816,222.0
6.827,237.0
6.840,256.0
6.853,256.0
6.866,271.0
6.881,290.0
6.892,290.0
6.905,291.0
6.917,310.0
6.930,318.0
6.945,332.0
6.956,344.0
6.970,355.0
6.984,383.0
6.995,384.0
7.008,382.0
7.022,382.0
7.035,382.0
7.049,365.0
7.061,354.0
7.074,343.0
7.088,333.0
7.101,322.0
7.112,318.0
7.125,329.0
7.139,340.0
7.154,350.0
7.165,356.0
7.180,363.0
7.191,364.0
7.205,367.0
7.216,382.0
7.230,390.0
7.242,388.0
7.256,387.0
7.267,383.0
7.282,371.0
7.293,368.0
7.306,371.0
7.320,372.0
7.333,368.0
7.347,363.0
7.358,366.0
7.372,363.0
7.386,358.0
7.399,362.0
7.411,365.0
7.425,355.0
7.436,330.0
7.451,302.0
7.463,268.0
7.477,233.0
7.489,205.0
7.502,203.0
7.516,203.0
7.527,203.0
7.540,204.0
7.554,203.0
7.567,203.0
7.581,203.0
7.592,203.0
7.605,202.0
7.619,202.0
7.632,210.0
7.644,216.0
7.657,214.0
7.670,219.0
7.683,214.0
7.695,208.0
7.709,206.0
7.721,210.0
7.735,209.0
7.749,216.0
7.761,215.0
7.773,214.0
7.787,213.0
7.801,212.0
7.813,210.0
7.825,210.0
7.839,214.0
7.852,228.0
7.865,230.0
7.877,230.0
7.891,234.0
7.904,232.0
7.919,225.0
7.930,230.0
7.944,239.0
7.955,242.0
7.968,247.0
7.982,249.0
7.994,263.0
8.007,284.0
8.025,304.0
8.036,319.0
8.045,330.0
8.058,326.0
8.071,316.0
8.085,322.0
8.098,341.0
8.112,385.0
8.123,416.0
8.136,447.0
8.150,471.0
8.163,482.0
8.177,473.0
8.188,489.0
8.201,488.0
8.215,470.0
8.229,481.0
8.240,472.0
8.254,466.0
8.268,471.0
8.279,487.0
8.293,470.0
8.305,467.0
8.319,462.0
8.333,453.0
8.345,443.0
8.359,441.0
8.373,434.0
8.383,430.0
8.397,426.0
8.410,421.0
8.421,419.0
8.435,419.0
8.450,411.0
8.461,400.0
8.475,391.0
8.486,397.0
8.499,405.0
8.514,426.0
8.525,442.0
8.539,463.0
8.553,456.0
8.564,439.0
8.579,426.0
8.590,427.0
8.604,423.0
8.618,417.0
8.630,439.0
8.644,456.0
8.658,453.0
8.668,456.0
8.682,470.0
8.696,466.0
8.710,438.0
8.721,420.0
8.735,399.0
8.746,401.0
8.760,407.0
8.772,436.0
8.786,452.0
8.797,472.0
8.811,482.0
8.825,490.0
8.837,495.0
8.851,506.0
8.862,504.0
8.877,496.0
8.888,509.0
8.904,506.0
8.915,514.0
8.927,528.0
8.940,541.0
8.954,526.0
8.966,553.0
8.981,567.0
8.992,586.0
9.006,604.0
9.021,627.0
9.032,646.0
9.046,676.0
9.057,672.0
9.071,686.0
9.085,688.0
9.096,670.0
9.110,637.0
9.123,612.0
9.136,572.0
9.149,531.0
9.161,493.0
9.176,462.0
9.186,447.0
9.201,427.0
9.214,421.0
9.226,417.0
9.238,412.0
9.254,412.0
9.264,412.0
9.278,412.0
9.292,411.0
9.304,412.0
9.318,409.0
9.329,416.0
9.344,411.0
9.355,392.0
9.368,370.0
9.383,347.0
9.395,316.0
9.408,296.0
9.422,294.0
9.435,299.0
9.447,300.0
9.459,302.0
9.472,296.0
9.487,295.0
9.498,285.0
9.512,281.0
9.523,279.0
9.536,285.0
9.549,283.0
9.562,283.0
9.575,294.0
9.590,313.0
9.601,328.0
9.615,327.0
9.627,340.0
9.640,330.0
9.653,325.0
9.668,334.0
9.680,333.0
9.693,328.0
9.706,333.0
9.719,329.0
9.733,337.0
9.744,372.0
9.759,405.0
9.772,449.0
9.783,473.0
9.797,472.0
9.809,488.0
9.822,499.0
9.837,488.0
9.853,482.0
9.867,498.0
9.875,492.0
9.886,485.0
9.901,469.0
9.913,450.0
9.927,429.0
9.938,387.0
9.953,383.0
9.966,373.0
9.977,409.0
9.990,436.0
10.004,477.0
10.016,455.0
10.030,465.0
10.043,474.0
10.056,489.0
10.069,509.0
10.082,525.0
10.096,519.0
10.109,488.0
10.121,461.0
10.134,457.0
10.147,479.0
10.160,503.0
10.174,531.0
10.185,541.0
10.200,538.0
10.212,534.0
10.225,527.0
10.237,520.0
10.250,510.0
10.262,500.0
10.277,491.0
10.290,491.0
10.302,499.0
10.315,509.0
10.328,518.0
10.342,524.0
10.355,524.0
10.368,512.0
10.379,510.0
10.393,506.0
10.406,508.0
10.420,530.0
10.431,531.0
10.445,515.0
10.459,506.0
10.470,490.0
10.483,465.0
10.496,470.0
10.510,484.0
10.522,499.0
10.536,519.0
10.549,523.0
10.561,523.0
10.574,518.0
10.587,513.0
10.602,506.0
10.613,504.0
10.628,490.0
10.638,491.0
10.653,485.0
10.665,475.0
10.678,466.0
10.692,467.0
10.704,441.0
10.717,422.0
10.730,404.0
10.742,387.0
10.757,363.0
10.770,357.0
10.782,331.0
10.794,304.0
10.808,275.0
10.822,258.0
10.835,231.0
10.846,230.0
10.860,228.0
10.872,228.0
10.886,238.0
10.899,250.0
10.912,259.0
10.925,267.0
10.938,265.0
10.951,267.0
10.963,254.0
10.977,256.0
10.991,262.0
11.001,277.0
11.015,276.0
11.028,291.0
11.041,296.0
11.054,310.0
11.067,319.0
11.080,319.0
11.094,319.0
11.106,315.0
11.119,301.0
11.133,293.0
11.145,294.0
11.157,296.0
11.171,292.0
11.184,277.0
11.197,265.0
11.209,250.0
11.224,233.0
11.237,223.0
11.251,227.0
11.262,229.0
11.274,233.0
11.287,239.0
11.300,244.0
11.314,246.0
11.326,261.0
11.340,286.0
11.352,308.0
11.368,329.0
11.379,348.0
11.392,345.0
11.405,331.0
11.416,325.0
11.430,317.0
11.442,312.0
11.456,325.0
11.469,340.0
11.483,350.0
11.494,362.0
11.507,371.0
11.521,366.0
11.533,364.0
11.548,368.0
11.559,365.0
11.574,366.0
11.587,371.0
11.599,371.0
11.611,371.0
11.625,377.0
11.638,378.0
11.652,375.0
11.663,376.0
11.677,380.0
11.690,391.0
11.704,408.0
11.715,411.0
11.728,410.0
11.741,402.0
11.755,391.0
11.767,374.0
11.782,369.0
11.793,358.0
11.805,348.0
11.819,334.0
11.833,329.0
11.846,333.0
11.859,340.0
11.872,362.0
11.884,388.0
11.898,394.0
11.909,395.0
11.923,391.0
11.937,368.0
11.949,342.0
11.962,332.0
11.976,320.0
11.989,326.0
12.003,363.0
12.013,375.0
12.028,401.0
12.039,403.0
12.053,392.0
12.067,359.0
12.079,351.0
12.092,333.0
12.103,337.0
12.116,348.0
12.130,345.0
12.143,339.0
12.157,331.0
12.170,325.0
12.182,310.0
12.194,307.0
12.207,315.0
12.220,322.0
12.234,342.0
12.247,355.0
12.261,369.0
12.275,367.0
12.286,359.0
12.300,337.0
12.311,328.0
12.325,341.0
12.338,374.0
12.350,411.0
12.363,448.0
12.376,462.0
12.391,438.0
12.404,394.0
12.416,345.0
12.428,307.0
12.443,293.0
12.454,289.0
12.468,296.0
12.481,310.0
12.493,309.0
12.506,318.0
12.520,334.0
12.531,351.0
12.545,367.0
12.557,388.0
12.570,400.0
12.584,400.0
12.598,394.0
12.609,393.0
12.623,381.0
12.637,372.0
12.651,369.0
12.661,374.0
12.674,374.0
12.688,380.0
12.702,380.0
12.716,381.0
12.727,379.0
12.739,380.0
12.753,379.0
12.766,379.0
12.780,376.0
12.794,373.0
12.804,367.0
12.818,364.0
12.831,362.0
12.843,362.0
12.857,362.0
12.870,362.0
12.883,363.0
12.897,364.0
12.910,364.0
12.921,364.0
12.934,365.0
12.948,365.0
12.959,371.0
12.972,389.0
12.986,394.0
12.999,393.0
13.012,393.0
13.026,386.0
13.037,369.0
13.051,364.0
13.065,363.0
13.076,363.0
13.090,363.0
13.102,364.0
13.116,365.0
13.130,365.0
13.143,365.0
13.154,365.0
13.169,364.0
13.180,365.0
13.194,364.0
13.207,364.0
13.218,363.0
13.232,366.0
13.244,348.0
13.257,331.0
13.271,313.0
13.285,292.0
13.297,263.0
13.310,264.0
13.324,265.0
13.335,264.0
13.348,267.0
13.362,274.0
13.375,274.0
13.388,270.0
13.402,268.0
13.415,271.0
13.427,271.0
13.442,279.0
13.454,299.0
13.466,304.0
13.478,299.0
13.492,303.0
13.506,290.0
13.517,299.0
13.531,317.0
13.543,347.0
13.560,359.0
13.571,364.0
13.583,334.0
13.595,310.0
13.608,301.0
13.622,305.0
13.633,326.0
13.648,363.0
13.660,401.0
13.673,425.0
13.685,451.0
13.699,472.0
13.713,490.0
13.724,501.0
13.738,500.0
13.753,469.0
13.763,466.0
13.777,457.0
13.792,420.0
13.805,433.0
13.816,444.0
13.830,427.0
13.841,427.0
13.856,456.0
13.869,467.0
13.880,481.0
13.895,474.0
13.906,464.0
13.921,443.0
13.935,417.0
13.947,424.0
13.959,448.0
13.972,451.0
13.985,438.0
13.997,421.0
14.011,404.0
14.023,420.0
14.036,446.0
14.048,481.0
14.063,507.0
14.074,508.0
14.089,494.0
14.102,485.0
14.114,487.0
14.127,492.0
14.141,498.0
14.152,500.0
14.165,495.0
14.179,486.0
14.192,488.0
14.206,498.0
14.218,509.0
14.230,519.0
14.244,531.0
14.256,548.0
14.269,547.0
14.285,551.0
14.296,551.0
14.310,535.0
14.322,509.0
14.335,489.0
14.349,469.0
14.360,469.0
14.372,484.0
14.387,491.0
14.399,507.0
14.412,517.0
14.425,519.0
14.439,523.0
14.450,520.0
14.463,521.0
14.477,518.0
14.491,517.0
14.505,520.0
14.515,520.0
14.528,522.0
14.543,517.0
14.554,502.0
14.569,480.0
14.582,440.0
14.595,379.0
14.609,327.0
14.620,284.0
14.633,239.0
14.645,230.0
14.659,229.0
14.671,229.0
14.684,229.0
14.697,229.0
14.710,227.0
14.724,226.0
14.737,227.0
14.750,226.0
14.763,226.0
14.776,233.0
14.789,251.0
14.802,255.0
14.816,264.0
14.826,264.0
14.840,268.0
14.853,272.0
14.866,285.0
14.879,298.0
14.893,325.0
14.906,322.0
14.919,305.0
14.933,298.0
14.943,294.0
14.957,295.0
14.969,321.0
14.984,352.0
14.997,370.0
15.009,394.0
15.022,405.0
15.036,401.0
15.049,398.0
15.063,390.0
15.074,369.0
15.086,353.0
15.099,345.0
15.113,338.0
15.125,345.0
15.137,360.0
15.153,371.0
15.164,381.0
15.177,389.0
15.189,388.0
15.204,386.0
15.217,389.0
15.230,388.0
15.242,394.0
15.256,399.0
15.269,401.0
15.280,402.0
15.295,408.0
15.307,405.0
15.320,401.0
15.333,400.0
15.346,397.0
15.360,397.0
15.373,400.0
15.386,398.0
15.398,397.0
15.412,392.0
15.425,387.0
15.436,382.0
15.449,383.0
15.462,381.0
15.476,384.0
15.489,385.0
15.500,380.0
15.513,371.0
15.528,370.0
15.541,365.0
15.552,358.0
15.565,363.0
15.578,373.0
15.593,375.0
15.606,376.0
15.617,384.0
15.631,385.0
15.645,392.0
15.657,394.0
15.669,398.0
15.684,410.0
15.697,428.0
15.708,431.0
15.722,434.0
15.736,436.0
15.749,435.0
15.762,432.0
15.773,437.0
15.787,464.0
15.799,489.0
15.813,493.0
15.826,509.0
15.839,537.0
15.851,548.0
15.865,544.0
15.876,561.0
15.891,573.0
15.902,563.0
15.915,558.0
15.931,551.0
15.942,576.0
15.956,580.0
15.969,592.0
15.981,586.0
15.995,606.0
16.006,608.0
16.021,612.0
16.032,600.0
16.045,592.0
16.058,593.0
16.072,581.0
16.086,568.0
16.099,550.0
16.111,544.0
16.124,521.0
16.138,494.0
16.150,455.0
16.161,441.0
16.177,433.0
16.189,408.0
16.202,381.0
16.214,363.0
16.227,331.0
16.239,302.0
16.252,301.0
16.265,301.0
16.280,292.0
16.293,288.0
16.306,282.0
16.319,267.0
16.332,259.0
16.345,258.0
16.357,258.0
16.371,259.0
16.384,260.0
16.397,260.0
16.410,258.0
16.423,255.0
16.436,251.0
16.449,241.0
16.462,234.0
16.474,228.0
16.487,222.0
16.499,219.0
16.512,218.0
16.525,218.0
16.540,224.0
16.552,221.0
16.564,217.0
16.577,212.0
16.589,207.0
16.602,194.0
16.615,192.0
16.628,191.0
16.644,194.0
16.654,189.0
16.667,182.0
16.680,175.0
16.695,168.0
16.708,164.0
16.721,168.0
16.734,174.0
16.747,180.0
16.760,212.0
16.772,245.0
16.785,278.0
16.799,314.0
16.812,360.0
16.825,347.0
16.837,338.0
16.850,338.0
16.863,310.0
16.876,270.0
16.889,267.0
16.902,254.0
16.915,233.0
16.927,230.0
16.940,234.0
16.953,233.0
16.965,227.0
16.978,217.0
16.994,209.0
17.006,200.0
17.019,190.0
17.031,183.0
17.045,177.0
17.058,179.0
17.070,177.0
17.083,177.0
17.097,177.0
17.109,183.0
17.121,182.0
17.135,198.0
17.148,230.0
17.163,262.0
17.175,294.0
17.188,332.0
17.200,351.0
17.213,378.0
17.226,415.0
17.240,456.0
17.253,487.0
17.266,522.0
17.278,537.0
17.291,538.0
17.304,539.0
17.317,545.0
17.329,545.0
17.342,546.0
17.354,543.0
17.369,514.0
17.381,485.0
17.394,458.0
17.406,428.0
17.422,409.0
17.434,410.0
17.447,414.0
17.461,421.0
17.473,417.0
17.486,413.0
17.499,408.0
17.512,408.0
17.525,399.0
17.537,399.0
17.550,399.0
17.564,388.0
17.577,373.0
17.589,362.0
17.602,360.0
17.615,362.0
17.626,368.0
17.641,369.0
17.654,367.0
17.666,361.0
17.680,346.0
17.693,345.0
17.706,343.0
17.719,345.0
17.731,344.0
17.744,331.0
17.756,317.0
17.771,316.0
17.784,306.0
17.797,294.0
17.810,296.0
17.823,294.0
17.836,285.0
17.849,283.0
17.861,273.0
17.874,270.0
17.887,269.0
17.901,269.0
17.914,277.0
17.926,299.0
17.938,319.0
17.951,333.0
17.966,355.0
17.979,392.0
17.992,468.0
18.004,504.0
18.024,541.0
18.029,579.0
18.042,602.0
18.055,588.0
18.067,594.0
18.080,590.0
18.094,618.0
18.108,628.0
18.121,624.0
18.134,609.0
18.147,613.0
18.159,588.0
18.172,564.0
18.185,542.0
18.200,546.0
18.212,537.0
18.225,535.0
18.238,533.0
18.251,523.0
18.264,492.0
18.275,495.0
18.288,477.0
18.303,453.0
18.316,448.0
18.328,442.0
18.341,440.0
18.354,425.0
18.367,438.0
18.382,412.0
18.392,395.0
18.405,362.0
18.417,347.0
18.432,302.0
18.445,300.0
18.458,295.0
18.470,292.0
18.483,295.0
18.496,288.0
18.511,286.0
18.523,284.0
18.536,272.0
18.549,252.0
18.561,262.0
18.574,263.0
18.586,256.0
18.601,252.0
18.614,251.0
18.627,230.0
18.639,213.0
18.652,206.0
18.665,199.0
18.677,192.0
18.692,188.0
18.705,187.0
18.718,189.0
18.731,201.0
18.744,212.0
18.755,212.0
18.769,214.0
18.782,219.0
18.795,204.0
18.808,190.0
18.821,185.0
18.833,178.0
18.846,165.0
18.858,162.0
18.872,164.0
18.886,166.0
18.898,166.0
18.912,165.0
18.925,165.0
18.937,166.0
18.951,169.0
18.962,176.0
18.975,178.0
18.989,185.0
19.001,190.0
19.014,193.0
19.027,195.0
19.041,214.0
19.055,222.0
19.066,224.0
19.080,227.0
19.093,227.0
19.105,216.0
19.119,214.0
19.132,216.0
19.146,214.0
19.157,222.0
19.170,248.0
19.184,250.0
19.195,245.0
19.208,246.0
19.222,234.0
19.236,206.0
19.249,204.0
19.260,204.0
19.273,204.0
19.287,205.0
19.300,204.0
19.314,204.0
19.325,204.0
19.338,204.0
19.352,203.0
19.366,209.0
19.377,223.0
19.392,229.0
19.405,228.0
19.416,229.0
19.431,222.0
19.445,206.0
19.455,205.0
19.469,207.0
19.480,206.0
19.497,197.0
19.508,189.0
19.521,180.0
19.533,168.0
19.547,162.0
19.558,162.0
19.571,162.0
19.585,162.0
19.599,162.0
19.612,161.0
19.626,161.0
19.639,161.0
19.650,161.0
19.664,161.0
19.678,162.0
19.689,163.0
19.703,163.0
19.717,162.0
19.727,162.0
19.740,161.0
19.755,161.0
19.768,161.0
19.781,160.0
19.795,161.0
19.806,161.0
19.820,160.0
19.831,161.0
19.845,160.0
19.856,161.0
19.869,162.0
19.883,161.0
19.897,161.0
19.910,161.0
19.923,161.0
