0.048,164.0
0.048,164.0
0.048,161.0
0.048,148.0
0.048,141.0
0.048,141.0
0.048,140.0
0.048,146.0
0.048,146.0
0.048,146.0
0.048,146.0
0.049,145.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,138.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.051,139.0
0.051,140.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,148.0
0.051,163.0
0.051,164.0
0.051,165.0
0.052,165.0
0.052,155.0
0.052,140.0
0.052,140.0
0.052,140.0
0.052,139.0
0.053,140.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,139.0
0.054,139.0
0.054,139.0
0.054,138.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,139.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,140.0
0.055,140.0
0.055,139.0
0.055,140.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,138.0
0.056,140.0
0.056,140.0
0.056,139.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,144.0
0.057,160.0
0.057,165.0
0.057,165.0
0.057,164.0
0.057,160.0
0.057,144.0
0.057,139.0
0.057,140.0
0.058,140.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,138.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,138.0
0.059,140.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.061,140.0
0.061,151.0
0.061,163.0
0.061,163.0
0.061,163.0
0.061,162.0
0.061,150.0
0.061,139.0
0.062,139.0
0.062,140.0
0.062,139.0
0.062,138.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.063,140.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,139.0
0.064,139.0
0.065,139.0
0.065,139.0
0.065,138.0
0.065,139.0
0.065,146.0
0.065,161.0
0.065,164.0
0.065,165.0
0.065,165.0
0.065,157.0
0.065,142.0
0.066,140.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,138.0
0.066,139.0
0.066,138.0
0.066,139.0
0.066,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,139.0
0.068,138.0
0.068,139.0
0.068,139.0
0.068,138.0
0.069,141.0
0.069,156.0
0.069,163.0
0.069,163.0
0.069,163.0
0.069,159.0
0.069,145.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,138.0
0.070,139.0
0.070,138.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,138.0
0.070,138.0
0.070,139.0
0.070,138.0
0.070,138.0
0.070,139.0
0.070,138.0
0.070,138.0
0.070,139.0
0.070,139.0
0.070,140.0
0.070,139.0
0.071,140.0
0.071,140.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,140.0
0.072,151.0
0.072,164.0
0.072,164.0
0.072,163.0
0.072,163.0
0.072,151.0
0.073,139.0
0.073,138.0
0.073,139.0
0.073,142.0
0.073,142.0
0.073,143.0
0.073,142.0
0.073,143.0
0.073,139.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,139.0
0.073,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,140.0
0.074,142.0
0.074,142.0
0.074,142.0
0.074,141.0
0.074,140.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,141.0
0.075,141.0
0.075,140.0
0.075,139.0
0.075,140.0
0.076,138.0
0.076,138.0
0.076,139.0
0.076,142.0
0.076,157.0
0.076,173.0
0.076,189.0
0.077,205.0
0.077,217.0
0.077,218.0
0.077,205.0
0.078,189.0
0.078,172.0
0.078,157.0
0.079,141.0
0.079,138.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,139.0
0.080,139.0
0.080,139.0
0.080,138.0
0.080,139.0
0.080,139.0
0.080,138.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,139.0
0.081,140.0
0.081,140.0
0.081,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,150.0
0.082,163.0
0.082,164.0
0.082,164.0
0.082,163.0
0.083,151.0
0.083,139.0
0.083,138.0
0.083,139.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,138.0
0.083,138.0
0.083,139.0
0.083,139.0
0.084,138.0
0.084,139.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,138.0
0.084,139.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,139.0
0.084,139.0
0.084,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,138.0
0.085,139.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,139.0
0.085,139.0
0.086,139.0
0.086,138.0
0.086,139.0
0.086,139.0
0.086,138.0
0.086,146.0
0.086,161.0
0.086,163.0
0.087,163.0
0.087,163.0
0.087,155.0
0.087,140.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,140.0
0.088,140.0
0.088,140.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.089,138.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,139.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.090,138.0
0.090,139.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,139.0
0.090,139.0
0.090,143.0
0.091,156.0
0.091,165.0
0.091,165.0
0.091,165.0
0.091,161.0
0.091,146.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,140.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,138.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,140.0
0.095,149.0
0.095,163.0
0.095,164.0
0.095,165.0
0.095,163.0
0.095,152.0
0.095,140.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,141.0
0.096,146.0
0.096,153.0
0.096,154.0
0.096,162.0
0.096,170.0
0.096,175.0
0.096,179.0
0.096,192.0
0.096,205.0
0.097,210.0
0.097,213.0
0.097,216.0
0.097,215.0
0.097,208.0
0.097,205.0
0.097,207.0
0.097,206.0
0.097,204.0
0.098,202.0
0.098,201.0
0.098,197.0
0.098,197.0
0.098,197.0
0.098,197.0
0.098,197.0
0.098,197.0
0.098,197.0
0.098,197.0
0.098,197.0
0.098,197.0
0.098,197.0
0.098,197.0
0.098,196.0
0.098,195.0
0.098,196.0
0.099,196.0
0.099,196.0
0.099,202.0
0.099,218.0
0.099,222.0
0.099,222.0
0.099,222.0
0.099,216.0
0.099,199.0
0.099,196.0
0.099,197.0
0.099,197.0
0.100,196.0
0.100,197.0
0.100,196.0
0.100,196.0
0.100,196.0
0.100,196.0
0.100,196.0
0.100,196.0
0.100,196.0
0.100,196.0
0.100,196.0
0.100,196.0
0.100,196.0
0.101,198.0
0.101,189.0
0.101,182.0
0.101,173.0
0.101,163.0
0.101,155.0
0.102,155.0
0.102,155.0
0.102,155.0
0.107,155.0
0.108,154.0
0.108,154.0
0.108,155.0
0.108,156.0
0.108,157.0
0.109,157.0
0.109,157.0
0.109,157.0
0.109,156.0
0.109,155.0
0.109,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,154.0
0.110,157.0
0.110,169.0
0.111,180.0
0.111,180.0
0.111,179.0
0.111,177.0
0.111,163.0
0.111,154.0
0.111,154.0
0.111,154.0
0.112,154.0
0.112,154.0
0.112,155.0
0.112,155.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,154.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,153.0
0.114,154.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,156.0
0.114,156.0
0.115,155.0
0.115,155.0
0.115,160.0
0.115,176.0
0.115,181.0
0.115,181.0
0.115,180.0
0.116,174.0
0.116,159.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,155.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,158.0
0.117,160.0
0.117,160.0
0.118,160.0
0.118,160.0
0.118,156.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,165.0
0.118,178.0
0.118,178.0
0.118,178.0
0.119,177.0
0.119,162.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,151.0
0.119,148.0
0.119,144.0
0.120,141.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.121,141.0
0.121,153.0
0.121,163.0
0.121,163.0
0.121,163.0
0.121,161.0
0.121,148.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,138.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.123,139.0
0.123,138.0
0.123,139.0
0.123,139.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,139.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,139.0
0.123,139.0
0.123,139.0
0.124,140.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,140.0
0.124,138.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,138.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,147.0
0.125,162.0
0.125,164.0
0.125,164.0
0.125,163.0
0.126,154.0
0.126,140.0
0.126,139.0
0.126,139.0
0.126,138.0
0.126,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,139.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,138.0
0.128,138.0
0.129,138.0
0.129,138.0
0.129,139.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,138.0
0.130,138.0
0.130,139.0
0.130,143.0
0.130,159.0
0.130,164.0
0.131,164.0
0.131,163.0
0.131,159.0
0.132,143.0
0.132,138.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,138.0
0.132,138.0
0.132,138.0
0.133,139.0
0.133,139.0
0.133,139.0
0.133,138.0
0.133,138.0
0.133,138.0
0.133,138.0
0.133,138.0
0.133,138.0
0.133,138.0
0.133,138.0
0.134,138.0
0.134,138.0
0.134,137.0
0.134,138.0
0.134,138.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,138.0
0.134,139.0
0.134,138.0
0.135,138.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,138.0
0.135,138.0
0.135,138.0
0.135,138.0
0.135,140.0
0.136,152.0
0.136,170.0
0.136,174.0
0.136,174.0
0.136,174.0
0.136,174.0
0.136,174.0
0.139,169.0
0.140,149.0
0.140,138.0
0.140,137.0
0.140,138.0
0.140,138.0
0.140,138.0
0.140,138.0
0.140,138.0
0.141,138.0
0.141,138.0
0.148,138.0
0.162,138.0
0.173,138.0
0.186,138.0
0.200,138.0
0.213,138.0
0.226,139.0
0.239,138.0
0.252,139.0
0.265,139.0
0.278,139.0
0.290,138.0
0.303,139.0
0.316,139.0
0.329,139.0
0.342,139.0
0.355,139.0
0.368,140.0
0.381,138.0
0.395,140.0
0.408,140.0
0.421,140.0
0.434,139.0
0.447,139.0
0.460,139.0
0.473,139.0
0.486,138.0
0.498,138.0
0.511,138.0
0.524,138.0
0.537,138.0
0.550,145.0
0.563,161.0
0.577,164.0
0.590,164.0
0.603,164.0
0.616,155.0
0.628,140.0
0.641,138.0
0.654,141.0
0.668,148.0
0.681,155.0
0.694,167.0
0.706,178.0
0.719,214.0
0.732,251.0
0.745,288.0
0.758,319.0
0.771,352.0
0.784,346.0
0.796,317.0
0.809,286.0
0.822,254.0
0.835,221.0
0.850,196.0
0.860,197.0
0.875,197.0
0.888,197.0
0.900,197.0
0.914,213.0
0.925,220.0
0.939,226.0
0.953,232.0
0.966,239.0
0.977,252.0
0.992,276.0
1.003,302.0
1.017,326.0
1.029,346.0
1.043,342.0
1.057,339.0
1.069,343.0
1.083,351.0
1.097,360.0
1.109,373.0
1.121,379.0
1.134,377.0
1.148,372.0
1.159,366.0
1.173,362.0
1.187,367.0
1.199,384.0
1.213,393.0
1.226,401.0
1.239,404.0
1.250,401.0
1.264,383.0
1.278,376.0
1.289,372.0
1.303,367.0
1.317,363.0
1.328,357.0
1.342,329.0
1.356,304.0
1.369,285.0
1.382,261.0
1.393,250.0
1.407,265.0
1.421,268.0
1.433,284.0
1.447,320.0
1.458,351.0
1.472,383.0
1.484,414.0
1.498,442.0
1.512,440.0
1.524,450.0
1.536,475.0
1.550,504.0
1.563,529.0
1.577,587.0
1.589,633.0
1.603,653.0
1.614,713.0
1.628,729.0
1.640,690.0
1.654,672.0
1.666,643.0
1.681,594.0
1.693,572.0
1.707,578.0
1.718,593.0
1.733,621.0
1.744,612.0
1.758,586.0
1.772,567.0
1.784,511.0
1.796,454.0
1.811,425.0
1.823,406.0
1.837,412.0
1.848,393.0
1.862,412.0
1.874,425.0
1.888,423.0
1.901,429.0
1.915,452.0
1.926,450.0
1.940,456.0
1.954,472.0
1.965,469.0
1.979,451.0
1.991,423.0
2.006,394.0
2.017,361.0
2.032,329.0
2.044,298.0
2.056,278.0
2.070,269.0
2.084,281.0
2.096,302.0
2.108,332.0
2.123,361.0
2.134,375.0
2.148,372.0
2.162,368.0
2.173,365.0
2.187,365.0
2.198,368.0
2.214,369.0
2.226,378.0
2.240,380.0
2.251,381.0
2.265,379.0
2.278,378.0
2.289,367.0
2.303,362.0
2.317,359.0
2.329,357.0
2.341,328.0
2.356,304.0
2.368,276.0
2.382,247.0
2.393,222.0
2.407,222.0
2.421,222.0
2.434,221.0
2.448,221.0
2.459,224.0
2.471,240.0
2.486,246.0
2.497,247.0
2.511,247.0
2.525,242.0
2.536,242.0
2.550,235.0
2.562,230.0
2.576,234.0
2.590,235.0
2.601,225.0
2.615,236.0
2.629,248.0
2.640,253.0
2.655,278.0
2.666,304.0
2.680,327.0
2.692,349.0
2.706,369.0
2.720,365.0
2.732,354.0
2.745,343.0
2.760,333.0
2.770,325.0
2.784,334.0
2.799,346.0
2.811,359.0
2.823,370.0
2.837,378.0
2.851,376.0
2.862,374.0
2.876,377.0
2.887,378.0
2.900,382.0
2.914,383.0
2.928,383.0
2.939,379.0
2.952,376.0
2.966,370.0
2.978,346.0
2.992,333.0
3.006,321.0
3.017,300.0
3.032,282.0
3.045,295.0
3.057,299.0
3.071,340.0
3.083,408.0
3.095,460.0
3.109,511.0
3.123,558.0
3.135,545.0
3.147,518.0
3.161,521.0
3.175,497.0
3.186,496.0
3.200,505.0
3.214,513.0
3.226,531.0
3.240,550.0
3.254,550.0
3.266,546.0
3.278,525.0
3.292,503.0
3.303,480.0
3.317,453.0
3.331,456.0
3.344,481.0
3.358,487.0
3.370,501.0
3.382,538.0
3.395,562.0
3.409,542.0
3.420,491.0
3.435,455.0
3.447,392.0
3.462,339.0
3.474,307.0
3.487,308.0
3.499,325.0
3.512,325.0
3.526,331.0
3.538,351.0
3.550,372.0
3.564,365.0
3.578,378.0
3.592,393.0
3.603,404.0
3.617,417.0
3.628,426.0
3.642,435.0
3.655,445.0
3.669,428.0
3.681,416.0
3.696,404.0
3.740,309.0
3.746,294.0
3.758,309.0
3.770,328.0
3.785,349.0
3.797,371.0
3.811,385.0
3.823,371.0
3.837,375.0
3.850,379.0
3.864,382.0
3.875,380.0
3.888,378.0
3.902,376.0
3.913,366.0
3.927,353.0
3.940,346.0
3.953,340.0
3.965,311.0
3.979,288.0
3.994,267.0
4.006,242.0
4.017,222.0
4.031,222.0
4.045,222.0
4.058,222.0
4.071,221.0
4.085,221.0
4.096,223.0
4.110,222.0
4.121,222.0
4.135,221.0
4.149,222.0
4.160,235.0
4.176,230.0
4.187,233.0
4.200,231.0
4.213,225.0
4.226,208.0
4.238,209.0
4.252,201.0
4.265,200.0
4.279,200.0
4.291,200.0
4.305,199.0
4.317,200.0
4.331,199.0
4.343,196.0
4.356,192.0
4.369,188.0
4.382,187.0
4.395,198.0
4.407,207.0
4.420,208.0
4.435,207.0
4.448,203.0
4.461,189.0
4.472,181.0
4.486,181.0
4.500,183.0
4.511,184.0
4.524,186.0
4.537,218.0
4.552,250.0
4.564,283.0
4.578,317.0
4.590,350.0
4.603,350.0
4.617,348.0
4.628,343.0
4.642,340.0
4.656,340.0
4.667,343.0
4.681,348.0
4.695,359.0
4.706,362.0
4.719,363.0
4.733,377.0
4.746,373.0
4.760,372.0
4.771,374.0
4.785,379.0
4.799,369.0
4.812,376.0
4.823,380.0
4.837,382.0
4.851,377.0
4.864,375.0
4.876,370.0
4.889,365.0
4.903,353.0
4.914,346.0
4.928,339.0
4.941,329.0
4.956,322.0
4.967,317.0
4.981,304.0
4.992,285.0
5.006,280.0
5.020,288.0
5.033,313.0
5.044,351.0
5.059,386.0
5.071,406.0
5.085,410.0
5.098,403.0
5.112,391.0
5.123,392.0
5.137,382.0
5.151,386.0
5.162,398.0
5.175,402.0
5.187,402.0
5.201,415.0
5.213,421.0
5.225,422.0
5.240,428.0
5.252,437.0
5.265,443.0
5.278,453.0
5.291,463.0
5.303,474.0
5.318,486.0
5.329,497.0
5.343,505.0
5.357,529.0
5.369,561.0
5.381,582.0
5.396,600.0
5.408,610.0
5.421,606.0
5.434,587.0
5.448,590.0
5.459,595.0
5.473,600.0
5.487,607.0
5.501,614.0
5.511,619.0
5.526,624.0
5.538,627.0
5.552,635.0
5.564,651.0
5.577,651.0
5.590,659.0
5.604,667.0
5.615,664.0
5.629,663.0
5.644,666.0
5.654,668.0
5.668,675.0
5.682,695.0
5.694,692.0
5.707,670.0
5.722,651.0
5.734,641.0
5.746,619.0
5.760,617.0
5.772,638.0
5.786,643.0
5.799,633.0
5.812,629.0
5.823,626.0
5.837,625.0
5.850,625.0
5.864,616.0
5.877,619.0
5.888,615.0
5.901,607.0
5.915,603.0
5.929,612.0
5.942,614.0
5.953,621.0
5.967,629.0
5.981,635.0
5.992,638.0
6.005,639.0
6.019,638.0
6.034,640.0
6.044,634.0
6.059,618.0
6.073,616.0
6.083,614.0
6.098,613.0
6.111,608.0
6.122,611.0
6.137,605.0
6.150,609.0
6.161,605.0
6.175,614.0
6.188,626.0
6.202,634.0
6.216,629.0
6.227,614.0
6.242,610.0
6.253,620.0
6.268,630.0
6.279,648.0
6.293,689.0
6.305,720.0
6.317,741.0
6.332,753.0
6.345,759.0
6.357,766.0
6.370,759.0
6.385,743.0
6.399,735.0
6.411,726.0
6.423,711.0
6.434,707.0
6.447,705.0
6.461,705.0
6.474,706.0
6.485,706.0
6.499,705.0
6.513,708.0
6.527,716.0
6.539,717.0
6.550,717.0
6.563,720.0
6.577,718.0
6.592,717.0
6.604,716.0
6.616,723.0
6.630,724.0
6.642,741.0
6.655,742.0
6.669,750.0
6.680,759.0
6.694,759.0
6.706,744.0
6.719,738.0
6.734,731.0
6.747,725.0
6.759,726.0
6.772,734.0
6.787,739.0
6.798,739.0
6.813,741.0
6.824,737.0
6.839,725.0
6.851,720.0
6.864,715.0
6.878,703.0
