0.021,138.0
0.021,139.0
0.021,139.0
0.021,139.0
0.021,139.0
0.022,149.0
0.022,163.0
0.022,164.0
0.022,164.0
0.022,164.0
0.023,153.0
0.023,140.0
0.023,139.0
0.023,139.0
0.023,137.0
0.023,138.0
0.023,139.0
0.023,139.0
0.024,138.0
0.024,138.0
0.024,138.0
0.024,138.0
0.024,138.0
0.024,139.0
0.024,139.0
0.024,139.0
0.024,139.0
0.024,139.0
0.024,139.0
0.024,139.0
0.024,139.0
0.025,139.0
0.025,138.0
0.025,139.0
0.025,139.0
0.025,139.0
0.025,138.0
0.025,138.0
0.025,139.0
0.025,138.0
0.025,137.0
0.025,138.0
0.025,138.0
0.025,138.0
0.026,139.0
0.026,138.0
0.026,139.0
0.026,139.0
0.026,139.0
0.026,139.0
0.026,138.0
0.026,138.0
0.026,139.0
0.026,138.0
0.026,143.0
0.027,159.0
0.027,163.0
0.027,163.0
0.027,164.0
0.027,158.0
0.027,143.0
0.028,139.0
0.028,139.0
0.028,139.0
0.028,138.0
0.028,141.0
0.028,147.0
0.028,148.0
0.028,149.0
0.028,149.0
0.029,146.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,138.0
0.029,139.0
0.030,139.0
0.030,138.0
0.030,139.0
0.030,139.0
0.030,140.0
0.030,141.0
0.031,141.0
0.031,141.0
0.031,142.0
0.031,139.0
0.031,140.0
0.031,139.0
0.031,141.0
0.031,140.0
0.031,140.0
0.032,140.0
0.032,140.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,140.0
0.032,140.0
0.032,140.0
0.032,140.0
0.032,138.0
0.032,141.0
0.032,153.0
0.033,164.0
0.033,164.0
0.033,163.0
0.033,161.0
0.033,148.0
0.033,139.0
0.033,139.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.034,139.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.035,143.0
0.035,149.0
0.035,154.0
0.035,161.0
0.035,164.0
0.035,159.0
0.035,153.0
0.035,147.0
0.035,148.0
0.036,178.0
0.036,204.0
0.036,221.0
0.036,238.0
0.036,249.0
0.036,239.0
0.036,236.0
0.036,237.0
0.037,254.0
0.037,254.0
0.037,244.0
0.037,258.0
0.037,256.0
0.037,252.0
0.037,274.0
0.037,267.0
0.038,262.0
0.038,263.0
0.038,258.0
0.038,236.0
0.038,247.0
0.038,235.0
0.038,225.0
0.038,218.0
0.039,213.0
0.039,204.0
0.039,203.0
0.039,205.0
0.039,204.0
0.039,207.0
0.039,210.0
0.039,211.0
0.039,211.0
0.039,212.0
0.040,208.0
0.040,206.0
0.040,204.0
0.040,202.0
0.040,189.0
0.040,176.0
0.040,162.0
0.040,151.0
0.041,139.0
0.041,138.0
0.041,138.0
0.041,139.0
0.041,138.0
0.041,139.0
0.041,138.0
0.041,139.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,137.0
0.041,138.0
0.042,138.0
0.042,137.0
0.042,138.0
0.042,137.0
0.042,137.0
0.042,141.0
0.042,156.0
0.043,163.0
0.043,163.0
0.043,163.0
0.043,159.0
0.043,144.0
0.044,138.0
0.044,139.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.045,138.0
0.045,139.0
0.045,139.0
0.045,140.0
0.045,139.0
0.045,139.0
0.045,139.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,139.0
0.046,138.0
0.046,138.0
0.046,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,139.0
0.047,138.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,139.0
0.048,150.0
0.048,163.0
0.048,163.0
0.048,163.0
0.048,164.0
0.049,156.0
0.049,151.0
0.049,153.0
0.049,156.0
0.049,166.0
0.049,171.0
0.049,178.0
0.050,186.0
0.050,191.0
0.050,188.0
0.050,188.0
0.050,184.0
0.050,183.0
0.050,183.0
0.050,181.0
0.050,176.0
0.050,170.0
0.050,164.0
0.051,158.0
0.051,154.0
0.051,154.0
0.051,155.0
0.051,155.0
0.051,155.0
0.051,155.0
0.051,155.0
0.051,154.0
0.051,154.0
0.051,154.0
0.052,154.0
0.052,154.0
0.052,153.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.053,155.0
0.053,155.0
0.053,155.0
0.053,154.0
0.053,154.0
0.053,154.0
0.053,160.0
0.053,176.0
0.053,192.0
0.053,208.0
0.054,224.0
0.054,233.0
0.054,232.0
0.054,217.0
0.054,201.0
0.054,185.0
0.054,169.0
0.055,155.0
0.055,154.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,153.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,155.0
0.057,154.0
0.057,156.0
0.057,166.0
0.058,180.0
0.058,181.0
0.058,180.0
0.058,179.0
0.059,166.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,154.0
0.060,154.0
0.060,155.0
0.060,154.0
0.060,154.0
0.060,155.0
0.060,155.0
0.060,154.0
0.060,154.0
0.060,155.0
0.061,155.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,153.0
0.062,154.0
0.062,154.0
0.062,154.0
0.063,154.0
0.063,154.0
0.063,155.0
0.063,155.0
0.063,155.0
0.063,155.0
0.063,155.0
0.063,154.0
0.063,154.0
0.063,155.0
0.063,154.0
0.064,155.0
0.064,155.0
0.064,155.0
0.064,160.0
0.064,176.0
0.064,179.0
0.064,179.0
0.064,179.0
0.064,172.0
0.064,157.0
0.064,155.0
0.064,154.0
0.065,155.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,153.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,155.0
0.065,158.0
0.065,176.0
0.065,175.0
0.065,175.0
0.065,174.0
0.066,171.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,151.0
0.066,147.0
0.066,144.0
0.066,141.0
0.066,138.0
0.067,138.0
0.067,139.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,139.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.068,138.0
0.068,137.0
0.068,138.0
0.068,141.0
0.068,155.0
0.068,163.0
0.068,163.0
0.068,164.0
0.068,162.0
0.069,148.0
0.069,142.0
0.069,142.0
0.069,140.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,140.0
0.069,140.0
0.069,139.0
0.069,138.0
0.069,138.0
0.070,138.0
0.070,138.0
0.070,141.0
0.070,141.0
0.070,142.0
0.070,141.0
0.070,142.0
0.070,139.0
0.070,138.0
0.070,140.0
0.070,140.0
0.070,140.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,138.0
0.071,138.0
0.071,138.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,139.0
0.072,139.0
0.072,140.0
0.072,151.0
0.072,164.0
0.072,164.0
0.072,164.0
0.073,163.0
0.073,151.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,137.0
0.075,138.0
0.075,139.0
0.075,138.0
0.075,138.0
0.075,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,143.0
0.077,161.0
0.077,165.0
0.077,165.0
0.077,165.0
0.077,158.0
0.077,141.0
0.077,138.0
0.077,138.0
0.077,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,138.0
0.078,139.0
0.078,139.0
0.078,138.0
0.078,139.0
0.078,139.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,140.0
0.080,153.0
0.080,163.0
0.080,163.0
0.080,163.0
0.080,161.0
0.080,147.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,138.0
0.081,137.0
0.081,137.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,138.0
0.081,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,138.0
0.083,139.0
0.083,138.0
0.084,146.0
0.084,160.0
0.084,163.0
0.084,163.0
0.084,162.0
0.084,153.0
0.084,139.0
0.084,138.0
0.084,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,138.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.088,138.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,140.0
0.088,153.0
0.089,163.0
0.089,162.0
0.089,162.0
0.089,160.0
0.089,146.0
0.089,137.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,139.0
0.090,139.0
0.090,138.0
0.090,139.0
0.090,137.0
0.090,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,138.0
0.093,147.0
0.093,161.0
0.093,163.0
0.093,163.0
0.093,162.0
0.093,154.0
0.093,140.0
0.093,139.0
0.093,139.0
0.093,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.096,139.0
0.096,139.0
0.096,138.0
0.096,137.0
0.096,139.0
0.097,138.0
0.097,138.0
0.097,139.0
0.097,139.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,142.0
0.097,157.0
0.097,162.0
0.097,163.0
0.098,162.0
0.098,158.0
0.098,142.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,137.0
0.099,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,139.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,140.0
0.101,152.0
0.101,163.0
0.102,164.0
0.102,163.0
0.102,161.0
0.102,148.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,139.0
0.102,143.0
0.103,142.0
0.103,143.0
0.103,144.0
0.103,142.0
0.103,138.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,137.0
0.105,146.0
0.105,162.0
0.105,163.0
0.105,163.0
0.105,163.0
0.106,154.0
0.106,139.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,138.0
0.106,137.0
0.106,137.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,138.0
0.107,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,137.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,139.0
0.108,137.0
0.108,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,138.0
0.109,141.0
0.109,156.0
0.109,164.0
0.109,163.0
0.109,164.0
0.109,161.0
0.109,146.0
0.110,140.0
0.110,140.0
0.110,139.0
0.110,138.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.111,138.0
0.111,137.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,137.0
0.112,137.0
0.112,138.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,139.0
0.112,140.0
0.112,150.0
0.112,162.0
0.112,163.0
0.112,162.0
0.112,160.0
0.113,149.0
0.113,138.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,139.0
0.113,138.0
0.113,137.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,140.0
0.114,145.0
0.115,151.0
0.115,155.0
0.115,164.0
0.115,165.0
0.115,167.0
0.115,166.0
0.115,167.0
0.115,162.0
0.115,163.0
0.115,160.0
0.115,162.0
0.115,165.0
0.116,180.0
0.116,186.0
0.116,185.0
0.116,182.0
0.116,176.0
0.116,160.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,158.0
0.117,160.0
0.117,160.0
0.117,160.0
0.117,160.0
0.117,160.0
0.117,161.0
0.120,159.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.131,155.0
0.144,154.0
0.157,154.0
0.170,154.0
0.183,154.0
0.196,154.0
0.209,154.0
0.222,154.0
0.235,154.0
0.247,154.0
0.262,154.0
0.275,153.0
0.288,154.0
0.299,155.0
0.314,156.0
0.327,165.0
0.338,179.0
0.351,179.0
0.366,179.0
0.377,177.0
0.392,165.0
0.404,154.0
0.418,154.0
0.430,154.0
0.444,154.0
0.457,154.0
0.469,154.0
0.483,154.0
0.496,154.0
0.507,153.0
0.522,153.0
0.533,154.0
0.548,153.0
0.561,154.0
0.574,153.0
0.587,154.0
0.598,154.0
0.611,154.0
0.624,154.0
0.637,155.0
0.652,155.0
0.665,154.0
0.677,154.0
0.691,154.0
0.704,154.0
0.717,154.0
0.729,153.0
0.743,153.0
0.756,153.0
0.769,154.0
0.782,154.0
0.795,153.0
0.808,153.0
0.820,154.0
0.833,154.0
0.847,158.0
0.858,165.0
0.871,171.0
0.886,177.0
0.897,204.0
0.913,238.0
0.925,270.0
0.936,304.0
0.951,337.0
0.962,353.0
0.976,367.0
0.990,365.0
1.003,363.0
1.014,362.0
1.028,355.0
1.041,344.0
1.055,355.0
1.068,363.0
1.082,369.0
1.092,373.0
1.106,372.0
1.120,368.0
1.131,367.0
1.145,368.0
1.158,367.0
1.172,374.0
1.185,377.0
1.196,377.0
1.211,375.0
1.224,374.0
1.236,371.0
1.250,369.0
1.261,380.0
1.274,378.0
1.288,371.0
1.302,368.0
1.313,361.0
1.327,353.0
1.339,370.0
1.352,371.0
1.366,367.0
1.381,389.0
1.393,408.0
1.405,418.0
1.417,448.0
1.430,474.0
1.444,480.0
1.458,485.0
1.469,493.0
1.483,487.0
1.495,499.0
1.509,513.0
1.523,514.0
1.534,513.0
1.549,532.0
1.560,532.0
1.575,490.0
1.586,490.0
1.602,482.0
1.613,497.0
1.627,500.0
1.639,546.0
1.650,553.0
1.663,563.0
1.678,517.0
1.689,481.0
1.703,434.0
1.715,381.0
1.730,337.0
1.741,327.0
1.754,308.0
1.767,314.0
1.781,323.0
1.794,318.0
1.807,343.0
1.819,373.0
1.833,385.0
1.845,401.0
1.860,427.0
1.873,430.0
1.886,427.0
1.899,434.0
1.910,419.0
1.925,399.0
1.938,381.0
1.949,364.0
1.963,340.0
1.977,338.0
1.988,337.0
2.002,340.0
2.017,348.0
2.028,357.0
2.041,358.0
2.055,364.0
2.066,367.0
2.079,368.0
2.092,366.0
2.106,373.0
2.119,376.0
2.133,378.0
2.144,376.0
2.158,376.0
2.172,371.0
2.183,367.0
2.198,361.0
2.211,357.0
2.224,349.0
2.236,320.0
2.248,303.0
2.262,289.0
2.274,266.0
2.288,249.0
2.302,247.0
2.314,236.0
2.328,223.0
2.342,222.0
2.352,223.0
2.366,222.0
2.378,222.0
2.391,221.0
2.405,220.0
2.419,219.0
2.432,235.0
2.445,233.0
2.456,233.0
2.470,236.0
2.485,244.0
2.496,237.0
2.508,248.0
2.522,255.0
2.536,270.0
2.548,294.0
2.562,316.0
2.574,337.0
2.586,358.0
2.600,361.0
2.615,348.0
2.627,336.0
2.638,329.0
2.652,321.0
2.664,318.0
2.678,317.0
2.692,320.0
2.703,331.0
2.717,342.0
2.730,350.0
2.742,362.0
2.756,371.0
2.770,375.0
2.781,376.0
2.794,381.0
2.808,383.0
2.822,384.0
2.833,379.0
2.847,376.0
2.861,371.0
2.872,349.0
2.886,351.0
2.900,356.0
2.912,340.0
2.926,327.0
2.938,333.0
2.952,316.0
2.964,324.0
2.976,354.0
2.991,380.0
3.003,416.0
3.015,450.0
3.028,459.0
3.042,477.0
3.054,512.0
3.068,519.0
3.079,529.0
3.092,548.0
3.106,556.0
3.120,538.0
3.131,554.0
3.146,548.0
3.157,540.0
3.172,517.0
3.183,506.0
3.197,519.0
3.212,544.0
3.223,573.0
3.237,588.0
3.249,604.0
3.261,556.0
3.274,497.0
3.289,439.0
3.300,392.0
3.315,352.0
3.326,329.0
3.340,323.0
3.354,315.0
3.366,341.0
3.379,339.0
3.393,353.0
3.404,366.0
3.419,378.0
3.430,360.0
3.445,372.0
3.456,377.0
3.470,375.0
3.484,390.0
3.496,427.0
3.508,457.0
3.522,465.0
3.536,500.0
3.548,529.0
3.563,488.0
3.574,480.0
3.588,473.0
3.599,464.0
3.614,453.0
3.625,469.0
3.639,473.0
3.651,477.0
3.665,479.0
3.680,458.0
3.691,456.0
3.705,455.0
3.716,445.0
3.730,453.0
3.742,457.0
3.756,450.0
3.770,450.0
3.781,448.0
3.796,433.0
3.808,429.0
3.820,426.0
3.835,412.0
3.847,382.0
3.861,363.0
3.872,335.0
3.887,304.0
3.898,293.0
3.912,291.0
3.926,290.0
3.940,296.0
3.952,283.0
3.963,270.0
3.978,257.0
3.989,242.0
4.004,223.0
4.015,221.0
4.030,223.0
4.041,235.0
4.056,244.0
4.069,254.0
4.082,245.0
4.094,238.0
4.108,230.0
4.119,216.0
4.133,206.0
4.145,210.0
4.158,213.0
4.171,225.0
4.185,228.0
4.199,226.0
4.211,225.0
4.223,218.0
4.238,201.0
4.249,197.0
4.262,198.0
4.275,201.0
4.290,203.0
4.301,206.0
4.315,221.0
4.329,250.0
4.341,277.0
4.355,307.0
4.366,336.0
4.380,348.0
4.394,345.0
4.407,340.0
4.419,342.0
4.433,347.0
4.444,352.0
4.458,359.0
4.469,370.0
4.483,370.0
4.497,369.0
4.508,367.0
4.522,365.0
4.536,362.0
4.547,365.0
4.561,367.0
4.575,371.0
4.586,379.0
4.600,383.0
4.614,400.0
4.625,398.0
4.638,397.0
4.652,392.0
4.666,383.0
4.678,355.0
4.692,347.0
4.703,339.0
4.718,345.0
4.729,346.0
4.744,331.0
4.755,317.0
4.770,302.0
4.784,295.0
4.795,303.0
4.809,339.0
4.820,379.0
4.835,408.0
4.846,415.0
4.860,417.0
4.874,408.0
4.885,398.0
4.898,394.0
4.912,388.0
4.926,393.0
4.939,396.0
4.950,395.0
4.963,398.0
4.977,401.0
4.991,398.0
5.002,396.0
5.016,392.0
5.030,402.0
5.042,427.0
5.056,457.0
5.067,494.0
5.082,524.0
5.094,549.0
5.108,561.0
5.119,578.0
5.133,585.0
5.145,609.0
5.159,610.0
5.172,612.0
5.184,604.0
5.199,603.0
5.212,594.0
5.225,600.0
5.237,604.0
5.250,608.0
5.262,609.0
5.276,606.0
5.289,595.0
5.303,595.0
5.316,600.0
5.329,608.0
5.342,619.0
5.356,627.0
5.366,630.0
5.379,628.0
5.392,621.0
5.407,622.0
5.418,625.0
5.431,627.0
5.446,638.0
5.459,647.0
5.472,637.0
5.485,616.0
5.496,605.0
5.511,592.0
5.523,585.0
5.536,592.0
5.548,612.0
5.561,620.0
5.575,615.0
5.588,606.0
5.603,598.0
5.614,592.0
5.628,588.0
5.639,587.0
5.653,591.0
5.667,594.0
5.681,590.0
5.692,593.0
5.706,600.0
5.717,608.0
5.730,611.0
5.745,610.0
5.758,605.0
5.771,607.0
5.783,607.0
5.796,607.0
5.808,615.0
5.821,612.0
5.833,601.0
5.847,597.0
5.861,595.0
5.872,598.0
5.885,594.0
5.900,599.0
5.913,601.0
5.925,604.0
5.937,600.0
5.952,614.0
5.963,616.0
5.976,617.0
5.990,616.0
6.003,601.0
6.017,606.0
6.031,613.0
6.041,614.0
6.055,631.0
6.070,667.0
6.082,689.0
6.093,714.0
6.107,736.0
6.119,733.0
6.133,732.0
6.148,722.0
6.160,704.0
6.171,698.0
6.185,700.0
6.199,697.0
6.210,693.0
6.225,692.0
6.236,692.0
6.250,691.0
6.263,697.0
6.275,715.0
6.289,738.0
6.303,744.0
6.314,743.0
6.328,739.0
6.342,725.0
6.353,708.0
6.367,702.0
6.379,708.0
6.393,710.0
6.407,720.0
6.419,726.0
6.432,733.0
6.447,731.0
6.458,732.0
6.472,716.0
6.483,710.0
6.497,703.0
6.511,700.0
6.522,702.0
6.536,712.0
6.548,723.0
6.562,722.0
6.576,728.0
6.589,729.0
6.600,724.0
6.615,715.0
6.628,711.0
6.639,700.0
6.653,692.0
6.667,693.0
6.678,695.0
6.692,697.0
6.706,702.0
6.717,711.0
6.730,723.0
6.744,735.0
6.758,735.0
6.769,734.0
6.783,734.0
6.797,720.0
6.810,706.0
6.821,706.0
6.835,703.0
6.849,697.0
6.860,693.0
6.873,689.0
6.887,687.0
6.900,691.0
6.914,691.0
6.927,692.0
6.938,697.0
6.952,700.0
6.964,703.0
6.977,707.0
6.991,715.0
7.005,718.0
7.018,724.0
7.031,722.0
7.042,727.0
7.056,723.0
7.070,720.0
