0.030,136.0
0.031,136.0
0.031,135.0
0.031,136.0
0.031,136.0
0.031,136.0
0.031,136.0
0.031,136.0
0.031,136.0
0.031,136.0
0.031,136.0
0.031,136.0
0.032,143.0
0.032,149.0
0.032,156.0
0.032,161.0
0.032,161.0
0.032,154.0
0.033,148.0
0.033,141.0
0.033,135.0
0.033,136.0
0.033,136.0
0.033,136.0
0.033,136.0
0.033,135.0
0.034,135.0
0.034,135.0
0.034,136.0
0.034,136.0
0.034,135.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,136.0
0.035,136.0
0.035,135.0
0.035,136.0
0.035,143.0
0.035,158.0
0.035,160.0
0.035,160.0
0.035,160.0
0.035,151.0
0.036,137.0
0.036,135.0
0.036,135.0
0.036,135.0
0.036,135.0
0.036,136.0
0.036,136.0
0.036,136.0
0.036,137.0
0.036,137.0
0.036,136.0
0.036,137.0
0.036,137.0
0.037,139.0
0.037,141.0
0.037,141.0
0.037,141.0
0.037,141.0
0.037,138.0
0.037,135.0
0.037,135.0
0.037,135.0
0.037,136.0
0.037,136.0
0.037,135.0
0.037,136.0
0.038,136.0
0.038,135.0
0.038,135.0
0.038,136.0
0.038,136.0
0.038,135.0
0.038,135.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,136.0
0.038,135.0
0.038,136.0
0.039,136.0
0.039,135.0
0.039,136.0
0.040,140.0
0.040,155.0
0.040,170.0
0.040,186.0
0.040,201.0
0.040,213.0
0.041,213.0
0.041,201.0
0.041,185.0
0.041,169.0
0.041,153.0
0.041,138.0
0.042,136.0
0.042,136.0
0.042,136.0
0.042,136.0
0.042,136.0
0.042,135.0
0.042,136.0
0.042,136.0
0.042,136.0
0.042,135.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,135.0
0.043,135.0
0.043,135.0
0.044,136.0
0.044,135.0
0.044,135.0
0.044,136.0
0.044,135.0
0.044,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,135.0
0.045,135.0
0.045,135.0
0.045,136.0
0.045,136.0
0.045,136.0
0.046,136.0
0.046,136.0
0.046,136.0
0.046,136.0
0.046,147.0
0.046,160.0
0.046,160.0
0.046,160.0
0.046,159.0
0.046,148.0
0.046,136.0
0.047,136.0
0.047,136.0
0.047,137.0
0.047,139.0
0.047,145.0
0.047,151.0
0.047,158.0
0.047,168.0
0.047,172.0
0.048,177.0
0.048,186.0
0.048,199.0
0.048,204.0
0.048,209.0
0.048,212.0
0.048,210.0
0.048,202.0
0.049,199.0
0.049,198.0
0.049,199.0
0.049,198.0
0.049,197.0
0.049,195.0
0.049,193.0
0.049,192.0
0.049,191.0
0.049,191.0
0.049,191.0
0.050,191.0
0.050,191.0
0.050,191.0
0.050,191.0
0.050,191.0
0.050,191.0
0.050,191.0
0.050,192.0
0.050,192.0
0.050,192.0
0.050,192.0
0.050,191.0
0.050,191.0
0.051,196.0
0.051,211.0
0.051,216.0
0.051,216.0
0.051,217.0
0.051,212.0
0.051,196.0
0.051,192.0
0.052,193.0
0.052,192.0
0.052,192.0
0.052,192.0
0.052,192.0
0.052,192.0
0.052,191.0
0.052,192.0
0.052,192.0
0.052,192.0
0.052,192.0
0.052,192.0
0.052,192.0
0.053,192.0
0.053,192.0
0.053,184.0
0.053,175.0
0.053,168.0
0.053,160.0
0.054,151.0
0.054,151.0
0.054,151.0
0.054,151.0
0.054,151.0
0.054,151.0
0.054,152.0
0.054,151.0
0.054,151.0
0.054,151.0
0.054,152.0
0.055,151.0
0.055,151.0
0.055,152.0
0.055,151.0
0.055,151.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,153.0
0.056,164.0
0.056,177.0
0.056,178.0
0.056,178.0
0.056,177.0
0.056,164.0
0.056,152.0
0.056,152.0
0.056,152.0
0.056,151.0
0.056,151.0
0.056,151.0
0.057,152.0
0.057,151.0
0.057,152.0
0.057,152.0
0.057,152.0
0.057,151.0
0.057,151.0
0.057,151.0
0.057,151.0
0.057,151.0
0.057,151.0
0.057,151.0
0.057,151.0
0.057,151.0
0.057,151.0
0.057,151.0
0.057,151.0
0.057,151.0
0.057,151.0
0.058,151.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,150.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,151.0
0.058,151.0
0.058,151.0
0.058,151.0
0.059,151.0
0.059,151.0
0.059,158.0
0.059,173.0
0.059,176.0
0.059,176.0
0.059,176.0
0.059,168.0
0.059,154.0
0.059,151.0
0.059,151.0
0.060,151.0
0.060,152.0
0.060,151.0
0.060,151.0
0.060,151.0
0.060,151.0
0.060,151.0
0.060,151.0
0.060,152.0
0.060,151.0
0.060,152.0
0.060,152.0
0.060,152.0
0.061,152.0
0.061,151.0
0.061,152.0
0.061,155.0
0.061,173.0
0.061,173.0
0.061,173.0
0.061,172.0
0.061,168.0
0.061,150.0
0.061,150.0
0.061,152.0
0.061,149.0
0.062,146.0
0.062,143.0
0.062,140.0
0.062,136.0
0.062,136.0
0.062,135.0
0.062,135.0
0.062,136.0
0.062,136.0
0.062,135.0
0.062,135.0
0.062,135.0
0.062,136.0
0.062,135.0
0.062,138.0
0.063,153.0
0.063,161.0
0.063,161.0
0.063,161.0
0.063,157.0
0.063,143.0
0.063,136.0
0.063,136.0
0.063,136.0
0.064,136.0
0.064,135.0
0.064,135.0
0.064,135.0
0.064,135.0
0.064,135.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,136.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,136.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,142.0
0.065,141.0
0.066,143.0
0.066,148.0
0.066,155.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,146.0
0.066,140.0
0.066,137.0
0.066,136.0
0.066,136.0
0.066,137.0
0.066,137.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,147.0
0.067,161.0
0.067,162.0
0.067,162.0
0.067,161.0
0.067,149.0
0.068,136.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,134.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,136.0
0.068,135.0
0.068,135.0
0.069,136.0
0.069,135.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,136.0
0.069,136.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,134.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,141.0
0.070,157.0
0.071,160.0
0.071,161.0
0.071,161.0
0.071,154.0
0.071,139.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,135.0
0.072,135.0
0.072,136.0
0.072,136.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,136.0
0.072,135.0
0.072,136.0
0.072,135.0
0.072,135.0
0.073,135.0
0.073,134.0
0.073,135.0
0.073,135.0
0.073,136.0
0.073,135.0
0.073,136.0
0.073,150.0
0.073,170.0
0.073,197.0
0.073,214.0
0.074,236.0
0.074,247.0
0.074,249.0
0.074,240.0
0.074,248.0
0.074,242.0
0.074,235.0
0.074,245.0
0.074,236.0
0.075,232.0
0.075,239.0
0.075,240.0
0.075,230.0
0.075,235.0
0.075,243.0
0.075,254.0
0.075,260.0
0.075,264.0
0.076,260.0
0.076,243.0
0.076,222.0
0.076,207.0
0.076,203.0
0.076,202.0
0.076,203.0
0.076,202.0
0.076,200.0
0.077,203.0
0.077,202.0
0.077,202.0
0.077,203.0
0.077,202.0
0.077,198.0
0.077,193.0
0.077,180.0
0.078,166.0
0.078,155.0
0.078,142.0
0.078,136.0
0.078,135.0
0.078,136.0
0.078,136.0
0.078,135.0
0.078,136.0
0.078,136.0
0.078,135.0
0.078,136.0
0.078,136.0
0.078,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,135.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,141.0
0.080,157.0
0.080,160.0
0.080,160.0
0.080,160.0
0.080,153.0
0.080,138.0
0.080,136.0
0.080,141.0
0.080,148.0
0.081,160.0
0.081,170.0
0.081,189.0
0.081,225.0
0.081,261.0
0.081,291.0
0.082,324.0
0.082,344.0
0.082,314.0
0.082,282.0
0.082,251.0
0.083,221.0
0.083,192.0
0.083,192.0
0.083,192.0
0.083,191.0
0.083,191.0
0.083,192.0
0.083,192.0
0.083,191.0
0.083,191.0
0.083,191.0
0.083,191.0
0.084,191.0
0.084,191.0
0.084,191.0
0.084,191.0
0.084,191.0
0.084,192.0
0.084,192.0
0.084,192.0
0.084,192.0
0.084,192.0
0.084,192.0
0.084,191.0
0.084,191.0
0.084,192.0
0.084,191.0
0.084,191.0
0.084,195.0
0.085,208.0
0.085,216.0
0.085,217.0
0.085,217.0
0.085,213.0
0.085,199.0
0.085,191.0
0.085,192.0
0.085,192.0
0.085,192.0
0.085,193.0
0.085,192.0
0.085,191.0
0.086,183.0
0.086,175.0
0.086,167.0
0.086,159.0
0.087,152.0
0.087,152.0
0.087,151.0
0.087,151.0
0.087,151.0
0.087,151.0
0.087,151.0
0.087,151.0
0.087,151.0
0.087,151.0
0.087,151.0
0.087,153.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,152.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,152.0
0.089,162.0
0.089,177.0
0.089,178.0
0.089,178.0
0.089,176.0
0.089,166.0
0.089,153.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,151.0
0.090,151.0
0.090,150.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,152.0
0.090,151.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,151.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,150.0
0.092,151.0
0.092,151.0
0.092,152.0
0.092,156.0
0.092,171.0
0.092,176.0
0.092,176.0
0.092,176.0
0.092,170.0
0.092,155.0
0.092,151.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,158.0
0.093,172.0
0.093,171.0
0.093,171.0
0.093,171.0
0.094,163.0
0.094,151.0
0.094,151.0
0.094,151.0
0.094,149.0
0.094,146.0
0.094,143.0
0.094,140.0
0.094,136.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,135.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,135.0
0.095,137.0
0.095,149.0
0.095,159.0
0.095,160.0
0.096,160.0
0.096,157.0
0.096,144.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.097,136.0
0.097,135.0
0.097,135.0
0.097,135.0
0.097,135.0
0.097,136.0
0.097,136.0
0.097,137.0
0.097,137.0
0.097,137.0
0.098,136.0
0.098,137.0
0.098,136.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,135.0
0.099,135.0
0.099,135.0
0.099,136.0
0.099,135.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,137.0
0.099,136.0
0.099,136.0
0.099,143.0
0.099,157.0
0.100,159.0
0.100,159.0
0.100,158.0
0.100,150.0
0.100,136.0
0.100,135.0
0.100,135.0
0.100,136.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,134.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,136.0
0.101,135.0
0.101,136.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,136.0
0.102,135.0
0.102,136.0
0.102,140.0
0.103,155.0
0.103,159.0
0.103,159.0
0.103,159.0
0.103,155.0
0.103,139.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.104,135.0
0.104,135.0
0.104,136.0
0.104,136.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,135.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,136.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,134.0
0.105,135.0
0.105,136.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.106,143.0
0.106,158.0
0.106,159.0
0.106,160.0
0.106,160.0
0.106,150.0
0.106,137.0
0.106,136.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,134.0
0.107,135.0
0.107,135.0
0.107,136.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,137.0
0.108,141.0
0.108,147.0
0.108,151.0
0.108,153.0
0.109,160.0
0.109,163.0
0.109,168.0
0.109,180.0
0.109,204.0
0.109,211.0
0.109,209.0
0.109,203.0
0.109,193.0
0.109,170.0
0.110,158.0
0.110,156.0
0.110,155.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,156.0
0.110,159.0
0.110,160.0
0.110,160.0
0.110,159.0
0.110,159.0
0.110,159.0
0.113,157.0
0.114,150.0
0.114,151.0
0.114,151.0
0.114,151.0
0.114,151.0
0.114,152.0
0.114,151.0
0.116,151.0
0.132,151.0
0.145,151.0
0.155,151.0
0.168,151.0
0.181,151.0
0.197,151.0
0.210,151.0
0.223,151.0
0.235,151.0
0.249,151.0
0.262,151.0
0.275,151.0
0.288,151.0
0.300,151.0
0.313,151.0
0.326,151.0
0.339,151.0
0.352,151.0
0.365,153.0
0.378,166.0
0.391,176.0
0.403,176.0
0.415,177.0
0.430,174.0
0.443,161.0
0.456,152.0
0.469,152.0
0.482,151.0
0.494,151.0
0.508,151.0
0.521,151.0
0.534,151.0
0.547,151.0
0.560,151.0
0.573,151.0
0.586,151.0
0.599,151.0
0.612,151.0
0.625,151.0
0.638,151.0
0.652,151.0
0.664,151.0
0.678,151.0
0.691,151.0
0.703,151.0
0.716,151.0
0.729,151.0
0.742,151.0
0.754,151.0
0.768,151.0
0.781,151.0
0.794,151.0
0.807,151.0
0.820,151.0
0.834,154.0
0.845,160.0
0.858,166.0
0.872,172.0
0.886,186.0
0.897,222.0
0.912,254.0
0.923,286.0
0.937,320.0
0.951,341.0
0.962,339.0
0.976,336.0
0.989,332.0
1.001,330.0
1.013,338.0
1.029,355.0
1.042,368.0
1.054,376.0
1.067,380.0
1.082,374.0
1.092,358.0
1.106,353.0
1.116,352.0
1.131,355.0
1.143,356.0
1.156,363.0
1.169,366.0
1.182,369.0
1.197,367.0
1.209,367.0
1.223,365.0
1.235,364.0
1.248,352.0
1.261,342.0
1.273,323.0
1.286,293.0
1.301,269.0
1.314,256.0
1.325,241.0
1.338,242.0
1.351,256.0
1.365,257.0
1.378,272.0
1.392,306.0
1.403,339.0
1.418,366.0
1.431,394.0
1.444,413.0
1.455,440.0
1.470,469.0
1.481,505.0
1.495,548.0
1.508,566.0
1.521,569.0
1.533,552.0
1.548,537.0
1.559,493.0
1.573,484.0
1.585,459.0
1.600,460.0
1.611,434.0
1.626,451.0
1.637,469.0
1.651,490.0
1.664,507.0
1.678,504.0
1.689,463.0
1.704,412.0
1.717,358.0
1.728,314.0
1.743,316.0
1.756,324.0
1.769,328.0
1.780,341.0
1.793,348.0
1.806,341.0
1.821,369.0
1.833,379.0
1.845,384.0
1.859,370.0
1.872,352.0
1.884,315.0
1.897,292.0
1.911,281.0
1.923,287.0
1.937,296.0
1.951,306.0
1.963,320.0
1.976,329.0
1.990,342.0
2.002,354.0
2.015,366.0
2.028,370.0
2.041,367.0
2.053,364.0
2.067,367.0
2.080,368.0
2.094,372.0
2.106,378.0
2.120,380.0
2.131,380.0
2.145,379.0
2.158,377.0
2.171,365.0
2.185,352.0
2.197,346.0
2.209,334.0
2.223,303.0
2.236,279.0
2.250,259.0
2.262,233.0
2.275,215.0
2.289,216.0
2.302,227.0
2.313,240.0
2.327,239.0
2.341,239.0
2.354,238.0
2.366,226.0
2.380,214.0
2.391,214.0
2.404,213.0
2.417,224.0
2.430,217.0
2.444,219.0
2.458,223.0
2.471,231.0
2.482,231.0
2.497,247.0
2.508,252.0
2.522,273.0
2.534,298.0
2.549,319.0
2.560,340.0
2.573,357.0
2.588,350.0
2.600,338.0
2.612,328.0
2.627,319.0
2.638,322.0
2.652,335.0
2.664,348.0
2.678,360.0
2.693,370.0
2.703,367.0
2.718,365.0
2.729,367.0
2.742,369.0
2.756,368.0
2.770,375.0
2.781,374.0
2.793,373.0
2.806,369.0
2.820,369.0
2.834,357.0
2.846,337.0
2.860,325.0
2.873,312.0
2.885,291.0
2.898,281.0
2.911,285.0
2.923,273.0
2.937,305.0
2.952,354.0
2.964,393.0
2.976,431.0
2.988,476.0
3.002,476.0
3.015,481.0
3.029,502.0
3.040,524.0
3.053,532.0
3.067,538.0
3.081,541.0
3.092,514.0
3.105,513.0
3.119,509.0
3.134,482.0
3.145,465.0
3.158,459.0
3.172,455.0
3.183,471.0
3.197,493.0
3.211,500.0
3.223,540.0
3.237,536.0
3.248,530.0
3.263,521.0
3.274,470.0
3.289,419.0
3.300,369.0
3.315,326.0
3.326,336.0
3.339,339.0
3.353,348.0
3.367,363.0
3.378,373.0
3.392,362.0
3.404,380.0
3.418,377.0
3.431,377.0
3.443,389.0
3.457,399.0
3.471,407.0
3.482,408.0
3.496,405.0
3.510,391.0
3.522,395.0
3.536,389.0
3.547,374.0
3.561,362.0
3.575,364.0
3.586,356.0
3.601,358.0
3.612,365.0
3.626,378.0
3.640,375.0
3.651,367.0
3.664,365.0
3.678,374.0
3.692,371.0
3.703,373.0
3.717,370.0
3.731,370.0
3.743,358.0
3.756,354.0
3.769,352.0
3.781,339.0
3.796,309.0
3.807,287.0
3.821,260.0
3.833,230.0
3.846,216.0
3.859,215.0
3.873,215.0
3.887,215.0
3.901,215.0
3.912,215.0
3.925,215.0
3.939,214.0
3.951,214.0
3.965,214.0
3.976,217.0
3.990,224.0
4.004,225.0
4.017,227.0
4.029,226.0
4.042,220.0
4.054,211.0
4.067,205.0
4.080,200.0
4.093,197.0
4.107,196.0
4.119,196.0
4.132,196.0
4.146,196.0
4.158,196.0
4.173,195.0
4.184,195.0
4.198,196.0
4.210,203.0
4.223,218.0
4.237,222.0
4.249,221.0
4.263,222.0
4.275,216.0
4.289,201.0
4.301,199.0
4.315,197.0
4.328,193.0
4.342,189.0
4.356,193.0
4.367,222.0
4.379,254.0
4.393,287.0
4.407,320.0
4.418,341.0
4.431,339.0
4.443,334.0
4.456,332.0
4.470,332.0
4.484,333.0
4.495,338.0
4.510,351.0
4.521,355.0
4.535,358.0
4.549,360.0
4.562,360.0
4.573,356.0
4.586,359.0
4.600,360.0
4.614,364.0
4.625,370.0
4.639,372.0
4.653,371.0
4.664,370.0
4.677,367.0
4.691,363.0
4.703,355.0
4.717,362.0
4.731,363.0
4.744,356.0
4.755,349.0
4.768,347.0
4.783,311.0
4.795,299.0
4.807,283.0
4.821,289.0
4.835,298.0
4.847,323.0
4.859,360.0
4.872,399.0
4.886,406.0
4.898,411.0
4.911,411.0
4.926,396.0
4.937,385.0
4.951,379.0
4.965,394.0
4.977,408.0
4.990,410.0
5.004,413.0
5.015,418.0
5.029,405.0
5.041,405.0
5.056,427.0
5.067,452.0
5.082,479.0
5.093,502.0
5.107,515.0
5.119,519.0
5.133,522.0
5.147,533.0
5.159,542.0
5.173,546.0
5.184,542.0
5.197,541.0
5.211,534.0
5.223,529.0
5.237,525.0
5.251,529.0
5.262,530.0
5.276,530.0
5.289,527.0
5.303,531.0
5.315,546.0
5.329,558.0
5.341,576.0
5.353,609.0
5.368,623.0
5.379,628.0
5.393,638.0
5.407,635.0
5.418,622.0
5.431,629.0
5.445,625.0
5.459,619.0
5.470,617.0
5.484,614.0
5.498,611.0
5.509,603.0
5.523,606.0
5.537,609.0
5.548,612.0
5.562,607.0
5.575,615.0
5.587,613.0
5.602,598.0
5.613,588.0
5.627,588.0
5.641,584.0
5.652,575.0
5.666,584.0
5.680,585.0
5.691,578.0
5.705,566.0
5.719,573.0
5.730,572.0
5.744,574.0
5.758,575.0
5.769,580.0
5.782,581.0
5.796,585.0
5.809,591.0
5.823,597.0
5.834,605.0
5.848,599.0
5.862,587.0
5.875,583.0
5.887,582.0
5.901,583.0
5.915,579.0
5.926,587.0
5.939,591.0
5.953,594.0
5.964,590.0
5.978,603.0
5.992,606.0
6.004,603.0
6.018,603.0
6.031,588.0
6.042,594.0
6.058,605.0
6.070,620.0
6.082,639.0
6.096,676.0
6.110,690.0
6.121,696.0
6.134,704.0
6.146,718.0
6.160,720.0
6.171,715.0
6.185,714.0
6.199,705.0
6.217,684.0
6.223,679.0
6.237,682.0
6.251,679.0
6.263,688.0
6.277,699.0
6.289,711.0
6.302,724.0
6.316,724.0
6.327,719.0
6.341,713.0
6.356,695.0
6.367,687.0
6.381,690.0
6.393,693.0
6.406,696.0
6.420,714.0
6.431,719.0
6.445,726.0
6.459,732.0
6.471,725.0
6.484,715.0
6.498,712.0
6.509,704.0
6.523,695.0
6.537,702.0
6.548,708.0
6.562,712.0
6.576,714.0
6.587,719.0
6.601,720.0
6.616,712.0
6.627,707.0
6.641,700.0
6.653,687.0
6.667,679.0
6.678,682.0
6.692,681.0
6.706,681.0
6.717,691.0
6.731,694.0
6.743,691.0
6.756,690.0
6.770,695.0
6.785,705.0
6.796,716.0
6.810,719.0
6.823,717.0
6.834,713.0
6.849,697.0
6.860,686.0
6.874,679.0
6.886,679.0
6.900,683.0
6.914,683.0
6.925,681.0
6.939,685.0
