0.093,136.0
0.093,141.0
0.094,156.0
0.094,161.0
0.094,160.0
0.094,162.0
0.094,156.0
0.094,140.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,135.0
0.095,136.0
0.095,136.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,137.0
0.096,136.0
0.096,137.0
0.096,136.0
0.096,137.0
0.096,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,137.0
0.097,148.0
0.097,160.0
0.097,161.0
0.097,161.0
0.098,159.0
0.098,147.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,136.0
0.098,136.0
0.098,135.0
0.098,136.0
0.098,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,138.0
0.099,141.0
0.099,142.0
0.099,142.0
0.099,142.0
0.099,139.0
0.100,137.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,135.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,137.0
0.100,136.0
0.100,136.0
0.100,138.0
0.100,144.0
0.101,156.0
0.101,178.0
0.101,192.0
0.101,201.0
0.101,205.0
0.101,199.0
0.101,187.0
0.102,183.0
0.102,180.0
0.102,180.0
0.102,181.0
0.102,176.0
0.102,170.0
0.102,164.0
0.102,159.0
0.102,152.0
0.102,152.0
0.103,152.0
0.103,153.0
0.103,152.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.104,152.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,152.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,155.0
0.105,169.0
0.105,177.0
0.105,177.0
0.105,177.0
0.105,173.0
0.106,159.0
0.106,152.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,152.0
0.106,152.0
0.106,153.0
0.106,152.0
0.107,152.0
0.107,152.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,153.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,153.0
0.108,153.0
0.108,152.0
0.108,152.0
0.108,153.0
0.108,153.0
0.109,153.0
0.109,152.0
0.109,153.0
0.109,153.0
0.109,159.0
0.109,174.0
0.109,177.0
0.109,177.0
0.109,178.0
0.110,169.0
0.110,155.0
0.110,153.0
0.110,154.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.111,152.0
0.111,152.0
0.111,153.0
0.111,153.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,152.0
0.111,152.0
0.111,153.0
0.111,152.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,152.0
0.112,152.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,156.0
0.112,170.0
0.112,177.0
0.113,177.0
0.113,178.0
0.113,173.0
0.113,158.0
0.113,152.0
0.113,153.0
0.113,153.0
0.113,154.0
0.113,175.0
0.113,177.0
0.113,176.0
0.113,175.0
0.113,173.0
0.114,162.0
0.114,162.0
0.114,156.0
0.114,157.0
0.114,157.0
0.114,154.0
0.117,151.0
0.117,144.0
0.118,139.0
0.118,137.0
0.118,137.0
0.118,136.0
0.118,136.0
0.118,137.0
0.118,137.0
0.129,136.0
0.142,137.0
0.155,138.0
0.169,137.0
0.179,137.0
0.194,136.0
0.207,137.0
0.219,137.0
0.233,137.0
0.245,137.0
0.260,136.0
0.273,136.0
0.285,136.0
0.299,137.0
0.309,136.0
0.325,136.0
0.335,137.0
0.348,137.0
0.363,138.0
0.376,149.0
0.389,161.0
0.403,161.0
0.416,161.0
0.428,160.0
0.441,148.0
0.453,137.0
0.466,136.0
0.480,136.0
0.492,136.0
0.505,136.0
0.518,137.0
0.531,137.0
0.545,137.0
0.555,137.0
0.571,138.0
0.581,137.0
0.597,136.0
0.609,138.0
0.622,139.0
0.634,138.0
0.647,137.0
0.661,138.0
0.674,136.0
0.687,136.0
0.698,136.0
0.714,136.0
0.724,136.0
0.740,136.0
0.753,136.0
0.765,137.0
0.779,136.0
0.792,136.0
0.805,137.0
0.817,136.0
0.830,136.0
0.844,139.0
0.855,145.0
0.868,151.0
0.882,157.0
0.894,172.0
0.906,210.0
0.921,244.0
0.933,277.0
0.945,314.0
0.959,336.0
0.973,334.0
0.986,330.0
0.999,326.0
1.010,330.0
1.025,347.0
1.036,351.0
1.051,361.0
1.065,370.0
1.075,367.0
1.089,354.0
1.103,352.0
1.114,349.0
1.128,348.0
1.142,350.0
1.155,351.0
1.168,358.0
1.180,361.0
1.195,364.0
1.206,360.0
1.219,360.0
1.233,355.0
1.246,357.0
1.258,372.0
1.270,390.0
1.284,407.0
1.298,417.0
1.311,414.0
1.322,394.0
1.336,369.0
1.348,333.0
1.362,306.0
1.376,293.0
1.389,277.0
1.400,279.0
1.414,316.0
1.428,353.0
1.442,387.0
1.453,428.0
1.466,450.0
1.481,436.0
1.492,431.0
1.506,443.0
1.520,442.0
1.531,456.0
1.543,490.0
1.558,512.0
1.569,521.0
1.584,525.0
1.598,514.0
1.609,506.0
1.623,466.0
1.635,461.0
1.648,461.0
1.662,487.0
1.674,485.0
1.688,496.0
1.699,464.0
1.713,474.0
1.727,461.0
1.739,450.0
1.753,433.0
1.766,407.0
1.778,346.0
1.792,297.0
1.803,256.0
1.817,276.0
1.830,289.0
1.843,279.0
1.856,285.0
1.870,302.0
1.882,296.0
1.894,292.0
1.909,299.0
1.921,287.0
1.935,265.0
1.946,255.0
1.960,267.0
1.972,287.0
1.986,304.0
2.000,325.0
2.012,336.0
2.026,344.0
2.037,352.0
2.051,366.0
2.064,374.0
2.078,376.0
2.089,372.0
2.103,365.0
2.117,361.0
2.131,360.0
2.142,360.0
2.156,361.0
2.170,369.0
2.182,372.0
2.193,373.0
2.206,371.0
2.219,371.0
2.233,364.0
2.247,353.0
2.260,346.0
2.272,344.0
2.286,316.0
2.298,299.0
2.312,293.0
2.323,268.0
2.335,242.0
2.350,241.0
2.362,230.0
2.377,216.0
2.388,215.0
2.401,215.0
2.415,215.0
2.428,215.0
2.440,215.0
2.455,215.0
2.466,215.0
2.479,228.0
2.492,229.0
2.506,228.0
2.519,238.0
2.531,248.0
2.544,245.0
2.559,255.0
2.571,262.0
2.584,268.0
2.597,287.0
2.608,304.0
2.623,322.0
2.637,340.0
2.648,342.0
2.663,332.0
2.674,323.0
2.687,318.0
2.700,315.0
2.715,330.0
2.726,344.0
2.738,357.0
2.753,366.0
2.766,371.0
2.778,370.0
2.792,368.0
2.806,370.0
2.817,370.0
2.831,375.0
2.845,377.0
2.856,378.0
2.869,374.0
2.884,372.0
2.895,368.0
2.909,344.0
2.923,340.0
2.934,335.0
2.948,330.0
2.961,322.0
2.973,323.0
2.987,313.0
3.000,338.0
3.012,363.0
3.027,383.0
3.038,427.0
3.053,470.0
3.064,482.0
3.077,482.0
3.090,509.0
3.105,488.0
3.117,492.0
3.131,498.0
3.143,531.0
3.156,542.0
3.168,564.0
3.182,554.0
3.194,558.0
3.208,531.0
3.220,536.0
3.234,549.0
3.248,559.0
3.259,557.0
3.273,542.0
3.285,496.0
3.298,450.0
3.312,397.0
3.324,345.0
3.336,321.0
3.350,309.0
3.365,302.0
3.376,298.0
3.389,292.0
3.403,305.0
3.416,308.0
3.429,306.0
3.441,324.0
3.455,342.0
3.468,349.0
3.479,355.0
3.492,373.0
3.506,382.0
3.520,393.0
3.534,400.0
3.545,408.0
3.558,417.0
3.572,415.0
3.585,420.0
3.597,412.0
3.610,407.0
3.624,395.0
3.637,370.0
3.650,334.0
3.662,309.0
3.676,282.0
3.688,264.0
3.702,277.0
3.714,297.0
3.728,323.0
3.741,348.0
3.756,365.0
3.766,370.0
3.780,374.0
3.793,371.0
3.806,371.0
3.819,363.0
3.831,357.0
3.846,354.0
3.856,350.0
3.871,321.0
3.883,296.0
3.895,271.0
3.910,242.0
3.922,218.0
3.936,219.0
3.950,219.0
3.961,218.0
3.975,218.0
3.989,217.0
4.000,217.0
4.014,216.0
4.025,216.0
4.039,215.0
4.053,216.0
4.063,229.0
4.078,227.0
4.091,235.0
4.104,229.0
4.116,231.0
4.129,218.0
4.143,222.0
4.155,215.0
4.168,222.0
4.181,220.0
4.196,220.0
4.208,224.0
4.221,239.0
4.233,244.0
4.247,245.0
4.260,244.0
4.272,238.0
4.287,222.0
4.299,221.0
4.313,224.0
4.325,228.0
4.338,235.0
4.351,243.0
4.363,252.0
4.377,258.0
4.390,263.0
4.401,265.0
4.417,278.0
4.428,298.0
4.442,316.0
4.455,331.0
4.468,343.0
4.482,340.0
4.493,331.0
4.507,323.0
4.520,329.0
4.532,364.0
4.546,379.0
4.558,389.0
4.572,398.0
4.584,396.0
4.598,371.0
4.612,369.0
4.623,370.0
4.637,370.0
4.650,375.0
4.662,372.0
4.676,368.0
4.690,363.0
4.701,361.0
4.715,354.0
4.728,349.0
4.740,356.0
4.754,365.0
4.767,374.0
4.779,368.0
4.792,351.0
4.806,320.0
4.818,294.0
4.832,278.0
4.846,282.0
4.858,309.0
4.872,336.0
4.884,360.0
4.898,377.0
4.909,389.0
4.923,388.0
4.935,392.0
4.949,391.0
4.962,383.0
4.976,389.0
4.986,395.0
5.000,396.0
5.015,396.0
5.026,407.0
5.041,410.0
5.052,413.0
5.066,420.0
5.078,440.0
5.091,462.0
5.106,485.0
5.117,506.0
5.131,533.0
5.145,545.0
5.156,553.0
5.170,578.0
5.182,601.0
5.197,615.0
5.208,620.0
5.221,620.0
5.234,601.0
5.248,592.0
5.260,587.0
5.273,594.0
5.287,597.0
5.300,601.0
5.313,599.0
5.325,595.0
5.339,598.0
5.353,603.0
5.364,612.0
5.379,626.0
5.392,638.0
5.403,642.0
5.417,649.0
5.431,646.0
5.442,640.0
5.456,642.0
5.470,635.0
5.482,631.0
5.495,636.0
5.509,646.0
5.520,631.0
5.534,610.0
5.548,610.0
5.559,604.0
5.573,592.0
5.587,600.0
5.598,622.0
5.611,619.0
5.625,611.0
5.638,607.0
5.650,608.0
5.663,603.0
5.677,591.0
5.689,599.0
5.703,596.0
5.717,588.0
5.728,583.0
5.742,595.0
5.754,595.0
5.768,603.0
5.781,611.0
5.795,617.0
5.807,620.0
5.821,619.0
5.832,618.0
5.845,621.0
5.859,616.0
5.872,599.0
5.885,595.0
5.897,592.0
5.911,589.0
5.925,583.0
5.936,593.0
5.949,595.0
5.964,599.0
5.975,598.0
5.989,609.0
6.000,614.0
6.014,614.0
6.028,611.0
6.040,591.0
6.053,596.0
6.067,607.0
6.079,622.0
6.093,645.0
6.106,686.0
6.117,699.0
6.131,710.0
6.143,728.0
6.156,731.0
6.170,729.0
6.184,727.0
6.195,718.0
6.209,702.0
6.222,698.0
6.234,693.0
6.247,693.0
6.261,695.0
6.275,700.0
6.287,699.0
6.301,742.0
6.313,789.0
6.326,807.0
6.338,826.0
6.351,853.0
6.365,827.0
6.379,812.0
6.390,832.0
6.404,828.0
6.418,826.0
6.430,850.0
6.442,845.0
6.456,848.0
6.470,859.0
6.481,854.0
6.495,839.0
6.509,834.0
6.520,819.0
6.535,803.0
6.546,821.0
6.560,820.0
6.573,826.0
6.587,827.0
6.598,820.0
6.612,805.0
6.626,792.0
6.637,780.0
6.650,768.0
6.664,761.0
6.678,763.0
6.689,761.0
6.703,761.0
6.718,774.0
6.729,778.0
6.741,779.0
6.754,780.0
6.768,785.0
6.782,786.0
6.794,789.0
6.807,788.0
6.820,785.0
