0.047,162.0
0.047,161.0
0.047,152.0
0.047,138.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.048,136.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,138.0
0.048,138.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.049,137.0
0.049,138.0
0.049,137.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,142.0
0.050,157.0
0.051,162.0
0.051,162.0
0.051,162.0
0.051,157.0
0.051,142.0
0.051,137.0
0.051,138.0
0.051,138.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,138.0
0.053,136.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,139.0
0.053,138.0
0.053,138.0
0.053,138.0
0.054,138.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,139.0
0.054,150.0
0.055,162.0
0.055,162.0
0.055,162.0
0.055,160.0
0.055,147.0
0.055,138.0
0.055,137.0
0.055,138.0
0.055,139.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,137.0
0.055,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,139.0
0.057,139.0
0.057,138.0
0.057,137.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.058,146.0
0.058,161.0
0.058,163.0
0.058,163.0
0.058,163.0
0.058,153.0
0.058,139.0
0.058,137.0
0.058,137.0
0.058,141.0
0.059,141.0
0.059,141.0
0.059,141.0
0.059,141.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,138.0
0.060,139.0
0.060,140.0
0.060,141.0
0.060,141.0
0.060,141.0
0.060,139.0
0.060,138.0
0.060,137.0
0.060,138.0
0.060,139.0
0.060,138.0
0.060,139.0
0.060,138.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,138.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.062,141.0
0.062,156.0
0.062,162.0
0.062,162.0
0.062,162.0
0.062,157.0
0.062,142.0
0.062,137.0
0.062,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.064,137.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,136.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,138.0
0.065,149.0
0.066,162.0
0.066,162.0
0.066,162.0
0.066,160.0
0.066,149.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,137.0
0.067,138.0
0.067,138.0
0.068,138.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,138.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.069,138.0
0.069,137.0
0.069,136.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,144.0
0.070,160.0
0.070,162.0
0.070,163.0
0.070,162.0
0.070,153.0
0.070,139.0
0.070,137.0
0.070,137.0
0.070,137.0
0.071,139.0
0.071,142.0
0.071,148.0
0.071,153.0
0.071,156.0
0.071,163.0
0.071,171.0
0.071,174.0
0.071,179.0
0.072,184.0
0.072,184.0
0.072,182.0
0.072,182.0
0.072,184.0
0.072,179.0
0.072,173.0
0.072,167.0
0.072,161.0
0.073,155.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,153.0
0.074,153.0
0.074,153.0
0.074,154.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,154.0
0.075,166.0
0.075,179.0
0.075,179.0
0.075,179.0
0.075,177.0
0.075,165.0
0.075,153.0
0.076,153.0
0.076,154.0
0.076,152.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,154.0
0.076,154.0
0.076,153.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,155.0
0.076,154.0
0.076,154.0
0.077,154.0
0.077,154.0
0.077,153.0
0.077,153.0
0.077,154.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,154.0
0.077,154.0
0.077,153.0
0.077,154.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,154.0
0.078,153.0
0.078,160.0
0.079,175.0
0.079,179.0
0.079,178.0
0.079,178.0
0.079,171.0
0.079,156.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.080,153.0
0.080,154.0
0.080,153.0
0.080,153.0
0.080,155.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,154.0
0.081,153.0
0.081,154.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.082,154.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,152.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,158.0
0.082,173.0
0.083,180.0
0.083,181.0
0.083,180.0
0.083,176.0
0.083,160.0
0.083,154.0
0.083,153.0
0.083,153.0
0.083,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,154.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,154.0
0.084,154.0
0.084,155.0
0.085,173.0
0.085,178.0
0.085,213.0
0.085,235.0
0.085,251.0
0.086,263.0
0.086,266.0
0.086,257.0
0.086,261.0
0.087,250.0
0.087,250.0
0.087,255.0
0.087,250.0
0.087,249.0
0.087,257.0
0.087,248.0
0.087,247.0
0.088,250.0
0.088,237.0
0.088,245.0
0.088,239.0
0.088,229.0
0.088,233.0
0.088,230.0
0.089,215.0
0.089,214.0
0.089,217.0
0.089,228.0
0.089,228.0
0.090,230.0
0.090,230.0
0.090,216.0
0.090,206.0
0.090,207.0
0.090,206.0
0.090,206.0
0.090,205.0
0.091,203.0
0.091,201.0
0.091,202.0
0.091,193.0
0.091,180.0
0.092,167.0
0.092,155.0
0.092,141.0
0.092,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,138.0
0.094,138.0
0.094,139.0
0.094,139.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,137.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,137.0
0.095,137.0
0.096,143.0
0.096,159.0
0.096,162.0
0.096,162.0
0.096,162.0
0.096,155.0
0.097,140.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,142.0
0.098,143.0
0.098,143.0
0.098,142.0
0.098,142.0
0.098,138.0
0.098,137.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,137.0
0.100,137.0
0.100,140.0
0.100,153.0
0.100,162.0
0.100,161.0
0.100,162.0
0.100,158.0
0.100,144.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,139.0
0.102,139.0
0.102,138.0
0.102,138.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,148.0
0.104,161.0
0.104,162.0
0.104,162.0
0.104,161.0
0.104,151.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,137.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,137.0
0.108,136.0
0.108,141.0
0.108,158.0
0.108,162.0
0.108,162.0
0.108,162.0
0.108,156.0
0.109,140.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,147.0
0.111,162.0
0.111,163.0
0.111,163.0
0.111,163.0
0.112,152.0
0.112,139.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,144.0
0.112,147.0
0.112,147.0
0.112,147.0
0.112,148.0
0.112,147.0
0.112,146.0
0.114,143.0
0.114,137.0
0.114,138.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,137.0
0.117,136.0
0.129,137.0
0.145,137.0
0.157,137.0
0.170,137.0
0.183,137.0
0.196,137.0
0.208,137.0
0.221,137.0
0.234,137.0
0.247,137.0
0.261,137.0
0.273,137.0
0.287,137.0
0.300,137.0
0.312,137.0
0.327,137.0
0.337,137.0
0.352,137.0
0.365,136.0
0.377,137.0
0.390,137.0
0.403,137.0
0.416,137.0
0.430,142.0
0.443,158.0
0.455,162.0
0.468,162.0
0.481,163.0
0.493,157.0
0.506,141.0
0.522,137.0
0.534,137.0
0.546,137.0
0.561,137.0
0.574,137.0
0.584,137.0
0.599,137.0
0.612,137.0
0.625,137.0
0.638,137.0
0.651,136.0
0.664,137.0
0.677,136.0
0.689,136.0
0.702,137.0
0.715,137.0
0.729,137.0
0.742,137.0
0.755,137.0
0.768,136.0
0.780,137.0
0.795,137.0
0.808,137.0
0.818,137.0
0.833,136.0
0.846,137.0
0.858,137.0
0.871,137.0
0.883,137.0
0.896,137.0
0.910,138.0
0.924,145.0
0.938,151.0
0.950,157.0
0.963,163.0
0.976,191.0
0.989,226.0
1.002,260.0
1.016,296.0
1.028,329.0
1.042,336.0
1.053,334.0
1.066,331.0
1.081,341.0
1.092,353.0
1.106,353.0
1.119,357.0
1.131,365.0
1.144,354.0
1.158,346.0
1.171,346.0
1.183,344.0
1.197,339.0
1.211,340.0
1.224,341.0
1.235,345.0
1.249,355.0
1.263,360.0
1.274,363.0
1.289,364.0
1.300,364.0
1.313,361.0
1.325,359.0
1.339,364.0
1.353,365.0
1.366,357.0
1.380,352.0
1.390,348.0
1.404,338.0
1.417,349.0
1.431,351.0
1.443,330.0
1.457,310.0
1.469,292.0
1.481,271.0
1.495,259.0
1.508,277.0
1.520,321.0
1.534,358.0
1.548,390.0
1.559,430.0
1.573,448.0
1.586,453.0
1.600,461.0
1.611,454.0
1.625,478.0
1.637,492.0
1.651,502.0
1.663,520.0
1.678,544.0
1.689,547.0
1.703,565.0
1.716,561.0
1.730,553.0
1.741,561.0
1.756,562.0
1.768,574.0
1.782,592.0
1.793,581.0
1.808,555.0
1.819,490.0
1.832,418.0
1.847,355.0
1.859,310.0
1.873,280.0
1.884,275.0
1.897,273.0
1.911,275.0
1.925,273.0
1.937,285.0
1.950,298.0
1.964,301.0
1.975,325.0
1.989,359.0
2.003,376.0
2.016,395.0
2.028,420.0
2.041,423.0
2.055,425.0
2.066,418.0
2.081,397.0
2.092,381.0
2.106,372.0
2.120,355.0
2.131,355.0
2.145,369.0
2.159,373.0
2.170,372.0
2.184,354.0
2.196,330.0
2.211,305.0
2.224,283.0
2.237,280.0
2.249,301.0
2.263,325.0
2.275,348.0
2.289,374.0
2.300,377.0
2.314,376.0
2.328,374.0
2.339,372.0
2.353,369.0
2.367,372.0
2.378,373.0
2.392,365.0
2.404,336.0
2.419,305.0
2.430,269.0
2.444,238.0
2.458,220.0
2.469,220.0
2.482,220.0
2.497,218.0
2.508,218.0
2.522,218.0
2.536,218.0
2.547,217.0
2.561,217.0
2.575,217.0
2.586,218.0
2.600,232.0
2.613,233.0
2.626,240.0
2.638,244.0
2.652,251.0
2.666,246.0
2.677,254.0
2.691,255.0
2.703,274.0
2.717,299.0
2.731,320.0
2.742,342.0
2.755,361.0
2.769,358.0
2.781,344.0
2.795,334.0
2.809,325.0
2.820,325.0
2.833,337.0
2.846,350.0
2.860,363.0
2.872,374.0
2.886,374.0
2.898,371.0
2.912,371.0
2.923,374.0
2.937,374.0
2.950,380.0
2.963,380.0
2.975,380.0
2.989,377.0
3.001,387.0
3.015,392.0
3.029,372.0
3.040,369.0
3.053,354.0
3.068,321.0
3.079,302.0
3.092,304.0
3.107,313.0
3.118,338.0
3.133,375.0
3.144,401.0
3.158,436.0
3.170,460.0
3.184,483.0
3.198,495.0
3.209,520.0
3.223,547.0
3.237,573.0
3.248,576.0
3.261,566.0
3.275,578.0
3.289,551.0
3.301,513.0
3.315,485.0
3.327,494.0
3.341,469.0
3.353,458.0
3.365,490.0
3.379,517.0
3.392,526.0
3.406,540.0
3.417,537.0
3.431,478.0
3.445,442.0
3.457,403.0
3.471,349.0
3.482,313.0
3.496,340.0
3.508,335.0
3.522,339.0
3.536,355.0
3.547,376.0
3.560,369.0
3.575,379.0
3.586,377.0
3.600,374.0
3.612,384.0
3.625,393.0
3.640,408.0
3.651,425.0
3.665,409.0
3.677,375.0
3.692,342.0
3.704,304.0
3.716,264.0
3.730,260.0
3.744,276.0
3.755,300.0
3.770,320.0
3.781,340.0
3.795,359.0
3.809,362.0
3.820,362.0
3.834,364.0
3.847,366.0
3.859,374.0
3.872,376.0
3.886,376.0
3.900,374.0
3.911,374.0
3.925,361.0
3.938,359.0
3.950,357.0
3.965,340.0
3.977,311.0
3.989,287.0
4.004,260.0
4.016,230.0
4.030,221.0
4.041,221.0
4.056,221.0
4.067,220.0
4.081,220.0
4.095,220.0
4.106,218.0
4.120,218.0
4.133,218.0
4.147,218.0
4.158,226.0
4.171,239.0
4.185,261.0
4.198,271.0
4.212,273.0
4.224,266.0
4.237,256.0
4.249,237.0
4.263,233.0
4.275,246.0
4.289,255.0
4.301,253.0
4.314,251.0
4.329,244.0
4.340,229.0
4.352,219.0
4.367,221.0
4.380,224.0
4.392,228.0
4.406,232.0
4.420,238.0
4.431,244.0
4.445,251.0
4.456,255.0
4.468,259.0
4.483,260.0
4.496,282.0
4.509,301.0
4.522,320.0
4.534,337.0
4.546,348.0
4.561,338.0
4.573,330.0
4.588,324.0
4.601,326.0
4.614,339.0
4.627,353.0
4.639,364.0
4.652,373.0
4.665,373.0
4.678,371.0
4.691,370.0
4.703,373.0
4.716,374.0
4.729,381.0
4.744,381.0
4.756,380.0
4.770,375.0
4.782,374.0
4.795,368.0
4.807,359.0
4.822,348.0
4.834,341.0
4.847,333.0
4.861,326.0
4.874,326.0
4.886,323.0
4.899,315.0
4.913,308.0
4.924,320.0
4.938,333.0
4.951,345.0
4.964,365.0
4.976,389.0
4.989,393.0
5.003,394.0
5.017,386.0
5.028,374.0
5.042,355.0
5.056,340.0
5.067,337.0
5.081,357.0
5.095,377.0
5.107,394.0
5.122,404.0
5.133,411.0
5.147,416.0
5.159,419.0
5.173,427.0
5.184,449.0
5.198,466.0
5.212,481.0
5.223,499.0
5.238,515.0
5.251,520.0
5.262,536.0
5.275,548.0
5.289,559.0
5.303,561.0
5.314,556.0
5.328,551.0
5.342,544.0
5.353,532.0
5.368,537.0
5.379,543.0
5.393,545.0
5.405,537.0
5.419,527.0
5.431,529.0
5.445,530.0
5.458,526.0
5.470,546.0
5.484,563.0
5.497,563.0
5.511,567.0
5.522,573.0
5.536,575.0
5.548,587.0
5.562,612.0
5.576,633.0
5.587,637.0
5.601,633.0
5.615,629.0
5.627,591.0
5.641,586.0
5.652,619.0
5.666,627.0
5.678,634.0
5.691,658.0
5.706,655.0
5.717,627.0
5.731,623.0
5.745,622.0
5.756,618.0
5.770,613.0
5.783,604.0
5.797,603.0
5.808,596.0
5.823,590.0
5.834,590.0
5.848,599.0
5.861,603.0
5.873,609.0
5.886,613.0
5.900,620.0
5.911,622.0
5.925,621.0
5.939,621.0
5.950,627.0
5.965,615.0
5.976,605.0
5.989,601.0
6.003,598.0
6.017,597.0
6.028,595.0
6.042,602.0
6.056,605.0
6.068,607.0
6.082,605.0
6.094,617.0
6.106,619.0
6.121,616.0
6.132,615.0
6.145,603.0
6.159,609.0
6.173,618.0
6.185,638.0
6.197,673.0
6.212,721.0
6.223,732.0
6.237,739.0
6.251,738.0
6.263,723.0
6.275,706.0
6.289,707.0
6.303,703.0
6.316,701.0
6.329,699.0
6.340,702.0
6.353,705.0
6.368,722.0
6.379,735.0
6.393,734.0
6.406,732.0
6.419,730.0
6.432,719.0
6.446,708.0
6.458,709.0
6.472,702.0
6.484,703.0
6.497,702.0
6.511,707.0
6.523,711.0
6.537,725.0
6.550,730.0
6.562,738.0
6.576,746.0
6.587,742.0
6.602,735.0
6.614,725.0
6.628,720.0
6.641,721.0
6.653,728.0
6.666,731.0
6.678,736.0
6.692,738.0
6.705,731.0
6.720,723.0
6.731,720.0
6.745,716.0
6.756,703.0
6.769,696.0
6.783,698.0
6.797,696.0
6.808,694.0
6.823,702.0
6.835,716.0
6.847,730.0
6.861,734.0
6.873,735.0
6.888,721.0
6.899,711.0
6.914,692.0
6.926,691.0
6.940,693.0
6.951,703.0
6.965,700.0
6.978,697.0
6.991,694.0
7.005,696.0
7.016,698.0
7.030,698.0
7.042,698.0
7.056,701.0
7.069,704.0
7.081,708.0
7.094,718.0
7.108,727.0
7.122,731.0
7.134,730.0
7.146,727.0
7.159,720.0
7.172,717.0
