0.044,252.0
0.044,253.0
0.044,247.0
0.044,252.0
0.045,246.0
0.045,243.0
0.045,255.0
0.045,247.0
0.045,250.0
0.046,252.0
0.046,260.0
0.046,254.0
0.046,261.0
0.047,256.0
0.047,263.0
0.047,258.0
0.047,259.0
0.047,258.0
0.047,259.0
0.047,258.0
0.048,258.0
0.048,262.0
0.048,274.0
0.048,283.0
0.048,284.0
0.048,278.0
0.049,250.0
0.049,212.0
0.049,179.0
0.050,153.0
0.050,138.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,140.0
0.050,140.0
0.050,139.0
0.050,139.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,139.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,141.0
0.052,144.0
0.052,144.0
0.052,144.0
0.052,144.0
0.052,140.0
0.052,138.0
0.052,137.0
0.053,137.0
0.053,137.0
0.053,138.0
0.053,138.0
0.053,137.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,138.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,147.0
0.054,162.0
0.055,163.0
0.055,163.0
0.055,162.0
0.055,152.0
0.055,139.0
0.055,138.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.057,138.0
0.057,137.0
0.057,138.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,137.0
0.059,138.0
0.059,141.0
0.059,155.0
0.060,164.0
0.060,164.0
0.060,164.0
0.060,159.0
0.060,145.0
0.060,138.0
0.060,137.0
0.060,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,137.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,138.0
0.062,137.0
0.062,138.0
0.063,138.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,138.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,137.0
0.064,138.0
0.064,148.0
0.064,162.0
0.064,164.0
0.065,164.0
0.065,163.0
0.065,152.0
0.065,138.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,138.0
0.066,138.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,139.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,138.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,142.0
0.068,158.0
0.069,163.0
0.069,163.0
0.069,163.0
0.069,159.0
0.069,142.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,137.0
0.070,137.0
0.070,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,137.0
0.071,138.0
0.071,137.0
0.071,137.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,152.0
0.073,163.0
0.073,163.0
0.073,163.0
0.073,160.0
0.073,147.0
0.073,137.0
0.073,137.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,138.0
0.077,146.0
0.077,161.0
0.077,162.0
0.078,162.0
0.078,162.0
0.078,153.0
0.078,139.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,138.0
0.078,137.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,139.0
0.080,139.0
0.080,139.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,141.0
0.081,141.0
0.081,141.0
0.081,141.0
0.081,141.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,137.0
0.082,143.0
0.082,158.0
0.082,163.0
0.082,163.0
0.082,163.0
0.082,157.0
0.083,144.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.085,137.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,137.0
0.086,138.0
0.086,150.0
0.087,162.0
0.087,162.0
0.087,162.0
0.087,162.0
0.087,149.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,136.0
0.088,138.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,138.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,137.0
0.090,137.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,142.0
0.091,157.0
0.091,162.0
0.091,162.0
0.091,162.0
0.091,157.0
0.091,142.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,138.0
0.092,137.0
0.092,136.0
0.092,137.0
0.092,137.0
0.092,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,140.0
0.095,152.0
0.095,161.0
0.095,162.0
0.095,162.0
0.095,160.0
0.095,147.0
0.095,137.0
0.095,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,144.0
0.098,161.0
0.098,164.0
0.098,163.0
0.098,163.0
0.099,155.0
0.099,139.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,138.0
0.099,137.0
0.100,137.0
0.100,136.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,138.0
0.101,138.0
0.101,138.0
0.101,139.0
0.101,143.0
0.101,149.0
0.101,156.0
0.101,166.0
0.102,172.0
0.102,172.0
0.102,171.0
0.102,168.0
0.102,164.0
0.102,160.0
0.102,161.0
0.102,163.0
0.102,162.0
0.103,161.0
0.103,159.0
0.103,158.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,154.0
0.103,155.0
0.103,153.0
0.103,154.0
0.103,154.0
0.104,154.0
0.104,158.0
0.104,171.0
0.104,180.0
0.104,180.0
0.104,179.0
0.105,175.0
0.105,161.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,154.0
0.105,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,155.0
0.107,156.0
0.107,156.0
0.107,155.0
0.108,155.0
0.108,155.0
0.108,154.0
0.109,154.0
0.109,154.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,154.0
0.109,155.0
0.109,165.0
0.110,179.0
0.110,180.0
0.110,180.0
0.110,178.0
0.110,167.0
0.110,155.0
0.110,155.0
0.110,154.0
0.110,154.0
0.110,155.0
0.110,154.0
0.110,154.0
0.110,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,155.0
0.111,154.0
0.111,154.0
0.111,155.0
0.111,155.0
0.111,154.0
0.111,154.0
0.111,155.0
0.111,155.0
0.111,155.0
0.113,155.0
0.114,155.0
0.114,155.0
0.114,154.0
0.114,155.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,155.0
0.114,154.0
0.115,154.0
0.115,154.0
0.115,153.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.116,154.0
0.116,160.0
0.116,176.0
0.116,179.0
0.116,179.0
0.116,180.0
0.116,172.0
0.117,156.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,156.0
0.117,156.0
0.117,156.0
0.118,155.0
0.118,154.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.119,155.0
0.119,155.0
0.119,156.0
0.119,158.0
0.119,175.0
0.119,176.0
0.119,174.0
0.119,174.0
0.120,172.0
0.120,154.0
0.120,153.0
0.120,154.0
0.120,152.0
0.120,149.0
0.121,146.0
0.121,147.0
0.121,144.0
0.121,145.0
0.121,159.0
0.121,168.0
0.121,163.0
0.122,164.0
0.122,161.0
0.122,147.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,137.0
0.123,137.0
0.123,138.0
0.123,138.0
0.123,137.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,139.0
0.125,137.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,138.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,144.0
0.127,160.0
0.127,163.0
0.127,164.0
0.127,163.0
0.127,156.0
0.127,141.0
0.127,138.0
0.127,138.0
0.127,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,137.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.129,138.0
0.129,137.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,139.0
0.129,139.0
0.129,138.0
0.129,138.0
0.129,138.0
0.130,138.0
0.130,137.0
0.130,138.0
0.130,138.0
0.130,137.0
0.131,137.0
0.131,137.0
0.131,137.0
0.131,137.0
0.131,137.0
0.131,138.0
0.131,137.0
0.131,137.0
0.132,138.0
0.132,137.0
0.132,137.0
0.132,141.0
0.132,155.0
0.132,163.0
0.132,163.0
0.132,163.0
0.133,159.0
0.133,145.0
0.133,138.0
0.133,138.0
0.133,138.0
0.133,138.0
0.133,137.0
0.133,138.0
0.133,137.0
0.134,138.0
0.134,138.0
0.134,138.0
0.134,138.0
0.134,138.0
0.134,137.0
0.134,138.0
0.134,138.0
0.134,138.0
0.134,138.0
0.134,138.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,138.0
0.135,137.0
0.135,137.0
0.136,137.0
0.136,137.0
0.136,137.0
0.136,137.0
0.136,137.0
0.136,137.0
0.136,137.0
0.136,138.0
0.136,138.0
0.136,138.0
0.136,139.0
0.136,139.0
0.136,138.0
0.137,138.0
0.137,138.0
0.137,138.0
0.137,138.0
0.137,149.0
0.137,162.0
0.137,163.0
0.137,163.0
0.137,162.0
0.138,151.0
0.138,138.0
0.138,137.0
0.138,137.0
0.138,137.0
0.138,136.0
0.138,137.0
0.138,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,142.0
0.140,144.0
0.140,145.0
0.140,144.0
0.140,144.0
0.140,144.0
0.142,144.0
0.142,143.0
0.142,138.0
0.142,137.0
0.142,138.0
0.142,137.0
0.142,137.0
0.143,138.0
0.143,138.0
0.143,138.0
0.143,138.0
0.148,137.0
0.161,137.0
0.177,137.0
0.186,137.0
0.199,137.0
0.212,137.0
0.227,138.0
0.241,139.0
0.253,144.0
0.266,159.0
0.280,163.0
0.290,163.0
0.305,162.0
0.319,157.0
0.331,141.0
0.342,137.0
0.355,137.0
0.371,137.0
0.382,137.0
0.396,137.0
0.409,137.0
0.422,137.0
0.435,137.0
0.449,137.0
0.459,137.0
0.472,139.0
0.486,138.0
0.499,138.0
0.512,138.0
0.525,138.0
0.538,137.0
0.552,137.0
0.565,138.0
0.578,138.0
0.590,138.0
0.604,138.0
0.617,138.0
0.630,137.0
0.643,138.0
0.656,137.0
0.669,138.0
0.682,137.0
0.695,137.0
0.708,138.0
0.722,137.0
0.735,137.0
0.744,137.0
0.757,137.0
0.773,137.0
0.786,137.0
0.796,137.0
0.811,137.0
0.824,137.0
0.837,137.0
0.850,137.0
0.862,137.0
0.875,137.0
0.889,138.0
0.902,151.0
0.916,161.0
0.929,162.0
0.941,163.0
0.955,163.0
0.967,157.0
0.980,154.0
0.992,160.0
1.006,166.0
1.020,167.0
1.031,167.0
1.045,188.0
1.059,222.0
1.071,256.0
1.084,293.0
1.097,326.0
1.111,335.0
1.122,331.0
1.136,328.0
1.150,326.0
1.161,327.0
1.175,329.0
1.189,337.0
1.200,345.0
1.213,349.0
1.227,353.0
1.239,353.0
1.252,352.0
1.266,352.0
1.280,354.0
1.291,351.0
1.305,346.0
1.319,336.0
1.330,325.0
1.345,324.0
1.356,330.0
1.370,340.0
1.383,355.0
1.396,370.0
1.408,394.0
1.423,418.0
1.435,421.0
1.447,409.0
1.459,402.0
1.475,374.0
1.486,347.0
1.499,352.0
1.512,342.0
1.527,329.0
1.540,327.0
1.551,357.0
1.565,375.0
1.578,415.0
1.590,452.0
1.603,475.0
1.616,469.0
1.630,461.0
1.642,462.0
1.656,458.0
1.670,467.0
1.681,490.0
1.695,526.0
1.709,542.0
1.720,549.0
1.735,540.0
1.747,510.0
1.761,458.0
1.772,444.0
1.786,440.0
1.798,441.0
1.811,438.0
1.824,466.0
1.839,484.0
1.852,481.0
1.863,457.0
1.877,427.0
1.890,387.0
1.904,329.0
1.916,293.0
1.930,280.0
1.941,278.0
1.954,289.0
1.968,301.0
1.981,297.0
1.994,327.0
2.008,339.0
2.019,334.0
2.033,336.0
2.045,348.0
2.058,329.0
2.072,343.0
2.084,357.0
2.097,365.0
2.111,371.0
2.125,375.0
2.136,375.0
2.150,374.0
2.163,375.0
2.176,373.0
2.189,377.0
2.201,370.0
2.215,359.0
2.227,355.0
2.241,359.0
2.255,356.0
2.267,363.0
2.281,375.0
2.291,376.0
2.304,383.0
2.317,384.0
2.330,382.0
2.345,377.0
2.357,375.0
2.371,365.0
2.382,354.0
2.397,349.0
2.410,341.0
2.420,312.0
2.434,287.0
2.448,267.0
2.462,240.0
2.473,220.0
2.486,220.0
2.500,219.0
2.512,219.0
2.525,218.0
2.538,218.0
2.551,218.0
2.565,217.0
2.578,218.0
2.592,218.0
2.603,218.0
2.615,234.0
2.628,228.0
2.642,228.0
2.656,238.0
2.670,248.0
2.682,243.0
2.694,258.0
2.708,267.0
2.720,276.0
2.735,299.0
2.748,319.0
2.760,339.0
2.772,357.0
2.786,361.0
2.798,349.0
2.812,346.0
2.826,354.0
2.837,352.0
2.851,362.0
2.863,375.0
2.876,378.0
2.890,372.0
2.904,375.0
2.915,373.0
2.929,371.0
2.943,374.0
2.954,367.0
2.968,358.0
2.980,347.0
2.994,335.0
3.007,335.0
3.021,343.0
3.032,354.0
3.047,365.0
3.058,355.0
3.072,350.0
3.084,333.0
3.099,310.0
3.110,300.0
3.124,300.0
3.138,296.0
3.150,367.0
3.162,423.0
3.177,474.0
3.189,528.0
3.201,580.0
3.215,571.0
3.229,577.0
3.241,594.0
3.255,618.0
3.266,639.0
3.279,671.0
3.292,684.0
3.306,679.0
3.318,668.0
3.331,672.0
3.345,631.0
3.356,622.0
3.370,616.0
3.383,633.0
3.396,645.0
3.409,647.0
3.422,659.0
3.435,617.0
3.448,564.0
3.462,502.0
3.478,470.0
3.489,427.0
3.502,417.0
3.514,401.0
3.526,382.0
3.539,379.0
3.551,387.0
3.567,405.0
3.580,394.0
3.593,417.0
3.606,441.0
3.617,454.0
3.629,463.0
3.645,478.0
3.658,470.0
3.671,452.0
3.682,445.0
3.695,413.0
3.710,392.0
3.722,371.0
3.735,352.0
3.748,327.0
3.761,328.0
3.774,340.0
3.787,355.0
3.799,366.0
3.812,376.0
3.825,377.0
3.840,374.0
3.853,374.0
3.866,377.0
3.878,378.0
3.891,385.0
3.902,384.0
3.916,384.0
3.929,380.0
3.944,377.0
3.957,366.0
3.967,363.0
3.981,359.0
3.994,356.0
4.023,304.0
4.033,276.0
4.046,247.0
4.059,222.0
4.072,222.0
4.086,224.0
4.097,236.0
4.110,245.0
4.125,245.0
4.138,245.0
4.151,242.0
4.163,230.0
4.177,218.0
4.188,219.0
4.201,227.0
4.215,221.0
4.228,224.0
4.241,221.0
4.255,216.0
4.267,207.0
4.279,214.0
4.292,210.0
4.306,215.0
4.318,222.0
4.332,225.0
4.346,229.0
4.358,234.0
4.371,236.0
4.385,236.0
4.396,237.0
4.410,237.0
4.423,239.0
4.436,245.0
4.450,251.0
4.461,258.0
4.474,265.0
4.488,287.0
4.502,310.0
4.514,331.0
4.526,351.0
4.541,369.0
4.552,364.0
4.566,352.0
4.578,340.0
4.592,331.0
4.604,323.0
4.617,323.0
4.632,337.0
4.644,350.0
4.656,361.0
4.671,379.0
4.682,389.0
4.696,387.0
4.710,386.0
4.721,391.0
4.735,387.0
4.748,407.0
4.762,410.0
4.773,409.0
4.787,402.0
4.801,389.0
4.813,368.0
4.827,364.0
4.838,356.0
4.852,348.0
4.867,342.0
4.878,333.0
4.892,321.0
4.903,318.0
4.917,303.0
4.931,291.0
4.942,274.0
4.956,275.0
4.970,285.0
4.981,306.0
4.995,332.0
5.009,365.0
5.020,367.0
5.034,350.0
5.048,332.0
5.061,308.0
5.072,294.0
5.086,307.0
5.098,325.0
5.113,350.0
5.125,382.0
5.139,398.0
5.150,397.0
5.164,406.0
5.178,413.0
5.189,413.0
5.204,419.0
5.215,428.0
5.229,439.0
5.242,454.0
5.254,471.0
5.269,485.0
5.281,508.0
5.295,526.0
5.307,522.0
5.320,537.0
5.334,542.0
5.345,549.0
5.359,546.0
5.372,569.0
5.384,583.0
5.397,595.0
5.411,589.0
5.425,594.0
5.437,585.0
5.451,572.0
5.462,572.0
5.476,569.0
5.490,566.0
5.501,571.0
5.514,567.0
5.528,571.0
5.540,601.0
5.553,620.0
5.567,637.0
5.578,654.0
5.592,656.0
5.606,647.0
5.617,651.0
5.631,644.0
5.644,638.0
5.656,639.0
5.670,632.0
5.684,619.0
5.696,595.0
5.709,596.0
5.721,599.0
5.735,603.0
5.748,610.0
5.761,635.0
5.775,633.0
5.786,627.0
5.800,623.0
5.814,619.0
5.825,618.0
5.839,614.0
5.853,607.0
5.864,608.0
5.878,604.0
5.892,598.0
5.903,598.0
5.917,605.0
5.931,610.0
5.942,615.0
5.956,621.0
5.970,625.0
5.981,624.0
5.994,615.0
6.008,601.0
6.023,594.0
6.034,605.0
6.048,595.0
6.059,600.0
6.073,613.0
6.087,618.0
6.098,604.0
6.112,606.0
6.125,607.0
6.139,612.0
6.151,610.0
6.165,614.0
6.176,623.0
6.191,624.0
6.202,620.0
6.216,622.0
6.229,606.0
6.241,610.0
6.255,618.0
6.267,633.0
6.281,652.0
6.295,687.0
6.307,701.0
6.320,708.0
6.332,700.0
6.346,693.0
6.360,692.0
6.371,689.0
6.386,688.0
6.398,699.0
6.412,702.0
6.425,707.0
6.437,715.0
6.451,727.0
6.462,728.0
6.475,726.0
6.490,720.0
6.503,712.0
6.514,705.0
6.528,704.0
6.542,705.0
6.553,708.0
6.568,705.0
6.579,705.0
6.593,707.0
6.607,711.0
6.618,714.0
6.632,726.0
6.645,726.0
6.659,744.0
6.671,731.0
6.686,712.0
6.697,709.0
6.711,706.0
6.722,688.0
6.737,703.0
6.748,717.0
6.761,717.0
6.775,719.0
6.788,730.0
6.801,735.0
6.814,736.0
6.827,734.0
6.839,732.0
6.854,720.0
6.866,717.0
6.879,710.0
6.892,700.0
