2.149,152.0
2.161,159.0
2.175,172.0
2.188,174.0
2.201,174.0
2.216,174.0
2.227,165.0
2.241,153.0
2.253,152.0
2.267,152.0
2.278,152.0
2.292,152.0
2.306,152.0
2.319,152.0
2.334,151.0
2.342,152.0
2.355,152.0
2.371,152.0
2.381,152.0
2.395,152.0
2.408,152.0
2.422,151.0
2.434,152.0
2.448,152.0
2.461,151.0
2.473,151.0
2.486,151.0
2.499,151.0
2.513,151.0
2.526,151.0
2.539,152.0
2.550,152.0
2.565,152.0
2.576,152.0
2.589,152.0
2.601,152.0
2.616,152.0
2.629,152.0
2.642,152.0
2.655,152.0
2.667,151.0
2.681,152.0
2.692,151.0
2.706,152.0
2.721,152.0
2.733,151.0
2.746,152.0
2.758,152.0
2.771,152.0
2.784,152.0
2.797,156.0
2.811,170.0
2.824,177.0
2.836,177.0
2.848,177.0
2.861,173.0
2.876,158.0
2.887,152.0
2.899,152.0
2.915,152.0
2.930,152.0
2.941,152.0
2.951,152.0
2.966,152.0
2.978,151.0
2.994,151.0
3.006,151.0
3.027,151.0
3.030,151.0
3.042,151.0
3.056,152.0
3.070,151.0
3.082,153.0
3.094,154.0
3.109,176.0
3.121,176.0
3.133,175.0
3.147,173.0
3.160,171.0
3.173,149.0
3.185,148.0
3.198,148.0
3.211,149.0
3.224,146.0
3.238,142.0
3.251,140.0
3.264,137.0
3.277,134.0
3.288,134.0
3.303,134.0
3.316,134.0
3.330,134.0
3.343,135.0
3.353,134.0
3.368,134.0
3.381,134.0
3.392,134.0
3.405,133.0
3.418,133.0
3.432,133.0
3.444,141.0
3.457,155.0
3.472,156.0
3.484,156.0
3.497,156.0
3.511,147.0
3.523,134.0
3.535,134.0
3.548,133.0
3.562,133.0
3.575,134.0
3.587,134.0
3.599,133.0
3.615,134.0
3.625,134.0
3.640,134.0
3.653,134.0
3.666,134.0
3.679,134.0
3.689,134.0
3.703,134.0
3.716,134.0
3.729,134.0
3.742,134.0
3.756,134.0
3.769,135.0
3.782,135.0
3.795,135.0
3.809,135.0
3.819,137.0
3.832,137.0
3.847,136.0
3.861,136.0
3.872,135.0
3.885,135.0
3.898,134.0
3.911,134.0
3.924,135.0
3.937,134.0
3.950,134.0
3.963,134.0
3.975,134.0
3.988,134.0
4.001,134.0
4.014,135.0
4.028,135.0
4.041,135.0
4.054,135.0
4.067,136.0
4.080,146.0
4.091,157.0
4.104,157.0
4.118,157.0
4.130,155.0
4.143,144.0
4.156,135.0
4.169,135.0
4.183,134.0
4.195,134.0
4.210,134.0
4.223,134.0
4.236,134.0
4.247,140.0
4.261,146.0
4.275,152.0
4.286,158.0
4.300,173.0
4.311,207.0
4.325,240.0
4.339,274.0
4.351,309.0
4.366,330.0
4.377,328.0
4.391,325.0
4.402,321.0
4.416,319.0
4.430,320.0
4.441,321.0
4.455,328.0
4.469,335.0
4.480,338.0
4.495,339.0
4.508,337.0
4.521,336.0
4.532,336.0
4.546,340.0
4.557,342.0
4.570,350.0
4.583,355.0
4.596,357.0
4.610,355.0
4.624,355.0
4.636,352.0
4.649,345.0
4.664,345.0
4.674,344.0
4.689,326.0
4.700,311.0
4.714,301.0
4.728,306.0
4.739,315.0
4.753,343.0
4.765,368.0
4.780,395.0
4.792,405.0
4.805,411.0
4.817,436.0
4.832,463.0
4.844,486.0
4.861,519.0
4.870,545.0
4.883,571.0
4.896,568.0
4.908,567.0
4.921,540.0
4.933,542.0
4.946,527.0
4.960,539.0
4.972,537.0
4.987,556.0
4.998,544.0
5.012,545.0
5.026,561.0
5.038,558.0
5.053,554.0
5.064,547.0
5.078,525.0
5.089,488.0
5.104,473.0
5.117,452.0
5.128,446.0
5.142,470.0
5.157,497.0
5.169,529.0
5.179,549.0
5.194,564.0
5.205,559.0
5.219,571.0
5.233,581.0
5.244,607.0
5.258,629.0
5.272,661.0
5.283,674.0
5.296,668.0
5.310,672.0
5.322,645.0
5.335,612.0
5.349,592.0
5.364,603.0
5.374,606.0
5.389,644.0
5.401,663.0
5.413,680.0
5.427,670.0
5.438,654.0
5.452,636.0
5.466,630.0
5.478,614.0
5.491,620.0
5.505,630.0
5.516,625.0
5.531,624.0
5.544,627.0
5.555,607.0
5.569,591.0
5.582,587.0
5.595,589.0
5.607,583.0
5.622,570.0
5.634,545.0
5.646,512.0
5.661,466.0
5.673,435.0
5.685,434.0
5.698,435.0
5.713,420.0
5.724,419.0
5.738,443.0
5.750,436.0
5.764,435.0
5.777,448.0
5.789,441.0
5.801,416.0
5.814,421.0
5.828,428.0
5.840,422.0
5.855,428.0
5.866,423.0
5.880,397.0
5.894,372.0
5.905,369.0
5.919,368.0
5.934,396.0
5.946,424.0
5.958,459.0
5.972,490.0
5.983,493.0
5.997,491.0
6.008,505.0
6.022,514.0
6.036,507.0
6.047,524.0
6.062,534.0
6.075,531.0
6.086,536.0
6.101,555.0
6.113,568.0
6.126,569.0
6.138,584.0
6.151,579.0
6.165,591.0
6.180,602.0
6.191,598.0
6.205,572.0
6.216,545.0
6.231,504.0
6.243,463.0
6.258,450.0
6.270,424.0
6.282,408.0
6.294,385.0
6.308,363.0
6.319,344.0
6.334,368.0
6.345,388.0
6.360,441.0
6.372,486.0
6.384,519.0
6.398,516.0
6.412,537.0
6.423,525.0
6.437,510.0
6.449,516.0
6.463,517.0
6.477,501.0
6.490,491.0
6.501,493.0
6.517,480.0
6.530,454.0
6.541,459.0
6.556,442.0
6.567,432.0
6.582,407.0
6.591,445.0
6.605,449.0
6.618,467.0
6.630,458.0
6.644,445.0
6.658,419.0
6.670,377.0
6.684,343.0
6.695,332.0
6.708,330.0
6.721,312.0
6.735,332.0
6.749,355.0
6.761,351.0
6.775,356.0
6.786,356.0
6.801,337.0
6.812,329.0
6.826,339.0
6.838,355.0
6.852,369.0
6.866,384.0
6.877,348.0
6.892,308.0
6.904,269.0
6.916,236.0
6.931,234.0
6.943,263.0
6.955,299.0
6.967,331.0
6.980,356.0
6.994,353.0
7.008,351.0
7.019,347.0
7.033,350.0
7.046,354.0
7.060,350.0
7.073,345.0
7.084,336.0
7.099,324.0
7.110,315.0
7.125,322.0
7.138,332.0
7.149,344.0
7.164,353.0
7.174,359.0
7.189,355.0
7.200,339.0
7.214,309.0
7.228,280.0
7.240,256.0
7.252,232.0
7.267,220.0
7.280,224.0
7.292,238.0
7.306,244.0
7.320,244.0
7.331,244.0
7.345,238.0
7.356,223.0
7.370,218.0
7.384,215.0
7.395,217.0
7.408,230.0
7.422,238.0
7.434,243.0
7.447,237.0
7.461,236.0
7.472,226.0
7.486,217.0
7.499,215.0
7.512,219.0
7.525,216.0
7.539,216.0
7.551,218.0
7.565,222.0
7.577,227.0
7.591,233.0
7.603,237.0
7.615,232.0
7.628,226.0
7.643,225.0
7.654,224.0
7.669,222.0
7.683,228.0
7.695,233.0
7.708,251.0
7.719,274.0
7.734,299.0
7.749,320.0
7.758,340.0
7.771,338.0
7.785,334.0
7.796,335.0
7.809,340.0
7.823,347.0
7.835,384.0
7.850,409.0
7.861,435.0
7.876,466.0
7.887,473.0
7.901,468.0
7.914,471.0
7.929,475.0
7.940,507.0
7.953,512.0
7.965,500.0
7.979,484.0
7.994,481.0
8.005,454.0
8.017,441.0
8.030,464.0
8.045,471.0
8.056,470.0
8.071,453.0
8.082,459.0
8.096,460.0
8.108,457.0
8.122,446.0
8.133,424.0
8.147,391.0
8.161,363.0
8.172,343.0
8.186,343.0
8.200,353.0
8.211,365.0
8.226,373.0
8.239,373.0
8.250,371.0
8.265,361.0
8.278,350.0
8.290,335.0
8.301,334.0
8.315,338.0
8.330,351.0
8.342,356.0
8.353,372.0
8.368,389.0
8.380,400.0
8.394,410.0
8.405,430.0
8.419,436.0
8.433,430.0
8.444,427.0
8.458,424.0
8.472,439.0
8.483,458.0
8.498,477.0
8.510,501.0
8.525,519.0
8.536,532.0
8.549,545.0
8.561,582.0
8.576,602.0
8.588,612.0
8.602,614.0
8.614,610.0
8.627,584.0
8.640,579.0
8.653,583.0
8.664,588.0
8.678,592.0
8.690,594.0
8.705,598.0
8.718,603.0
8.730,606.0
8.744,613.0
8.756,628.0
8.769,627.0
8.783,632.0
8.796,633.0
8.809,631.0
8.822,623.0
8.835,622.0
8.845,618.0
8.860,616.0
8.872,612.0
8.885,607.0
8.899,585.0
8.910,572.0
8.925,576.0
8.938,579.0
8.949,581.0
8.963,592.0
8.976,590.0
8.988,580.0
9.002,566.0
9.015,563.0
9.031,573.0
9.045,581.0
9.053,575.0
9.068,585.0
9.081,581.0
9.094,572.0
9.107,571.0
9.119,581.0
9.130,585.0
9.144,592.0
9.157,598.0
9.171,603.0
9.182,606.0
9.196,612.0
9.208,628.0
9.223,635.0
9.234,630.0
9.249,612.0
9.262,601.0
9.274,583.0
9.286,578.0
9.300,573.0
9.314,578.0
9.325,570.0
9.339,569.0
9.353,568.0
9.364,578.0
9.378,589.0
9.392,599.0
9.403,599.0
9.418,586.0
9.430,587.0
9.443,594.0
9.455,604.0
9.469,620.0
9.481,657.0
9.495,675.0
9.506,679.0
9.519,682.0
9.533,680.0
9.547,679.0
9.558,671.0
9.572,672.0
9.586,673.0
9.599,672.0
9.611,668.0
9.625,668.0
9.638,668.0
9.649,667.0
9.664,670.0
9.678,676.0
9.689,682.0
9.701,696.0
9.715,712.0
9.727,722.0
9.741,714.0
9.752,708.0
9.767,694.0
9.778,686.0
9.792,684.0
9.807,693.0
9.819,704.0
9.830,720.0
9.844,736.0
9.858,752.0
9.871,759.0
9.883,751.0
9.897,737.0
9.908,712.0
9.922,694.0
9.936,689.0
9.947,684.0
9.961,692.0
9.972,700.0
9.986,701.0
10.000,700.0
10.011,715.0
10.025,711.0
10.039,707.0
10.051,703.0
10.064,689.0
10.078,675.0
10.092,672.0
10.103,669.0
10.117,673.0
10.128,679.0
10.143,685.0
10.154,683.0
10.168,683.0
10.182,681.0
10.195,683.0
10.206,680.0
10.219,676.0
10.233,676.0
10.247,674.0
10.259,671.0
10.273,674.0
10.286,671.0
10.296,668.0
10.310,666.0
10.324,669.0
10.336,670.0
10.350,670.0
10.362,674.0
10.375,679.0
10.388,682.0
10.402,686.0
10.414,696.0
10.428,695.0
10.441,701.0
10.452,696.0
10.466,698.0
10.480,706.0
10.493,720.0
10.505,716.0
10.519,718.0
10.530,713.0
10.544,698.0
10.558,679.0
10.569,674.0
10.584,670.0
10.594,673.0
10.608,674.0
10.622,679.0
10.633,684.0
10.647,688.0
10.659,686.0
10.672,686.0
10.686,688.0
10.699,689.0
10.713,688.0
10.724,685.0
10.738,686.0
10.753,688.0
10.764,680.0
10.777,677.0
10.792,677.0
10.803,673.0
10.817,675.0
10.830,681.0
10.841,681.0
10.856,680.0
10.867,675.0
10.879,671.0
10.893,667.0
10.907,669.0
10.918,667.0
10.932,669.0
10.947,666.0
10.959,636.0
10.971,587.0
10.985,544.0
10.997,499.0
11.011,456.0
11.022,454.0
11.036,451.0
11.050,451.0
11.062,451.0
11.075,447.0
11.089,434.0
11.100,432.0
11.114,432.0
11.125,442.0
11.139,453.0
11.153,453.0
11.164,452.0
11.178,446.0
11.192,430.0
11.203,426.0
11.218,416.0
11.230,384.0
11.244,352.0
11.255,320.0
11.270,286.0
11.283,285.0
11.295,301.0
11.309,305.0
11.322,309.0
11.333,314.0
11.346,305.0
11.360,312.0
11.374,309.0
11.385,310.0
11.400,302.0
11.411,298.0
11.425,309.0
11.437,340.0
11.450,366.0
11.462,403.0
11.478,426.0
11.491,433.0
11.502,442.0
11.514,475.0
11.528,506.0
11.542,538.0
11.553,562.0
11.568,575.0
11.581,555.0
11.595,533.0
11.605,513.0
11.619,482.0
11.632,488.0
11.646,487.0
11.658,488.0
11.671,485.0
11.684,490.0
11.698,463.0
11.709,457.0
11.722,442.0
11.735,431.0
11.748,439.0
11.762,460.0
11.773,476.0
11.787,465.0
11.800,458.0
11.814,458.0
11.828,456.0
11.838,470.0
11.852,510.0
11.866,544.0
11.878,559.0
11.890,562.0
11.905,558.0
11.916,541.0
11.931,505.0
11.943,484.0
11.957,464.0
11.969,441.0
11.983,439.0
11.995,458.0
12.008,470.0
12.022,480.0
12.033,489.0
12.047,496.0
12.058,499.0
12.072,482.0
12.085,484.0
12.099,492.0
12.111,498.0
12.125,498.0
12.138,518.0
12.149,519.0
12.164,511.0
12.177,506.0
12.189,497.0
12.202,492.0
12.215,486.0
12.227,463.0
12.240,440.0
12.255,421.0
12.267,396.0
12.278,381.0
12.293,382.0
12.306,382.0
12.320,381.0
12.331,383.0
12.346,365.0
12.357,341.0
12.371,309.0
12.383,277.0
12.397,245.0
12.408,245.0
12.422,263.0
12.436,264.0
12.449,281.0
12.461,278.0
12.474,279.0
12.487,256.0
12.502,263.0
12.514,260.0
12.527,275.0
12.539,272.0
12.553,285.0
12.566,292.0
12.577,292.0
12.591,291.0
12.604,294.0
12.616,297.0
12.628,294.0
12.643,294.0
12.657,295.0
12.668,294.0
12.683,286.0
12.694,274.0
12.707,261.0
12.719,246.0
12.734,231.0
12.747,225.0
12.760,226.0
12.772,228.0
12.786,229.0
12.797,231.0
12.812,231.0
12.824,233.0
12.838,234.0
12.849,237.0
12.862,243.0
12.876,248.0
12.889,244.0
12.900,241.0
12.916,232.0
12.928,225.0
12.940,233.0
12.954,264.0
12.967,293.0
12.980,323.0
12.991,349.0
13.006,356.0
13.020,344.0
13.033,338.0
13.045,344.0
13.057,348.0
13.070,363.0
13.085,401.0
13.097,409.0
13.108,403.0
13.123,400.0
13.137,393.0
13.149,366.0
13.160,368.0
13.173,369.0
13.186,374.0
13.200,373.0
13.213,372.0
13.226,366.0
13.237,362.0
13.251,358.0
13.265,355.0
13.279,350.0
13.290,341.0
13.305,340.0
13.316,351.0
13.329,344.0
13.343,337.0
13.357,339.0
13.367,337.0
13.381,327.0
13.395,350.0
13.407,364.0
13.420,371.0
13.432,378.0
13.447,389.0
13.458,371.0
13.472,369.0
13.485,381.0
13.496,368.0
13.511,351.0
13.523,345.0
13.536,340.0
13.550,339.0
13.562,358.0
13.576,355.0
13.588,345.0
13.600,327.0
13.614,299.0
13.628,290.0
13.639,301.0
13.653,320.0
13.666,351.0
13.680,384.0
13.691,408.0
13.705,433.0
13.719,450.0
13.731,459.0
13.744,461.0
13.758,457.0
13.770,461.0
13.783,449.0
13.795,429.0
13.808,417.0
13.821,401.0
13.833,384.0
13.847,385.0
13.861,398.0
13.874,404.0
13.885,414.0
13.900,421.0
13.914,430.0
13.925,464.0
13.938,496.0
13.953,528.0
13.963,567.0
13.977,639.0
13.991,677.0
14.005,702.0
14.017,749.0
14.031,789.0
14.042,792.0
14.055,796.0
14.066,773.0
14.081,708.0
14.092,667.0
14.106,631.0
14.120,599.0
14.132,619.0
14.145,636.0
14.159,637.0
14.173,635.0
14.184,634.0
14.198,627.0
14.210,628.0
14.223,627.0
14.237,627.0
14.250,628.0
14.263,631.0
14.276,631.0
14.290,632.0
14.301,632.0
14.313,631.0
14.326,643.0
14.340,661.0
14.353,673.0
14.367,676.0
14.379,676.0
14.392,662.0
14.404,643.0
14.418,628.0
14.431,627.0
14.444,631.0
14.456,630.0
14.469,635.0
14.483,636.0
14.495,639.0
14.508,640.0
14.522,643.0
14.536,642.0
14.549,644.0
14.560,640.0
14.574,640.0
14.585,639.0
14.599,646.0
14.612,649.0
14.626,650.0
14.638,649.0
14.651,646.0
14.663,641.0
14.678,646.0
14.690,655.0
14.702,661.0
14.714,670.0
14.728,680.0
14.742,681.0
14.755,684.0
14.767,686.0
14.781,688.0
14.794,680.0
14.806,676.0
14.820,678.0
14.832,679.0
14.846,673.0
14.858,673.0
14.871,678.0
14.884,678.0
14.897,678.0
14.909,686.0
14.922,691.0
14.937,690.0
14.948,683.0
14.962,697.0
14.974,710.0
14.987,709.0
15.000,709.0
15.014,715.0
15.028,705.0
15.040,690.0
15.052,689.0
15.066,690.0
15.077,676.0
15.092,661.0
15.104,662.0
15.118,657.0
15.131,660.0
15.145,648.0
15.156,659.0
15.169,659.0
15.181,662.0
15.195,669.0
15.208,697.0
15.220,706.0
15.233,713.0
15.246,715.0
15.259,708.0
15.274,696.0
15.286,691.0
15.298,689.0
15.311,686.0
15.325,687.0
15.339,692.0
15.350,688.0
15.364,678.0
15.378,680.0
15.389,678.0
15.403,676.0
15.417,679.0
15.428,685.0
15.441,683.0
15.453,685.0
15.467,685.0
15.481,684.0
15.492,684.0
15.505,685.0
15.518,683.0
15.532,680.0
15.545,677.0
15.559,674.0
15.572,669.0
15.583,669.0
15.596,675.0
15.611,690.0
15.624,702.0
15.635,710.0
15.648,708.0
15.662,705.0
15.675,689.0
15.689,677.0
15.701,672.0
15.714,673.0
15.725,679.0
15.740,680.0
15.751,685.0
15.765,694.0
15.778,693.0
15.791,687.0
15.804,685.0
15.817,681.0
15.831,674.0
15.842,678.0
15.855,683.0
15.869,686.0
15.883,692.0
15.893,690.0
15.909,686.0
15.921,680.0
15.934,668.0
15.947,665.0
15.959,670.0
15.972,674.0
15.986,682.0
15.998,689.0
16.011,693.0
16.024,689.0
16.036,692.0
16.050,691.0
16.065,697.0
16.075,691.0
16.089,690.0
16.102,683.0
16.116,687.0
16.127,684.0
16.141,685.0
16.154,689.0
16.166,689.0
16.179,690.0
16.194,696.0
16.205,694.0
16.218,700.0
16.232,703.0
16.246,719.0
16.257,728.0
16.271,729.0
16.284,725.0
16.295,726.0
16.309,711.0
16.322,697.0
16.334,701.0
16.347,700.0
16.360,692.0
16.375,686.0
16.386,678.0
16.400,677.0
16.414,675.0
16.425,674.0
16.439,672.0
16.453,673.0
16.464,672.0
16.478,672.0
16.492,677.0
16.503,682.0
16.517,685.0
16.531,686.0
16.542,685.0
16.556,682.0
16.567,678.0
16.581,673.0
16.595,672.0
16.607,673.0
16.619,676.0
16.632,684.0
16.647,692.0
16.658,707.0
16.673,715.0
16.684,722.0
16.697,697.0
16.711,682.0
16.723,662.0
16.737,653.0
16.751,647.0
16.762,665.0
16.777,675.0
16.788,681.0
16.801,679.0
16.814,678.0
16.828,678.0
16.839,678.0
16.852,679.0
16.866,685.0
16.878,691.0
16.892,705.0
16.906,713.0
16.919,715.0
16.931,687.0
16.945,635.0
16.956,571.0
16.970,518.0
16.983,467.0
16.997,444.0
17.009,438.0
17.022,433.0
17.034,424.0
17.047,418.0
17.062,412.0
17.073,409.0
17.086,406.0
17.100,404.0
17.114,405.0
17.125,406.0
17.139,405.0
17.150,405.0
17.164,409.0
17.178,412.0
17.190,399.0
17.203,386.0
17.216,372.0
17.230,350.0
17.241,339.0
17.254,339.0
17.268,339.0
17.281,339.0
17.295,339.0
17.306,339.0
17.320,341.0
17.334,333.0
17.345,327.0
17.358,321.0
17.373,308.0
17.385,287.0
17.399,279.0
17.410,265.0
17.425,252.0
17.436,245.0
17.448,254.0
17.462,252.0
17.476,253.0
17.489,251.0
17.500,253.0
17.514,259.0
17.526,282.0
17.541,306.0
17.552,312.0
17.566,314.0
17.580,307.0
17.591,297.0
17.605,304.0
17.617,335.0
17.632,369.0
17.643,402.0
17.657,436.0
17.670,442.0
17.682,453.0
17.697,464.0
17.708,471.0
17.721,483.0
17.733,498.0
17.746,495.0
17.760,486.0
17.772,470.0
17.787,436.0
17.798,411.0
17.812,406.0
17.826,430.0
17.838,449.0
17.850,477.0
17.864,499.0
17.878,494.0
17.890,463.0
17.902,446.0
17.916,435.0
17.928,440.0
17.941,440.0
17.956,442.0
17.968,451.0
17.982,468.0
17.993,475.0
18.006,500.0
18.020,524.0
18.031,544.0
18.045,545.0
18.058,541.0
18.072,536.0
18.083,525.0
18.098,512.0
18.109,502.0
18.123,494.0
18.137,490.0
18.149,507.0
18.161,531.0
18.175,553.0
18.187,564.0
18.201,568.0
18.214,560.0
18.226,546.0
18.240,538.0
18.254,540.0
18.265,546.0
18.278,545.0
18.292,541.0
18.303,528.0
18.317,513.0
18.332,488.0
18.343,465.0
18.356,443.0
18.368,422.0
18.382,404.0
18.396,396.0
18.408,385.0
18.420,377.0
18.434,372.0
18.448,372.0
18.459,371.0
18.473,365.0
18.487,346.0
18.499,316.0
18.513,285.0
18.525,258.0
18.539,235.0
18.550,225.0
18.562,224.0
18.575,238.0
18.588,238.0
18.603,255.0
18.616,258.0
18.628,279.0
18.640,282.0
18.654,304.0
18.667,291.0
18.680,280.0
18.693,253.0
18.706,228.0
18.719,209.0
18.732,207.0
18.744,215.0
18.759,221.0
18.771,241.0
18.785,267.0
18.797,302.0
18.809,350.0
18.823,384.0
18.837,397.0
18.849,395.0
18.864,382.0
18.875,354.0
18.887,340.0
18.901,331.0
18.913,323.0
18.925,334.0
18.939,345.0
18.951,357.0
18.966,369.0
18.977,374.0
18.991,372.0
19.003,372.0
19.017,375.0
19.029,374.0
19.043,379.0
19.056,379.0
19.068,380.0
19.081,374.0
19.095,373.0
19.109,366.0
19.121,363.0
19.135,362.0
19.146,353.0
19.158,348.0
19.171,349.0
19.185,351.0
19.197,346.0
19.212,356.0
19.223,365.0
19.236,371.0
19.250,373.0
19.264,380.0
19.275,381.0
19.288,380.0
19.302,377.0
19.314,377.0
19.328,390.0
19.342,394.0
19.355,400.0
19.366,408.0
19.380,404.0
19.394,392.0
19.406,384.0
19.420,376.0
19.431,361.0
19.443,363.0
19.456,368.0
19.470,378.0
19.483,387.0
19.497,404.0
19.510,414.0
19.523,428.0
19.534,431.0
19.547,436.0
19.562,433.0
19.573,441.0
19.587,452.0
19.601,468.0
19.614,487.0
19.625,514.0
19.639,517.0
19.653,536.0
19.664,540.0
19.679,522.0
19.690,531.0
19.705,568.0
19.719,577.0
19.729,599.0
19.743,601.0
19.754,626.0
19.768,610.0
19.780,604.0
19.794,590.0
19.806,644.0
19.820,664.0
19.835,687.0
19.846,670.0
19.860,690.0
19.872,698.0
19.885,679.0
19.897,641.0
19.911,622.0
19.923,571.0
19.937,509.0
19.949,469.0
19.962,466.0
19.975,471.0
19.989,471.0
20.003,465.0
20.014,472.0
20.028,470.0
20.039,467.0
20.053,481.0
20.065,493.0
20.079,483.0
20.092,487.0
20.105,463.0
20.119,440.0
20.132,439.0
20.143,445.0
20.157,434.0
20.171,445.0
20.183,438.0
20.198,417.0
20.209,394.0
20.223,379.0
20.234,375.0
20.247,374.0
20.260,359.0
20.273,341.0
20.286,318.0
20.299,286.0
20.314,252.0
20.324,233.0
20.339,223.0
20.352,216.0
20.364,215.0
20.377,215.0
20.390,214.0
20.403,214.0
20.416,215.0
20.429,215.0
20.441,215.0
20.454,214.0
20.467,214.0
20.479,214.0
20.495,214.0
20.508,214.0
20.520,213.0
20.533,205.0
20.546,198.0
20.559,191.0
20.572,183.0
20.582,177.0
20.595,177.0
20.611,177.0
20.624,177.0
20.636,177.0
20.649,177.0
20.661,177.0
20.675,177.0
20.687,177.0
20.700,177.0
20.713,180.0
20.727,190.0
20.738,202.0
20.752,202.0
20.767,202.0
20.780,199.0
20.792,186.0
20.806,177.0
20.818,176.0
20.831,175.0
20.844,175.0
20.857,175.0
20.870,174.0
20.883,174.0
20.895,174.0
20.908,174.0
20.921,174.0
20.934,174.0
20.946,174.0
20.959,174.0
20.973,174.0
20.986,174.0
20.998,174.0
21.011,177.0
21.024,183.0
21.038,191.0
21.051,197.0
21.064,206.0
21.076,207.0
21.090,204.0
21.102,203.0
21.115,212.0
21.128,211.0
21.141,214.0
21.155,217.0
21.168,218.0
21.179,206.0
21.192,203.0
21.205,203.0
21.218,199.0
21.233,198.0
21.245,196.0
21.258,195.0
21.271,191.0
21.283,192.0
21.297,192.0
21.310,191.0
21.323,192.0
21.336,192.0
21.350,192.0
21.363,198.0
21.375,214.0
21.388,217.0
21.401,216.0
21.413,216.0
21.426,210.0
21.439,195.0
21.452,191.0
21.464,191.0
21.477,191.0
21.491,192.0
21.503,191.0
21.516,191.0
21.531,191.0
21.544,191.0
21.555,191.0
21.568,192.0
21.581,192.0
21.594,191.0
21.607,192.0
21.621,192.0
21.633,191.0
21.648,191.0
21.660,191.0
21.674,192.0
21.686,191.0
21.699,191.0
21.711,191.0
21.724,192.0
21.736,191.0
21.749,191.0
21.763,192.0
21.776,192.0
21.788,191.0
21.802,188.0
21.815,178.0
21.828,168.0
21.841,158.0
21.853,148.0
21.866,141.0
21.880,142.0
21.892,142.0
21.905,142.0
21.919,142.0
21.931,142.0
21.944,142.0
21.957,142.0
21.972,142.0
21.985,142.0
21.998,152.0
22.008,167.0
22.023,168.0
22.035,168.0
22.048,167.0
22.061,156.0
22.074,143.0
22.086,142.0
22.099,142.0
22.112,142.0
22.125,142.0
22.138,142.0
22.151,142.0
22.164,142.0
22.179,141.0
22.191,142.0
22.204,141.0
22.216,142.0
22.229,142.0
22.243,142.0
22.256,141.0
22.268,141.0
22.280,142.0
22.295,142.0
22.307,142.0
22.321,142.0
22.334,142.0
22.346,142.0
22.359,142.0
22.372,142.0
22.385,142.0
22.398,142.0
22.411,142.0
22.425,142.0
22.438,142.0
22.451,142.0
22.464,142.0
22.477,142.0
22.490,142.0
22.503,141.0
22.516,142.0
22.529,142.0
22.542,141.0
22.555,141.0
22.565,141.0
22.578,142.0
