0.066,252.0
0.066,243.0
0.066,242.0
0.066,246.0
0.067,236.0
0.067,235.0
0.067,243.0
0.067,246.0
0.067,235.0
0.067,239.0
0.068,225.0
0.068,216.0
0.068,203.0
0.068,206.0
0.068,204.0
0.068,204.0
0.068,204.0
0.069,204.0
0.069,205.0
0.069,207.0
0.069,206.0
0.069,207.0
0.069,207.0
0.069,205.0
0.069,202.0
0.069,205.0
0.070,207.0
0.070,202.0
0.070,189.0
0.070,178.0
0.071,161.0
0.071,145.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,139.0
0.071,138.0
0.071,139.0
0.072,139.0
0.072,139.0
0.072,138.0
0.072,139.0
0.072,140.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,138.0
0.073,137.0
0.073,138.0
0.073,138.0
0.074,138.0
0.074,138.0
0.074,139.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,139.0
0.074,150.0
0.075,163.0
0.075,164.0
0.075,163.0
0.075,163.0
0.075,151.0
0.075,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,139.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,139.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,142.0
0.079,156.0
0.079,163.0
0.079,163.0
0.080,163.0
0.080,159.0
0.080,144.0
0.080,138.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,142.0
0.081,141.0
0.081,141.0
0.081,141.0
0.081,141.0
0.081,138.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.082,138.0
0.082,139.0
0.082,138.0
0.082,141.0
0.082,141.0
0.082,142.0
0.082,141.0
0.082,141.0
0.082,139.0
0.082,139.0
0.082,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,138.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,140.0
0.083,139.0
0.083,140.0
0.084,140.0
0.084,139.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,150.0
0.084,162.0
0.085,163.0
0.085,163.0
0.085,162.0
0.085,150.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,138.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,138.0
0.089,138.0
0.089,145.0
0.089,160.0
0.089,164.0
0.089,164.0
0.089,164.0
0.089,156.0
0.090,140.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,138.0
0.090,138.0
0.090,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.094,138.0
0.094,137.0
0.094,141.0
0.094,155.0
0.094,163.0
0.094,163.0
0.094,164.0
0.094,161.0
0.095,146.0
0.095,139.0
0.095,139.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.096,138.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,138.0
0.096,139.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,139.0
0.097,138.0
0.098,139.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,138.0
0.098,139.0
0.098,149.0
0.099,163.0
0.099,164.0
0.099,164.0
0.099,162.0
0.099,151.0
0.099,139.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.101,137.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,139.0
0.101,139.0
0.101,138.0
0.101,138.0
0.101,139.0
0.101,138.0
0.101,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,139.0
0.103,138.0
0.103,144.0
0.104,160.0
0.104,163.0
0.104,164.0
0.104,164.0
0.104,157.0
0.104,142.0
0.104,138.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,141.0
0.105,146.0
0.105,152.0
0.105,154.0
0.105,162.0
0.106,164.0
0.106,166.0
0.106,164.0
0.106,167.0
0.106,163.0
0.106,163.0
0.106,161.0
0.106,161.0
0.106,161.0
0.107,161.0
0.107,160.0
0.107,158.0
0.107,157.0
0.107,155.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,153.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,156.0
0.109,169.0
0.109,179.0
0.109,179.0
0.109,179.0
0.109,176.0
0.109,162.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.112,154.0
0.112,154.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.113,154.0
0.113,155.0
0.113,160.0
0.113,176.0
0.113,180.0
0.113,179.0
0.113,179.0
0.113,173.0
0.114,158.0
0.114,154.0
0.114,153.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,154.0
0.115,154.0
0.116,155.0
0.116,155.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,155.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,157.0
0.117,170.0
0.117,179.0
0.117,180.0
0.118,179.0
0.118,176.0
0.118,162.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,155.0
0.119,155.0
0.119,155.0
0.119,155.0
0.119,156.0
0.119,154.0
0.119,154.0
0.119,160.0
0.119,160.0
0.119,160.0
0.119,159.0
0.119,159.0
0.120,154.0
0.120,155.0
0.120,156.0
0.120,178.0
0.120,179.0
0.120,179.0
0.120,178.0
0.121,177.0
0.121,154.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,150.0
0.121,147.0
0.121,143.0
0.121,140.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,137.0
0.122,138.0
0.122,138.0
0.123,147.0
0.123,162.0
0.123,163.0
0.123,163.0
0.123,163.0
0.123,153.0
0.124,139.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,137.0
0.125,138.0
0.125,137.0
0.125,138.0
0.125,137.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,138.0
0.126,139.0
0.126,139.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,139.0
0.126,139.0
0.126,140.0
0.126,140.0
0.126,138.0
0.126,138.0
0.126,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,137.0
0.127,137.0
0.127,138.0
0.127,138.0
0.127,142.0
0.127,157.0
0.128,163.0
0.128,163.0
0.128,163.0
0.128,159.0
0.128,143.0
0.128,139.0
0.129,139.0
0.129,139.0
0.129,137.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,137.0
0.129,137.0
0.130,138.0
0.130,138.0
0.130,137.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,138.0
0.132,138.0
0.132,137.0
0.132,138.0
0.132,138.0
0.132,137.0
0.132,137.0
0.132,138.0
0.132,137.0
0.132,138.0
0.132,137.0
0.132,137.0
0.133,137.0
0.133,138.0
0.133,137.0
0.133,137.0
0.133,138.0
0.133,138.0
0.133,140.0
0.133,152.0
0.134,163.0
0.134,164.0
0.134,163.0
0.134,160.0
0.134,148.0
0.134,139.0
0.134,138.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,137.0
0.135,138.0
0.135,138.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,138.0
0.135,137.0
0.136,137.0
0.136,137.0
0.136,137.0
0.136,137.0
0.136,138.0
0.136,138.0
0.137,137.0
0.137,138.0
0.137,138.0
0.137,138.0
0.137,138.0
0.137,138.0
0.137,138.0
0.137,138.0
0.137,138.0
0.137,139.0
0.137,139.0
0.138,138.0
0.138,143.0
0.138,144.0
0.138,144.0
0.138,143.0
0.138,143.0
0.138,143.0
0.140,145.0
0.141,142.0
0.141,138.0
0.141,138.0
0.141,138.0
0.141,137.0
0.141,146.0
0.141,161.0
0.142,163.0
0.142,163.0
0.142,163.0
0.151,153.0
0.164,139.0
0.177,138.0
0.190,138.0
0.203,137.0
0.217,138.0
0.227,138.0
0.239,137.0
0.255,137.0
0.267,137.0
0.280,138.0
0.293,137.0
0.306,137.0
0.319,138.0
0.332,138.0
0.345,137.0
0.358,138.0
0.371,138.0
0.384,137.0
0.397,137.0
0.410,138.0
0.423,137.0
0.436,137.0
0.450,137.0
0.460,138.0
0.473,138.0
0.489,139.0
0.500,139.0
0.515,139.0
0.528,140.0
0.541,139.0
0.554,139.0
0.567,139.0
0.580,139.0
0.593,138.0
0.606,138.0
0.619,137.0
0.630,138.0
0.645,138.0
0.658,138.0
0.669,138.0
0.682,138.0
0.696,138.0
0.708,138.0
0.720,142.0
0.735,156.0
0.749,163.0
0.759,163.0
0.775,163.0
0.787,158.0
0.800,143.0
0.813,137.0
0.826,138.0
0.838,138.0
0.852,143.0
0.866,149.0
0.877,155.0
0.892,161.0
0.904,184.0
0.916,219.0
0.930,254.0
0.944,289.0
0.956,324.0
0.969,339.0
0.981,337.0
0.994,332.0
1.007,329.0
1.021,329.0
1.035,329.0
1.046,331.0
1.061,345.0
1.072,352.0
1.086,354.0
1.100,358.0
1.111,357.0
1.124,354.0
1.139,354.0
1.150,357.0
1.164,357.0
1.178,365.0
1.189,367.0
1.202,368.0
1.215,366.0
1.229,365.0
1.243,360.0
1.255,359.0
1.267,374.0
1.281,388.0
1.294,404.0
1.308,397.0
1.320,387.0
1.334,375.0
1.345,370.0
1.359,350.0
1.373,355.0
1.384,349.0
1.399,325.0
1.410,311.0
1.424,336.0
1.436,364.0
1.451,395.0
1.463,432.0
1.477,462.0
1.488,468.0
1.503,477.0
1.515,502.0
1.527,550.0
1.541,582.0
1.553,617.0
1.566,617.0
1.581,574.0
1.592,545.0
1.605,510.0
1.619,501.0
1.634,518.0
1.645,559.0
1.658,579.0
1.670,596.0
1.687,570.0
1.698,522.0
1.710,474.0
1.723,401.0
1.735,360.0
1.749,328.0
1.761,322.0
1.775,314.0
1.787,340.0
1.800,347.0
1.813,352.0
1.827,378.0
1.838,388.0
1.852,379.0
1.864,387.0
1.877,395.0
1.891,394.0
1.905,405.0
1.918,421.0
1.930,411.0
1.944,382.0
1.956,345.0
1.969,304.0
1.981,255.0
1.995,237.0
2.009,246.0
2.021,272.0
2.033,293.0
2.048,314.0
2.060,330.0
2.074,340.0
2.085,341.0
2.099,351.0
2.112,359.0
2.126,372.0
2.138,374.0
2.152,375.0
2.163,378.0
2.177,387.0
2.189,389.0
2.202,390.0
2.216,379.0
2.228,368.0
2.242,351.0
2.256,341.0
2.269,335.0
2.280,344.0
2.294,326.0
2.308,304.0
2.320,279.0
2.332,250.0
2.347,222.0
2.361,220.0
2.372,220.0
2.386,220.0
2.397,219.0
2.411,219.0
2.425,219.0
2.436,218.0
2.450,218.0
2.464,219.0
2.477,219.0
2.490,231.0
2.502,227.0
2.516,222.0
2.527,232.0
2.542,242.0
2.554,239.0
2.566,255.0
2.580,269.0
2.594,270.0
2.605,286.0
2.620,307.0
2.632,328.0
2.646,359.0
2.658,386.0
2.672,379.0
2.684,367.0
2.698,357.0
2.709,336.0
2.723,329.0
2.735,343.0
2.749,355.0
2.761,366.0
2.775,374.0
2.788,376.0
2.800,374.0
2.814,376.0
2.828,377.0
2.839,380.0
2.853,381.0
2.866,381.0
2.878,377.0
2.891,375.0
2.905,372.0
2.917,348.0
2.931,334.0
2.945,324.0
2.957,305.0
2.969,285.0
2.983,293.0
2.997,286.0
3.008,297.0
3.023,356.0
3.035,410.0
3.047,451.0
3.061,504.0
3.075,524.0
3.087,504.0
3.101,506.0
3.113,544.0
3.127,560.0
3.140,573.0
3.153,582.0
3.164,587.0
3.178,543.0
3.191,533.0
3.205,534.0
3.217,530.0
3.229,522.0
3.242,529.0
3.256,555.0
3.269,579.0
3.282,609.0
3.294,629.0
3.308,587.0
3.320,512.0
3.334,443.0
3.346,373.0
3.361,323.0
3.371,343.0
3.384,345.0
3.398,374.0
3.413,397.0
3.424,402.0
3.438,400.0
3.450,408.0
3.464,389.0
3.475,387.0
3.490,397.0
3.501,405.0
3.514,410.0
3.528,411.0
3.542,396.0
3.554,397.0
3.568,388.0
3.579,385.0
3.592,387.0
3.606,388.0
3.619,373.0
3.632,369.0
3.644,367.0
3.658,366.0
3.672,369.0
3.683,371.0
3.697,379.0
3.711,381.0
3.722,383.0
3.736,379.0
3.748,378.0
3.763,369.0
3.774,363.0
3.788,359.0
3.802,357.0
3.814,328.0
3.826,302.0
3.841,276.0
3.853,246.0
3.866,222.0
3.879,221.0
3.891,221.0
3.905,219.0
3.919,221.0
3.931,233.0
3.945,241.0
3.956,239.0
3.969,239.0
3.983,235.0
3.997,221.0
4.009,227.0
4.022,221.0
4.035,225.0
4.049,224.0
4.060,220.0
4.074,209.0
4.086,219.0
4.100,217.0
4.114,220.0
4.125,223.0
4.138,221.0
4.151,217.0
4.166,218.0
4.178,217.0
4.190,217.0
4.204,218.0
4.216,219.0
4.230,215.0
4.243,217.0
4.256,220.0
4.269,224.0
4.281,228.0
4.295,232.0
4.309,253.0
4.321,277.0
4.333,302.0
4.348,325.0
4.359,346.0
4.373,345.0
4.386,341.0
4.400,342.0
4.411,346.0
4.424,350.0
4.439,357.0
4.450,366.0
4.464,367.0
4.478,367.0
4.489,365.0
4.502,364.0
4.516,363.0
4.530,365.0
4.541,362.0
4.555,358.0
4.567,361.0
4.580,366.0
4.594,355.0
4.608,349.0
4.619,351.0
4.633,349.0
4.647,351.0
4.658,361.0
4.675,387.0
4.687,403.0
4.698,409.0
4.712,395.0
4.724,386.0
4.736,349.0
4.750,314.0
4.764,288.0
4.775,296.0
4.789,300.0
4.802,319.0
4.814,349.0
4.828,352.0
4.839,335.0
4.854,320.0
4.865,300.0
4.878,297.0
4.892,318.0
4.906,338.0
4.918,355.0
4.930,384.0
4.944,394.0
4.958,396.0
4.969,400.0
4.983,412.0
4.996,415.0
5.010,417.0
5.022,436.0
5.035,467.0
5.049,500.0
5.061,532.0
5.074,561.0
5.088,578.0
5.100,593.0
5.114,600.0
5.125,606.0
5.139,601.0
5.154,592.0
5.166,575.0
5.177,566.0
5.191,564.0
5.205,583.0
5.217,616.0
5.231,632.0
5.242,641.0
5.256,640.0
5.269,638.0
5.283,627.0
5.294,627.0
5.307,633.0
5.321,652.0
5.335,648.0
5.346,651.0
5.360,654.0
5.373,649.0
5.385,642.0
5.398,646.0
5.412,642.0
5.425,638.0
5.439,634.0
5.450,629.0
5.463,613.0
5.476,590.0
5.489,592.0
5.502,597.0
5.517,599.0
5.528,601.0
5.542,613.0
5.556,604.0
5.567,596.0
5.581,590.0
5.595,600.0
5.606,607.0
5.619,600.0
5.633,607.0
5.653,608.0
5.658,601.0
5.671,592.0
5.684,604.0
5.699,601.0
5.712,607.0
5.723,612.0
5.736,620.0
5.750,625.0
5.763,631.0
5.776,631.0
5.790,634.0
5.801,633.0
5.815,616.0
5.828,612.0
5.842,623.0
5.854,638.0
5.868,640.0
5.879,644.0
5.893,645.0
5.907,635.0
5.919,620.0
5.933,624.0
5.944,631.0
5.958,632.0
5.971,626.0
5.985,621.0
5.997,614.0
6.011,620.0
6.023,629.0
6.037,646.0
6.049,674.0
6.063,697.0
6.074,707.0
6.088,712.0
6.102,711.0
6.114,712.0
6.126,743.0
6.139,758.0
6.154,787.0
6.165,812.0
6.179,818.0
6.194,815.0
6.205,817.0
6.219,814.0
6.231,824.0
6.244,833.0
6.255,822.0
6.269,831.0
6.283,850.0
6.294,850.0
6.309,861.0
6.320,863.0
6.335,844.0
6.346,848.0
6.360,833.0
6.372,819.0
6.386,822.0
6.400,824.0
6.412,816.0
6.427,822.0
6.438,832.0
6.452,825.0
6.464,819.0
6.478,822.0
6.490,832.0
6.503,837.0
6.515,864.0
6.530,888.0
6.541,897.0
6.554,900.0
6.568,885.0
6.580,859.0
6.594,817.0
6.609,780.0
6.621,742.0
6.633,719.0
6.645,700.0
6.658,703.0
6.671,697.0
6.685,692.0
6.697,698.0
6.711,700.0
6.725,697.0
6.736,703.0
6.750,710.0
6.764,709.0
6.776,708.0
6.790,709.0
6.802,709.0
6.816,704.0
6.827,667.0
6.841,663.0
6.855,659.0
6.866,659.0
6.879,664.0
6.894,702.0
6.907,701.0
6.918,703.0
6.932,707.0
6.946,711.0
6.957,713.0
6.971,720.0
6.985,728.0
6.996,729.0
7.010,733.0
7.025,730.0
7.036,734.0
