0.070,155.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,154.0
0.070,154.0
0.070,155.0
0.070,156.0
0.070,157.0
0.070,178.0
0.070,179.0
0.070,179.0
0.071,177.0
0.071,176.0
0.071,156.0
0.071,154.0
0.071,155.0
0.071,154.0
0.071,152.0
0.071,151.0
0.071,148.0
0.072,145.0
0.072,143.0
0.072,140.0
0.072,139.0
0.072,139.0
0.072,139.0
0.073,151.0
0.073,164.0
0.073,164.0
0.073,164.0
0.073,163.0
0.073,151.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,140.0
0.074,141.0
0.074,146.0
0.074,152.0
0.074,157.0
0.074,163.0
0.075,166.0
0.075,163.0
0.075,160.0
0.075,156.0
0.075,151.0
0.075,145.0
0.075,143.0
0.075,140.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,138.0
0.076,138.0
0.076,139.0
0.076,139.0
0.076,138.0
0.076,138.0
0.076,139.0
0.076,140.0
0.076,141.0
0.076,141.0
0.076,141.0
0.076,141.0
0.076,140.0
0.076,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,139.0
0.077,138.0
0.077,138.0
0.077,139.0
0.077,142.0
0.077,155.0
0.077,166.0
0.078,166.0
0.078,166.0
0.078,162.0
0.078,148.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,138.0
0.078,138.0
0.078,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.081,139.0
0.081,138.0
0.081,137.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,139.0
0.082,148.0
0.082,162.0
0.082,163.0
0.082,164.0
0.082,163.0
0.083,153.0
0.083,139.0
0.083,139.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,138.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,144.0
0.086,177.0
0.086,198.0
0.086,216.0
0.086,243.0
0.086,255.0
0.086,244.0
0.087,252.0
0.087,256.0
0.087,247.0
0.087,260.0
0.087,253.0
0.087,243.0
0.087,260.0
0.088,268.0
0.088,261.0
0.088,265.0
0.088,269.0
0.088,254.0
0.089,244.0
0.089,239.0
0.089,229.0
0.089,220.0
0.089,215.0
0.089,205.0
0.090,204.0
0.090,206.0
0.090,206.0
0.090,206.0
0.090,206.0
0.090,205.0
0.090,204.0
0.090,205.0
0.090,205.0
0.090,205.0
0.090,204.0
0.090,204.0
0.091,192.0
0.091,180.0
0.091,167.0
0.091,155.0
0.091,141.0
0.091,139.0
0.091,138.0
0.091,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,138.0
0.093,138.0
0.093,138.0
0.093,140.0
0.093,152.0
0.093,163.0
0.093,163.0
0.093,162.0
0.093,160.0
0.093,147.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,138.0
0.095,139.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,139.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,138.0
0.097,138.0
0.097,137.0
0.097,138.0
0.097,146.0
0.097,160.0
0.097,163.0
0.097,162.0
0.097,162.0
0.097,153.0
0.098,140.0
0.098,138.0
0.098,138.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,138.0
0.098,138.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.099,139.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,139.0
0.100,139.0
0.101,139.0
0.101,138.0
0.101,143.0
0.101,157.0
0.101,163.0
0.101,163.0
0.101,163.0
0.101,158.0
0.102,142.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,139.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,138.0
0.106,138.0
0.106,139.0
0.106,139.0
0.106,141.0
0.106,154.0
0.106,164.0
0.106,163.0
0.106,163.0
0.106,160.0
0.107,147.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,139.0
0.107,138.0
0.107,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,139.0
0.110,146.0
0.110,164.0
0.111,179.0
0.111,194.0
0.111,208.0
0.111,213.0
0.111,212.0
0.112,213.0
0.112,202.0
0.112,187.0
0.112,172.0
0.112,156.0
0.113,141.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,139.0
0.114,142.0
0.114,143.0
0.114,143.0
0.114,143.0
0.114,144.0
0.114,140.0
0.114,140.0
0.114,139.0
0.115,140.0
0.115,139.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,138.0
0.116,137.0
0.116,139.0
0.116,152.0
0.117,168.0
0.117,183.0
0.117,186.0
0.117,184.0
0.118,170.0
0.118,155.0
0.118,140.0
0.118,138.0
0.118,137.0
0.118,138.0
0.118,138.0
0.118,138.0
0.119,137.0
0.119,138.0
0.119,138.0
0.119,137.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.120,138.0
0.120,138.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,138.0
0.120,137.0
0.120,138.0
0.120,138.0
0.120,137.0
0.120,137.0
0.120,138.0
0.120,137.0
0.121,138.0
0.121,138.0
0.121,137.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,146.0
0.121,162.0
0.121,164.0
0.121,163.0
0.121,164.0
0.122,155.0
0.122,140.0
0.122,138.0
0.122,139.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,137.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,137.0
0.123,138.0
0.123,138.0
0.123,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,137.0
0.124,137.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,139.0
0.125,138.0
0.125,139.0
0.125,139.0
0.125,143.0
0.125,157.0
0.126,164.0
0.126,164.0
0.126,165.0
0.126,160.0
0.126,144.0
0.126,139.0
0.126,138.0
0.126,138.0
0.127,138.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.128,138.0
0.128,137.0
0.128,138.0
0.128,138.0
0.128,137.0
0.128,137.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,139.0
0.128,138.0
0.128,138.0
0.129,138.0
0.129,137.0
0.129,138.0
0.129,139.0
0.129,139.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,139.0
0.129,144.0
0.129,160.0
0.130,179.0
0.130,186.0
0.130,186.0
0.130,191.0
0.130,197.0
0.130,197.0
0.130,191.0
0.133,173.0
0.134,168.0
0.134,166.0
0.134,162.0
0.134,162.0
0.134,161.0
0.134,159.0
0.134,157.0
0.135,156.0
0.135,154.0
0.144,154.0
0.156,154.0
0.170,154.0
0.180,155.0
0.194,155.0
0.209,155.0
0.222,155.0
0.232,154.0
0.248,154.0
0.261,154.0
0.273,155.0
0.286,154.0
0.299,155.0
0.312,155.0
0.325,155.0
0.338,154.0
0.352,154.0
0.365,154.0
0.378,154.0
0.391,154.0
0.404,154.0
0.416,155.0
0.429,154.0
0.443,154.0
0.453,154.0
0.469,155.0
0.482,154.0
0.492,154.0
0.508,154.0
0.518,154.0
0.534,154.0
0.544,161.0
0.557,177.0
0.571,179.0
0.583,180.0
0.597,180.0
0.609,172.0
0.623,157.0
0.636,154.0
0.649,155.0
0.661,155.0
0.673,155.0
0.686,154.0
0.702,155.0
0.712,154.0
0.728,155.0
0.738,155.0
0.751,154.0
0.764,154.0
0.780,154.0
0.793,154.0
0.806,154.0
0.819,154.0
0.831,154.0
0.844,155.0
0.858,155.0
0.868,158.0
0.882,164.0
0.896,170.0
0.908,176.0
0.921,182.0
0.936,185.0
0.947,203.0
0.960,236.0
0.975,268.0
0.986,302.0
1.000,335.0
1.012,346.0
1.025,343.0
1.039,337.0
1.052,336.0
1.064,337.0
1.077,337.0
1.091,343.0
1.105,354.0
1.116,359.0
1.130,363.0
1.143,364.0
1.156,364.0
1.168,362.0
1.180,367.0
1.194,382.0
1.209,397.0
1.222,401.0
1.233,403.0
1.246,398.0
1.260,383.0
1.272,371.0
1.286,362.0
1.300,373.0
1.312,381.0
1.326,371.0
1.338,367.0
1.350,372.0
1.364,357.0
1.378,360.0
1.390,381.0
1.402,390.0
1.416,386.0
1.430,374.0
1.441,375.0
1.455,385.0
1.466,399.0
1.480,424.0
1.495,458.0
1.507,466.0
1.519,455.0
1.533,436.0
1.545,448.0
1.558,465.0
1.571,492.0
1.585,532.0
1.597,572.0
1.612,583.0
1.623,587.0
1.637,568.0
1.649,566.0
1.663,535.0
1.675,540.0
1.688,545.0
1.702,543.0
1.713,513.0
1.727,493.0
1.739,441.0
1.754,386.0
1.766,346.0
1.780,325.0
1.792,312.0
1.805,307.0
1.819,302.0
1.831,307.0
1.843,315.0
1.858,316.0
1.870,335.0
1.883,334.0
1.896,328.0
1.910,333.0
1.921,343.0
1.935,338.0
1.950,354.0
1.961,371.0
1.975,378.0
1.989,381.0
2.000,383.0
2.013,383.0
2.028,369.0
2.039,353.0
2.054,341.0
2.065,338.0
2.079,338.0
2.090,322.0
2.103,307.0
2.116,294.0
2.130,274.0
2.144,274.0
2.156,293.0
2.167,314.0
2.182,334.0
2.193,355.0
2.208,359.0
2.222,361.0
2.233,370.0
2.247,374.0
2.260,378.0
2.274,376.0
2.286,376.0
2.300,370.0
2.311,367.0
2.324,364.0
2.338,352.0
2.352,324.0
2.364,294.0
2.378,265.0
2.389,235.0
2.402,220.0
2.416,220.0
2.428,220.0
2.442,219.0
2.456,223.0
2.468,236.0
2.482,244.0
2.493,244.0
2.507,244.0
2.519,240.0
2.533,229.0
2.544,234.0
2.560,229.0
2.571,232.0
2.585,237.0
2.599,241.0
2.611,240.0
2.624,254.0
2.638,259.0
2.650,277.0
2.662,299.0
2.677,319.0
2.689,338.0
2.703,355.0
2.715,351.0
2.728,341.0
2.742,334.0
2.753,328.0
2.767,330.0
2.780,344.0
2.794,356.0
2.805,366.0
2.819,376.0
2.833,376.0
2.844,375.0
2.857,375.0
2.871,378.0
2.885,377.0
2.896,384.0
2.910,382.0
2.924,379.0
2.935,375.0
2.949,376.0
2.961,358.0
2.975,341.0
2.989,354.0
3.001,344.0
3.013,322.0
3.026,323.0
3.040,324.0
3.054,320.0
3.065,354.0
3.080,392.0
3.092,425.0
3.104,469.0
3.119,502.0
3.130,508.0
3.144,515.0
3.156,525.0
3.171,542.0
3.182,541.0
3.196,558.0
3.208,561.0
3.221,549.0
3.235,508.0
3.247,515.0
3.261,489.0
3.274,496.0
3.287,495.0
3.299,517.0
3.312,514.0
3.327,543.0
3.339,543.0
3.351,540.0
3.364,502.0
3.378,438.0
3.390,381.0
3.404,349.0
3.416,324.0
3.430,314.0
3.444,307.0
3.456,318.0
3.469,326.0
3.482,318.0
3.494,336.0
3.508,353.0
3.522,353.0
3.533,361.0
3.546,386.0
3.558,394.0
3.572,405.0
3.584,417.0
3.597,429.0
3.611,407.0
3.625,390.0
3.637,381.0
3.651,371.0
3.662,359.0
3.677,373.0
3.688,377.0
3.702,376.0
3.716,373.0
3.727,369.0
3.741,363.0
3.755,370.0
3.767,367.0
3.779,364.0
3.792,366.0
3.806,375.0
3.819,368.0
3.831,375.0
3.844,379.0
3.858,378.0
3.870,365.0
3.883,362.0
3.896,357.0
3.910,355.0
3.922,336.0
3.936,314.0
3.948,287.0
3.963,260.0
3.974,233.0
3.988,224.0
4.002,224.0
4.013,222.0
4.027,221.0
4.040,221.0
4.052,221.0
4.065,220.0
4.079,220.0
4.093,220.0
4.104,221.0
4.117,228.0
4.131,229.0
4.144,231.0
4.156,232.0
4.170,227.0
4.183,222.0
4.196,225.0
4.208,225.0
4.222,225.0
4.235,230.0
4.247,227.0
4.259,225.0
4.274,227.0
4.285,232.0
4.299,235.0
4.313,239.0
4.325,241.0
4.339,247.0
4.352,250.0
4.364,254.0
4.378,260.0
4.392,276.0
4.403,286.0
4.416,287.0
4.431,309.0
4.442,329.0
4.456,337.0
4.470,348.0
4.481,363.0
4.496,351.0
4.508,339.0
4.522,330.0
4.533,327.0
4.547,338.0
4.561,351.0
4.572,364.0
4.586,374.0
4.600,375.0
4.611,374.0
4.624,374.0
4.637,378.0
4.650,376.0
4.664,382.0
4.678,383.0
4.689,383.0
4.703,377.0
4.716,376.0
4.730,373.0
4.741,363.0
4.755,352.0
4.769,345.0
4.781,342.0
4.795,352.0
4.806,363.0
4.819,352.0
4.833,341.0
4.847,320.0
4.858,309.0
4.872,309.0
4.886,330.0
4.901,359.0
4.912,390.0
4.923,397.0
4.937,393.0
4.950,384.0
4.962,366.0
4.977,346.0
4.988,342.0
5.003,348.0
5.019,370.0
5.028,399.0
5.042,434.0
5.053,440.0
5.067,452.0
5.078,452.0
5.092,447.0
5.104,444.0
5.119,472.0
5.131,499.0
5.145,524.0
5.157,547.0
5.169,569.0
5.183,583.0
5.197,589.0
5.209,605.0
5.222,619.0
5.236,622.0
5.247,615.0
5.260,614.0
5.274,610.0
5.287,626.0
5.299,633.0
5.313,635.0
5.327,642.0
5.338,639.0
5.352,625.0
5.366,630.0
5.377,632.0
5.391,634.0
5.403,647.0
5.416,648.0
5.430,648.0
5.444,657.0
5.455,654.0
5.468,647.0
5.482,650.0
5.495,642.0
5.509,636.0
5.520,633.0
5.533,627.0
5.548,615.0
5.559,591.0
5.572,593.0
5.586,595.0
5.600,598.0
5.611,606.0
5.624,629.0
5.639,628.0
5.650,622.0
5.664,623.0
5.678,637.0
5.689,642.0
5.703,637.0
5.716,633.0
5.728,627.0
5.742,606.0
5.756,593.0
5.767,593.0
5.781,600.0
5.795,604.0
5.808,610.0
5.819,618.0
5.833,624.0
5.847,626.0
5.858,625.0
5.872,626.0
5.886,627.0
5.897,623.0
5.911,609.0
5.925,602.0
5.938,597.0
5.949,594.0
5.962,596.0
5.976,595.0
5.989,598.0
6.001,602.0
6.014,605.0
6.028,605.0
6.042,620.0
6.053,622.0
6.067,619.0
6.081,619.0
6.094,605.0
6.106,611.0
6.119,618.0
6.134,633.0
6.145,652.0
6.157,688.0
6.171,699.0
6.184,705.0
6.197,710.0
6.211,704.0
6.222,700.0
6.236,700.0
6.250,698.0
6.261,695.0
6.274,698.0
6.288,696.0
6.302,697.0
6.314,715.0
6.328,740.0
6.339,750.0
6.354,755.0
6.365,755.0
6.379,740.0
6.393,719.0
6.405,709.0
6.416,706.0
6.431,702.0
6.444,703.0
6.455,700.0
6.469,703.0
6.482,707.0
6.494,717.0
6.508,713.0
6.522,675.0
6.533,675.0
6.546,684.0
6.561,687.0
6.574,702.0
6.586,737.0
6.600,736.0
6.611,730.0
6.626,722.0
6.638,722.0
6.650,730.0
6.663,730.0
6.676,730.0
6.689,731.0
6.702,721.0
6.715,714.0
6.728,709.0
6.742,696.0
6.754,690.0
6.769,693.0
6.781,691.0
6.793,692.0
6.808,700.0
6.821,699.0
6.832,698.0
6.845,700.0
6.859,701.0
6.871,694.0
6.885,698.0
6.898,696.0
6.911,698.0
6.924,692.0
6.936,699.0
6.950,710.0
6.963,716.0
6.976,711.0
6.989,713.0
7.002,707.0
7.014,690.0
7.028,686.0
7.042,686.0
7.053,689.0
7.067,697.0
7.081,700.0
7.092,707.0
7.106,714.0
7.120,715.0
7.131,718.0
7.145,717.0
7.159,720.0
7.170,718.0
7.183,715.0
7.197,709.0
7.209,713.0
7.223,704.0
7.237,702.0
7.248,701.0
7.262,700.0
7.275,698.0
7.289,706.0
7.300,706.0
7.314,705.0
7.328,709.0
