0.029,139.0
0.029,140.0
0.029,140.0
0.029,140.0
0.029,140.0
0.029,140.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,140.0
0.029,140.0
0.029,139.0
0.029,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,138.0
0.030,139.0
0.030,139.0
0.030,138.0
0.030,138.0
0.030,138.0
0.030,139.0
0.030,138.0
0.030,139.0
0.030,139.0
0.030,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,139.0
0.031,139.0
0.031,139.0
0.031,139.0
0.031,139.0
0.031,138.0
0.031,140.0
0.032,149.0
0.032,164.0
0.032,166.0
0.032,172.0
0.032,177.0
0.032,173.0
0.033,165.0
0.033,162.0
0.033,156.0
0.034,150.0
0.034,144.0
0.034,139.0
0.034,139.0
0.034,138.0
0.034,139.0
0.035,139.0
0.035,138.0
0.035,138.0
0.035,139.0
0.035,139.0
0.035,138.0
0.035,139.0
0.035,139.0
0.035,138.0
0.035,138.0
0.035,138.0
0.036,138.0
0.036,138.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,138.0
0.036,139.0
0.036,139.0
0.036,138.0
0.036,139.0
0.036,140.0
0.036,139.0
0.036,139.0
0.036,139.0
0.037,139.0
0.037,138.0
0.037,144.0
0.037,150.0
0.037,157.0
0.037,161.0
0.037,161.0
0.037,156.0
0.037,149.0
0.037,147.0
0.038,160.0
0.038,165.0
0.038,163.0
0.038,164.0
0.038,159.0
0.038,142.0
0.038,138.0
0.038,139.0
0.038,139.0
0.038,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,139.0
0.039,139.0
0.039,138.0
0.039,139.0
0.040,139.0
0.040,139.0
0.040,139.0
0.040,138.0
0.040,140.0
0.040,140.0
0.040,140.0
0.040,140.0
0.040,140.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.042,139.0
0.042,138.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,138.0
0.042,139.0
0.042,139.0
0.042,138.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,138.0
0.043,138.0
0.043,139.0
0.043,140.0
0.043,152.0
0.044,164.0
0.044,164.0
0.044,164.0
0.044,161.0
0.045,149.0
0.045,138.0
0.045,138.0
0.045,139.0
0.045,140.0
0.045,139.0
0.045,140.0
0.045,140.0
0.046,139.0
0.046,138.0
0.046,139.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,139.0
0.046,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,139.0
0.047,138.0
0.047,138.0
0.047,139.0
0.047,138.0
0.047,138.0
0.047,139.0
0.047,139.0
0.047,139.0
0.048,139.0
0.048,139.0
0.048,146.0
0.048,162.0
0.048,164.0
0.048,164.0
0.048,164.0
0.048,154.0
0.048,140.0
0.048,139.0
0.048,138.0
0.049,139.0
0.049,138.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.051,138.0
0.051,137.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,143.0
0.051,159.0
0.052,164.0
0.052,164.0
0.052,165.0
0.052,160.0
0.052,143.0
0.052,140.0
0.052,140.0
0.052,139.0
0.052,139.0
0.052,139.0
0.053,139.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,139.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,137.0
0.053,137.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,139.0
0.054,138.0
0.054,138.0
0.054,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,139.0
0.055,139.0
0.055,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,152.0
0.056,164.0
0.056,164.0
0.056,164.0
0.056,161.0
0.057,149.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,138.0
0.058,138.0
0.058,138.0
0.059,138.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.061,139.0
0.061,139.0
0.061,138.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,138.0
0.061,139.0
0.061,148.0
0.062,169.0
0.062,179.0
0.062,183.0
0.062,193.0
0.062,194.0
0.062,182.0
0.062,180.0
0.062,186.0
0.063,181.0
0.063,176.0
0.063,171.0
0.063,169.0
0.063,163.0
0.063,162.0
0.063,163.0
0.063,162.0
0.063,164.0
0.063,163.0
0.063,162.0
0.063,159.0
0.063,159.0
0.064,155.0
0.064,154.0
0.064,155.0
0.064,169.0
0.064,194.0
0.064,214.0
0.064,232.0
0.064,259.0
0.065,260.0
0.065,261.0
0.065,273.0
0.065,275.0
0.065,266.0
0.066,278.0
0.066,267.0
0.066,256.0
0.066,267.0
0.066,258.0
0.066,249.0
0.066,248.0
0.067,256.0
0.067,246.0
0.067,253.0
0.067,254.0
0.067,254.0
0.067,242.0
0.067,236.0
0.067,228.0
0.067,235.0
0.068,247.0
0.068,248.0
0.068,249.0
0.068,248.0
0.068,235.0
0.068,223.0
0.068,223.0
0.068,222.0
0.068,221.0
0.068,221.0
0.068,220.0
0.069,214.0
0.069,201.0
0.069,187.0
0.069,176.0
0.069,161.0
0.069,155.0
0.069,155.0
0.069,155.0
0.069,155.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,154.0
0.070,155.0
0.070,156.0
0.070,157.0
0.070,156.0
0.070,156.0
0.070,156.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,154.0
0.071,155.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,161.0
0.072,177.0
0.072,193.0
0.072,209.0
0.072,225.0
0.072,234.0
0.072,221.0
0.072,205.0
0.073,157.0
0.073,154.0
0.073,154.0
0.073,155.0
0.073,154.0
0.073,155.0
0.073,155.0
0.073,154.0
0.073,155.0
0.074,154.0
0.074,155.0
0.074,154.0
0.074,155.0
0.074,155.0
0.074,154.0
0.074,154.0
0.074,155.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,155.0
0.075,154.0
0.075,155.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,154.0
0.076,155.0
0.076,155.0
0.076,154.0
0.076,154.0
0.076,155.0
0.076,158.0
0.076,173.0
0.076,182.0
0.076,186.0
0.076,189.0
0.076,192.0
0.077,180.0
0.077,177.0
0.077,179.0
0.077,178.0
0.077,176.0
0.077,175.0
0.077,174.0
0.077,173.0
0.077,175.0
0.077,196.0
0.077,198.0
0.077,198.0
0.078,198.0
0.078,195.0
0.078,173.0
0.078,172.0
0.078,172.0
0.078,171.0
0.078,169.0
0.078,164.0
0.078,161.0
0.078,157.0
0.079,155.0
0.079,154.0
0.079,154.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,156.0
0.079,156.0
0.079,156.0
0.080,156.0
0.080,156.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,156.0
0.080,156.0
0.080,157.0
0.080,166.0
0.080,177.0
0.081,177.0
0.081,177.0
0.081,176.0
0.081,167.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,155.0
0.081,155.0
0.081,154.0
0.081,155.0
0.081,155.0
0.082,155.0
0.082,155.0
0.082,156.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,156.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,156.0
0.082,154.0
0.082,155.0
0.082,156.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,155.0
0.083,156.0
0.083,155.0
0.083,156.0
0.083,156.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,156.0
0.083,156.0
0.083,156.0
0.084,156.0
0.084,155.0
0.084,154.0
0.084,159.0
0.084,174.0
0.084,176.0
0.084,177.0
0.084,177.0
0.084,171.0
0.084,156.0
0.085,154.0
0.085,154.0
0.085,155.0
0.085,155.0
0.085,156.0
0.085,155.0
0.085,155.0
0.085,154.0
0.085,155.0
0.085,154.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,155.0
0.086,156.0
0.086,155.0
0.086,156.0
0.086,156.0
0.086,155.0
0.086,155.0
0.086,156.0
0.086,156.0
0.086,155.0
0.086,155.0
0.087,156.0
0.087,154.0
0.087,155.0
0.087,154.0
0.087,156.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,156.0
0.087,154.0
0.087,155.0
0.087,156.0
0.088,156.0
0.088,157.0
0.088,169.0
0.088,177.0
0.088,177.0
0.088,176.0
0.088,173.0
0.089,162.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,155.0
0.089,155.0
0.089,157.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,155.0
0.090,153.0
0.090,152.0
0.090,152.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,150.0
0.090,151.0
0.090,151.0
0.090,152.0
0.090,151.0
0.090,148.0
0.090,146.0
0.091,143.0
0.091,140.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.092,138.0
0.092,138.0
0.092,145.0
0.092,161.0
0.092,165.0
0.092,165.0
0.092,164.0
0.092,156.0
0.092,141.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.094,138.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,139.0
0.095,146.0
0.095,152.0
0.095,162.0
0.095,176.0
0.096,217.0
0.096,270.0
0.096,322.0
0.096,371.0
0.096,416.0
0.097,430.0
0.097,406.0
0.097,372.0
0.097,325.0
0.097,277.0
0.097,230.0
0.097,210.0
0.098,197.0
0.098,197.0
0.098,197.0
0.098,196.0
0.098,196.0
0.098,196.0
0.098,196.0
0.098,196.0
0.098,196.0
0.098,195.0
0.098,196.0
0.099,196.0
0.099,196.0
0.099,196.0
0.099,195.0
0.099,196.0
0.100,196.0
0.100,196.0
0.100,196.0
0.100,196.0
0.100,196.0
0.100,196.0
0.100,195.0
0.100,196.0
0.100,196.0
0.100,196.0
0.100,196.0
0.100,196.0
0.100,196.0
0.100,195.0
0.101,196.0
0.101,196.0
0.101,196.0
0.101,196.0
0.101,196.0
0.101,197.0
0.101,197.0
0.101,207.0
0.101,219.0
0.101,211.0
0.101,203.0
0.102,197.0
0.102,178.0
0.102,159.0
0.102,159.0
0.102,156.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,155.0
0.103,155.0
0.103,154.0
0.103,155.0
0.103,155.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,155.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,153.0
0.104,155.0
0.104,154.0
0.104,155.0
0.104,155.0
0.104,154.0
0.104,154.0
0.104,155.0
0.104,154.0
0.104,154.0
0.104,154.0
0.105,154.0
0.105,154.0
0.105,154.0
0.105,154.0
0.105,159.0
0.105,175.0
0.105,179.0
0.105,179.0
0.105,179.0
0.105,173.0
0.105,158.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.107,155.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,154.0
0.107,155.0
0.107,154.0
0.107,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,153.0
0.108,154.0
0.108,156.0
0.109,168.0
0.109,180.0
0.109,180.0
0.109,180.0
0.109,178.0
0.109,165.0
0.109,156.0
0.109,158.0
0.109,179.0
0.110,179.0
0.110,179.0
0.110,178.0
0.110,175.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,150.0
0.110,147.0
0.110,144.0
0.110,141.0
0.110,139.0
0.111,138.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,138.0
0.111,139.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,139.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,147.0
0.112,161.0
0.112,164.0
0.112,164.0
0.113,163.0
0.113,154.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,138.0
0.113,138.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.114,139.0
0.114,139.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.115,137.0
0.115,138.0
0.115,137.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,144.0
0.115,144.0
0.115,145.0
0.116,145.0
0.116,145.0
0.116,145.0
0.119,144.0
0.119,140.0
0.119,137.0
0.119,138.0
0.119,138.0
0.119,142.0
0.119,157.0
0.120,173.0
0.120,184.0
0.124,185.0
0.137,180.0
0.150,164.0
0.162,149.0
0.176,138.0
0.189,139.0
0.203,138.0
0.216,138.0
0.226,138.0
0.241,138.0
0.254,138.0
0.267,138.0
0.280,138.0
0.293,138.0
0.306,137.0
0.319,139.0
0.333,139.0
0.346,138.0
0.356,138.0
0.372,138.0
0.385,137.0
0.398,137.0
0.408,137.0
0.424,138.0
0.434,138.0
0.448,138.0
0.461,138.0
0.474,139.0
0.487,138.0
0.500,139.0
0.514,138.0
0.527,139.0
0.537,139.0
0.553,139.0
0.563,139.0
0.579,139.0
0.589,138.0
0.602,138.0
0.615,138.0
0.628,138.0
0.643,138.0
0.656,138.0
0.669,138.0
0.682,138.0
0.695,138.0
0.708,146.0
0.721,161.0
0.734,163.0
0.747,163.0
0.760,163.0
0.773,153.0
0.786,141.0
0.799,139.0
0.812,139.0
0.825,139.0
0.836,145.0
0.851,150.0
0.864,156.0
0.875,162.0
0.888,198.0
0.903,232.0
0.915,266.0
0.929,302.0
0.941,337.0
0.955,338.0
0.969,336.0
0.980,331.0
0.994,328.0
1.008,329.0
1.019,329.0
1.032,335.0
1.047,345.0
1.058,348.0
1.072,349.0
1.086,349.0
1.097,347.0
1.110,346.0
1.124,350.0
1.135,353.0
1.150,359.0
1.163,367.0
1.176,369.0
1.189,368.0
1.202,367.0
1.214,365.0
1.228,362.0
1.242,352.0
1.253,350.0
1.266,364.0
1.281,370.0
1.292,349.0
1.304,332.0
1.318,312.0
1.332,272.0
1.344,248.0
1.359,264.0
1.371,280.0
1.385,286.0
1.397,316.0
1.408,343.0
1.423,362.0
1.434,386.0
1.448,416.0
1.463,418.0
1.474,420.0
1.488,413.0
1.500,414.0
1.512,415.0
1.526,446.0
1.540,474.0
1.552,512.0
1.566,536.0
1.577,578.0
1.591,572.0
1.606,563.0
1.617,543.0
1.629,500.0
1.644,467.0
1.658,478.0
1.669,489.0
1.683,501.0
1.697,521.0
1.708,488.0
1.722,435.0
1.736,380.0
1.747,346.0
1.760,318.0
1.774,310.0
1.786,307.0
1.799,301.0
1.813,294.0
1.825,324.0
1.838,341.0
1.851,338.0
1.864,356.0
1.877,365.0
1.889,341.0
1.904,337.0
1.916,354.0
1.930,355.0
1.943,364.0
1.955,376.0
1.969,395.0
1.980,396.0
1.993,410.0
2.007,421.0
2.021,417.0
2.032,405.0
2.046,410.0
2.057,399.0
2.071,384.0
2.084,373.0
2.098,359.0
2.110,345.0
2.125,334.0
2.136,336.0
2.150,348.0
2.162,359.0
2.176,372.0
2.188,383.0
2.202,380.0
2.214,377.0
2.227,375.0
2.241,369.0
2.254,366.0
2.266,363.0
2.279,347.0
2.292,318.0
2.305,289.0
2.318,260.0
2.330,232.0
2.344,222.0
2.358,221.0
2.372,221.0
2.383,219.0
2.396,220.0
2.409,220.0
2.422,220.0
2.436,219.0
2.450,219.0
2.461,220.0
2.475,227.0
2.487,231.0
2.501,224.0
2.513,230.0
2.527,241.0
2.541,238.0
2.553,238.0
2.566,248.0
2.580,245.0
2.591,245.0
2.605,270.0
2.616,296.0
2.631,328.0
2.643,369.0
2.658,383.0
2.669,373.0
2.683,364.0
2.696,349.0
2.709,325.0
2.723,318.0
2.734,317.0
2.749,331.0
2.761,343.0
2.774,353.0
2.786,361.0
2.800,373.0
2.812,373.0
2.826,377.0
2.840,375.0
2.851,381.0
2.865,382.0
2.879,382.0
2.890,377.0
2.904,377.0
2.918,372.0
2.929,352.0
2.943,349.0
2.955,334.0
2.969,313.0
2.983,302.0
2.994,296.0
3.008,288.0
3.020,315.0
3.034,363.0
3.047,403.0
3.061,440.0
3.072,458.0
3.086,464.0
3.099,455.0
3.113,451.0
3.124,456.0
3.137,491.0
3.151,515.0
3.163,551.0
3.177,603.0
3.189,621.0
3.203,606.0
3.215,591.0
3.229,585.0
3.241,543.0
3.255,539.0
3.269,514.0
3.281,545.0
3.295,501.0
3.307,468.0
3.319,425.0
3.332,442.0
3.344,410.0
3.361,446.0
3.372,493.0
3.385,517.0
3.397,490.0
3.411,474.0
3.424,428.0
3.435,378.0
3.449,373.0
3.461,379.0
3.474,372.0
3.489,394.0
3.501,414.0
3.513,417.0
3.526,421.0
3.540,426.0
3.552,410.0
3.566,396.0
3.578,379.0
3.592,364.0
3.604,352.0
3.618,343.0
3.629,341.0
3.643,347.0
3.657,342.0
3.671,340.0
3.682,338.0
3.696,335.0
3.708,334.0
3.721,346.0
3.736,357.0
3.749,372.0
3.760,382.0
3.774,390.0
3.787,394.0
3.799,392.0
3.813,389.0
3.827,389.0
3.838,384.0
3.851,379.0
3.864,375.0
3.877,350.0
3.891,318.0
3.905,285.0
3.917,265.0
3.929,249.0
3.942,247.0
3.955,247.0
3.969,246.0
3.983,236.0
3.994,222.0
4.008,221.0
4.022,221.0
4.033,221.0
4.047,220.0
4.061,220.0
4.071,233.0
4.087,234.0
4.098,253.0
4.113,253.0
4.125,261.0
4.138,252.0
4.150,255.0
4.164,242.0
4.177,246.0
4.189,240.0
4.203,241.0
4.216,243.0
4.228,243.0
4.242,244.0
4.253,245.0
4.269,250.0
4.280,254.0
4.294,260.0
4.306,265.0
4.320,275.0
4.332,295.0
4.346,320.0
4.358,340.0
4.372,359.0
4.386,371.0
4.397,363.0
4.410,350.0
4.424,339.0
4.437,330.0
4.449,326.0
4.463,336.0
4.475,350.0
4.489,363.0
4.503,374.0
4.514,378.0
4.528,379.0
4.541,397.0
4.553,404.0
4.566,420.0
4.580,428.0
4.594,426.0
4.605,407.0
4.620,399.0
4.632,382.0
4.645,374.0
4.659,367.0
4.672,360.0
4.683,348.0
4.697,338.0
4.711,330.0
4.722,325.0
4.736,324.0
4.747,320.0
4.761,305.0
4.775,300.0
4.787,310.0
4.801,314.0
4.813,333.0
4.825,366.0
4.839,387.0
4.851,383.0
4.865,375.0
4.879,362.0
4.892,344.0
4.903,337.0
4.917,341.0
4.931,358.0
4.943,377.0
4.955,394.0
4.969,397.0
4.981,410.0
4.994,417.0
5.008,421.0
5.020,430.0
5.034,452.0
5.047,474.0
5.061,490.0
5.072,509.0
5.086,526.0
5.099,524.0
5.112,530.0
5.127,535.0
5.138,545.0
5.150,552.0
5.163,561.0
5.178,557.0
5.189,570.0
5.204,574.0
5.215,572.0
5.229,570.0
5.243,559.0
5.256,543.0
5.267,530.0
5.281,540.0
5.295,545.0
5.306,556.0
5.321,574.0
5.332,599.0
5.347,601.0
5.358,610.0
5.373,619.0
5.384,617.0
5.398,613.0
5.412,619.0
5.423,624.0
5.437,627.0
5.451,627.0
5.462,623.0
5.477,611.0
5.488,586.0
5.502,588.0
5.514,592.0
5.528,592.0
5.542,600.0
5.553,623.0
5.567,622.0
5.580,619.0
5.594,615.0
5.605,612.0
5.619,612.0
5.633,605.0
5.644,592.0
5.657,582.0
5.669,574.0
5.684,562.0
5.696,563.0
5.708,580.0
5.723,594.0
5.735,603.0
5.749,615.0
5.763,622.0
5.774,623.0
5.788,623.0
5.802,624.0
5.814,624.0
5.827,627.0
5.841,631.0
5.852,629.0
5.866,625.0
5.880,623.0
5.891,619.0
5.904,599.0
5.918,597.0
5.932,601.0
5.943,603.0
5.957,602.0
5.971,616.0
5.982,614.0
5.996,607.0
6.010,605.0
6.021,586.0
6.035,593.0
6.047,608.0
6.060,626.0
6.073,645.0
6.088,683.0
6.099,696.0
6.111,702.0
6.125,704.0
6.138,699.0
6.152,699.0
6.163,693.0
6.176,692.0
6.190,692.0
6.203,693.0
6.216,692.0
6.230,692.0
6.241,693.0
6.254,697.0
6.269,705.0
6.281,717.0
6.294,729.0
6.308,740.0
6.319,737.0
6.333,732.0
6.346,720.0
6.360,709.0
6.371,700.0
6.385,702.0
6.398,703.0
6.410,704.0
6.424,716.0
6.438,725.0
6.450,737.0
6.464,748.0
6.475,774.0
6.488,771.0
6.502,766.0
6.516,754.0
6.527,740.0
6.541,719.0
6.553,715.0
6.566,723.0
6.580,728.0
6.594,731.0
6.605,730.0
6.619,724.0
6.633,715.0
6.644,711.0
6.658,702.0
6.672,691.0
6.685,693.0
6.696,694.0
6.709,693.0
6.722,696.0
6.736,705.0
6.750,702.0
6.762,699.0
6.775,699.0
6.787,700.0
6.800,697.0
6.813,697.0
6.826,699.0
6.841,702.0
6.852,698.0
6.866,695.0
6.880,694.0
6.893,691.0
6.904,686.0
6.918,686.0
6.932,692.0
6.943,694.0
6.957,693.0
6.971,699.0
6.983,706.0
6.996,707.0
7.010,710.0
7.021,718.0
7.036,713.0
7.047,716.0
7.060,714.0
7.074,714.0
7.088,710.0
7.100,712.0
7.114,714.0
7.125,733.0
7.140,731.0
7.151,730.0
7.164,731.0
7.178,722.0
7.190,704.0
7.203,703.0
7.217,703.0
7.231,705.0
7.242,704.0
7.255,704.0
7.269,705.0
7.282,708.0
7.296,711.0
7.307,717.0
7.321,716.0
