0.031,138.0
0.031,137.0
0.031,138.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,138.0
0.031,138.0
0.031,138.0
0.032,138.0
0.032,138.0
0.032,137.0
0.032,138.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,138.0
0.032,137.0
0.032,137.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,140.0
0.032,146.0
0.032,145.0
0.033,145.0
0.033,146.0
0.033,143.0
0.033,139.0
0.033,144.0
0.033,146.0
0.033,156.0
0.033,166.0
0.033,182.0
0.034,197.0
0.034,202.0
0.034,195.0
0.034,190.0
0.034,177.0
0.034,164.0
0.034,164.0
0.034,164.0
0.034,162.0
0.034,161.0
0.035,156.0
0.035,155.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,156.0
0.035,155.0
0.035,155.0
0.035,155.0
0.036,154.0
0.036,154.0
0.036,160.0
0.036,167.0
0.036,173.0
0.036,179.0
0.036,179.0
0.036,172.0
0.036,166.0
0.036,159.0
0.037,154.0
0.037,154.0
0.037,154.0
0.037,153.0
0.037,154.0
0.037,154.0
0.037,153.0
0.037,154.0
0.037,154.0
0.037,154.0
0.037,154.0
0.037,154.0
0.038,154.0
0.038,158.0
0.038,173.0
0.038,179.0
0.038,179.0
0.038,179.0
0.038,175.0
0.039,158.0
0.039,154.0
0.039,153.0
0.039,154.0
0.039,154.0
0.039,154.0
0.039,154.0
0.039,154.0
0.039,154.0
0.040,153.0
0.040,153.0
0.040,153.0
0.040,153.0
0.040,153.0
0.040,158.0
0.040,159.0
0.040,159.0
0.040,159.0
0.040,159.0
0.040,154.0
0.040,153.0
0.041,154.0
0.041,154.0
0.041,153.0
0.041,154.0
0.041,154.0
0.041,154.0
0.041,154.0
0.041,154.0
0.041,154.0
0.041,154.0
0.041,153.0
0.041,154.0
0.041,154.0
0.041,153.0
0.042,154.0
0.042,154.0
0.042,154.0
0.042,153.0
0.042,154.0
0.042,154.0
0.042,153.0
0.042,153.0
0.042,155.0
0.042,165.0
0.043,178.0
0.043,178.0
0.043,178.0
0.043,176.0
0.043,164.0
0.043,154.0
0.043,154.0
0.043,153.0
0.043,153.0
0.043,153.0
0.043,153.0
0.043,153.0
0.043,153.0
0.044,153.0
0.044,153.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,153.0
0.044,153.0
0.044,153.0
0.044,153.0
0.044,153.0
0.044,153.0
0.044,153.0
0.044,153.0
0.044,154.0
0.044,155.0
0.044,155.0
0.044,154.0
0.045,154.0
0.045,155.0
0.045,154.0
0.045,154.0
0.045,154.0
0.045,153.0
0.045,153.0
0.045,154.0
0.045,154.0
0.045,154.0
0.045,153.0
0.045,154.0
0.045,154.0
0.045,153.0
0.045,153.0
0.045,154.0
0.046,153.0
0.046,153.0
0.046,161.0
0.046,176.0
0.046,178.0
0.046,179.0
0.046,179.0
0.046,170.0
0.046,157.0
0.046,158.0
0.047,176.0
0.047,177.0
0.047,177.0
0.047,176.0
0.047,172.0
0.047,153.0
0.047,153.0
0.047,153.0
0.047,153.0
0.047,150.0
0.048,146.0
0.048,145.0
0.048,141.0
0.048,139.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,137.0
0.048,138.0
0.048,137.0
0.049,137.0
0.049,137.0
0.049,138.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,141.0
0.050,155.0
0.050,162.0
0.050,162.0
0.050,162.0
0.051,158.0
0.051,143.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,138.0
0.051,137.0
0.052,138.0
0.052,137.0
0.052,138.0
0.052,137.0
0.052,138.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,138.0
0.052,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,139.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,138.0
0.054,148.0
0.054,162.0
0.054,164.0
0.055,164.0
0.055,162.0
0.055,151.0
0.055,138.0
0.055,136.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,138.0
0.056,138.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,136.0
0.057,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,143.0
0.058,159.0
0.058,162.0
0.058,163.0
0.058,163.0
0.058,156.0
0.058,140.0
0.058,138.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,137.0
0.059,136.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,138.0
0.060,138.0
0.060,138.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,148.0
0.062,162.0
0.062,162.0
0.062,163.0
0.062,162.0
0.062,151.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,139.0
0.064,144.0
0.064,150.0
0.064,152.0
0.064,159.0
0.064,164.0
0.064,165.0
0.064,164.0
0.064,167.0
0.064,163.0
0.064,162.0
0.064,160.0
0.064,161.0
0.065,161.0
0.065,162.0
0.065,161.0
0.065,159.0
0.065,157.0
0.065,159.0
0.065,157.0
0.065,163.0
0.065,179.0
0.065,182.0
0.065,179.0
0.065,179.0
0.066,172.0
0.066,156.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,153.0
0.066,153.0
0.066,156.0
0.066,156.0
0.067,156.0
0.067,156.0
0.067,157.0
0.067,154.0
0.067,153.0
0.067,153.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.068,155.0
0.068,155.0
0.068,155.0
0.068,155.0
0.068,155.0
0.068,153.0
0.068,153.0
0.068,154.0
0.068,154.0
0.068,153.0
0.068,153.0
0.068,153.0
0.069,153.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,153.0
0.069,153.0
0.069,153.0
0.069,156.0
0.069,169.0
0.070,178.0
0.070,178.0
0.070,178.0
0.070,174.0
0.070,160.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.071,153.0
0.071,154.0
0.071,153.0
0.071,153.0
0.071,154.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,152.0
0.071,153.0
0.072,153.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,153.0
0.072,154.0
0.072,153.0
0.072,153.0
0.072,154.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,154.0
0.073,154.0
0.073,153.0
0.073,153.0
0.073,154.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,154.0
0.074,163.0
0.074,177.0
0.074,178.0
0.074,178.0
0.074,177.0
0.074,166.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,152.0
0.075,155.0
0.075,154.0
0.075,155.0
0.075,155.0
0.075,156.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,155.0
0.076,156.0
0.076,174.0
0.077,176.0
0.077,175.0
0.077,173.0
0.077,172.0
0.077,154.0
0.077,156.0
0.077,172.0
0.077,177.0
0.077,174.0
0.077,171.0
0.078,163.0
0.078,144.0
0.078,137.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,138.0
0.078,137.0
0.078,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,137.0
0.079,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,138.0
0.081,141.0
0.081,154.0
0.081,164.0
0.081,164.0
0.081,163.0
0.081,160.0
0.082,146.0
0.082,137.0
0.082,137.0
0.082,136.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,138.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,136.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,146.0
0.084,161.0
0.084,163.0
0.085,163.0
0.085,163.0
0.085,154.0
0.085,139.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,139.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,137.0
0.087,140.0
0.087,152.0
0.088,163.0
0.088,163.0
0.088,163.0
0.088,160.0
0.088,147.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,137.0
0.089,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,137.0
0.090,146.0
0.091,160.0
0.091,162.0
0.091,162.0
0.091,163.0
0.091,153.0
0.091,139.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,137.0
0.092,137.0
0.092,137.0
0.092,136.0
0.092,137.0
0.092,137.0
0.092,136.0
0.092,136.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,136.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,137.0
0.093,141.0
0.094,157.0
0.094,162.0
0.094,163.0
0.094,162.0
0.094,162.0
0.094,146.0
0.095,142.0
0.095,142.0
0.095,142.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,136.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,137.0
0.097,137.0
0.097,137.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,136.0
0.098,137.0
0.098,138.0
0.098,149.0
0.098,162.0
0.098,162.0
0.098,162.0
0.099,160.0
0.099,147.0
0.099,137.0
0.099,136.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,136.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,136.0
0.101,136.0
0.101,137.0
0.101,136.0
0.102,136.0
0.102,136.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,144.0
0.102,159.0
0.102,162.0
0.102,162.0
0.102,162.0
0.103,153.0
0.103,139.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.104,137.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,137.0
0.105,136.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,140.0
0.106,156.0
0.106,162.0
0.106,162.0
0.106,162.0
0.106,158.0
0.107,143.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,137.0
0.108,140.0
0.108,142.0
0.108,142.0
0.108,142.0
0.108,143.0
0.108,143.0
0.111,143.0
0.111,142.0
0.111,137.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,136.0
0.111,138.0
0.122,138.0
0.135,138.0
0.148,139.0
0.161,139.0
0.175,139.0
0.188,139.0
0.201,139.0
0.214,138.0
0.227,137.0
0.239,137.0
0.253,137.0
0.266,138.0
0.278,148.0
0.291,160.0
0.304,161.0
0.318,160.0
0.331,159.0
0.344,148.0
0.364,137.0
0.370,136.0
0.383,137.0
0.394,137.0
0.409,137.0
0.422,137.0
0.433,137.0
0.446,137.0
0.461,137.0
0.472,137.0
0.487,136.0
0.500,136.0
0.513,136.0
0.526,137.0
0.539,137.0
0.552,136.0
0.565,137.0
0.578,137.0
0.590,137.0
0.603,137.0
0.616,137.0
0.629,137.0
0.643,138.0
0.656,138.0
0.668,138.0
0.680,138.0
0.695,138.0
0.708,137.0
0.721,137.0
0.732,137.0
0.747,137.0
0.760,137.0
0.773,136.0
0.784,136.0
0.799,137.0
0.812,137.0
0.825,137.0
0.836,139.0
0.849,145.0
0.864,151.0
0.875,157.0
0.888,164.0
0.903,198.0
0.915,246.0
0.930,287.0
0.942,323.0
0.954,357.0
0.968,356.0
0.980,339.0
0.995,328.0
1.004,326.0
1.017,326.0
1.031,326.0
1.045,332.0
1.057,343.0
1.071,349.0
1.085,355.0
1.096,388.0
1.110,417.0
1.123,416.0
1.134,438.0
1.147,448.0
1.161,433.0
1.175,442.0
1.187,462.0
1.201,467.0
1.212,480.0
1.226,491.0
1.239,478.0
1.254,501.0
1.266,516.0
1.278,524.0
1.292,544.0
1.304,528.0
1.317,486.0
1.330,467.0
1.342,442.0
1.356,427.0
1.370,409.0
1.381,386.0
1.395,368.0
1.409,351.0
1.421,331.0
1.435,341.0
1.446,348.0
1.461,386.0
1.473,417.0
1.488,443.0
1.500,485.0
1.511,518.0
1.525,522.0
1.537,507.0
1.551,535.0
1.565,566.0
1.577,594.0
1.591,602.0
1.602,633.0
1.616,622.0
1.628,561.0
1.642,517.0
1.656,512.0
1.668,482.0
1.682,458.0
1.694,465.0
1.708,476.0
1.719,495.0
1.734,511.0
1.745,533.0
1.760,515.0
1.771,466.0
1.786,410.0
1.797,365.0
1.812,316.0
1.823,296.0
1.836,320.0
1.850,321.0
1.864,328.0
1.875,354.0
1.890,383.0
1.901,388.0
1.915,417.0
1.929,435.0
1.942,433.0
1.954,429.0
1.968,424.0
1.979,413.0
1.994,398.0
2.006,386.0
2.020,396.0
2.031,388.0
2.045,386.0
2.059,388.0
2.070,388.0
2.084,366.0
2.098,363.0
2.111,361.0
2.122,363.0
2.135,365.0
2.149,368.0
2.163,376.0
2.176,377.0
2.187,380.0
2.202,395.0
2.214,397.0
2.226,385.0
2.240,382.0
2.252,376.0
2.266,339.0
2.279,307.0
2.291,283.0
2.305,255.0
2.318,225.0
2.330,226.0
2.345,240.0
2.358,250.0
2.369,256.0
2.383,257.0
2.397,251.0
2.409,239.0
2.423,230.0
2.436,225.0
2.447,224.0
2.461,237.0
2.474,239.0
2.487,240.0
2.500,266.0
2.513,283.0
2.525,268.0
2.538,266.0
2.552,263.0
2.564,247.0
2.579,260.0
2.592,293.0
2.605,325.0
2.618,353.0
2.629,367.0
2.643,359.0
2.656,346.0
2.669,334.0
2.682,326.0
2.693,323.0
2.707,334.0
2.720,348.0
2.732,361.0
2.745,371.0
2.760,373.0
2.774,370.0
2.784,370.0
2.798,372.0
2.812,371.0
2.824,380.0
2.836,395.0
2.851,405.0
2.865,400.0
2.875,399.0
2.889,390.0
2.904,354.0
2.916,343.0
2.929,329.0
2.942,310.0
2.954,300.0
2.968,300.0
2.979,289.0
2.994,315.0
3.005,360.0
3.020,387.0
3.033,419.0
3.045,453.0
3.058,458.0
3.071,449.0
3.085,450.0
3.097,463.0
3.111,466.0
3.123,496.0
3.136,506.0
3.148,535.0
3.163,554.0
3.174,567.0
3.188,555.0
3.200,584.0
3.215,548.0
3.226,526.0
3.239,499.0
3.254,485.0
3.265,449.0
3.278,486.0
3.293,480.0
3.306,486.0
3.317,472.0
3.331,453.0
3.345,399.0
3.358,351.0
3.370,325.0
3.384,297.0
3.398,280.0
3.408,295.0
3.422,304.0
3.435,314.0
3.447,341.0
3.461,374.0
3.475,393.0
3.487,430.0
3.502,453.0
3.512,454.0
3.526,447.0
3.539,431.0
3.551,407.0
3.565,398.0
3.577,381.0
3.592,367.0
3.603,361.0
3.617,363.0
3.631,346.0
3.642,343.0
3.656,338.0
3.670,331.0
3.681,328.0
3.694,338.0
3.708,347.0
3.723,356.0
3.734,364.0
3.748,366.0
3.760,373.0
3.773,374.0
3.787,375.0
3.798,374.0
3.811,373.0
3.825,364.0
3.837,352.0
3.852,347.0
3.863,340.0
3.878,311.0
3.890,286.0
3.902,266.0
3.917,239.0
3.928,219.0
3.942,219.0
3.956,218.0
3.967,218.0
3.981,218.0
3.994,218.0
4.008,217.0
4.019,217.0
4.032,218.0
4.045,218.0
4.059,217.0
4.072,233.0
4.086,239.0
4.098,249.0
4.111,250.0
4.125,270.0
4.137,264.0
4.151,261.0
4.163,259.0
4.177,260.0
4.189,246.0
4.201,243.0
4.215,243.0
4.227,244.0
4.239,244.0
4.253,247.0
4.267,251.0
4.281,256.0
4.292,261.0
4.306,267.0
4.331,283.0
4.331,305.0
4.345,326.0
4.357,346.0
4.371,364.0
4.382,363.0
4.397,350.0
4.408,340.0
4.422,329.0
4.436,321.0
4.447,318.0
4.461,316.0
4.475,321.0
4.488,333.0
4.499,345.0
4.513,352.0
4.527,364.0
4.540,370.0
4.551,374.0
4.564,373.0
4.578,379.0
4.592,380.0
4.603,380.0
4.617,375.0
4.631,376.0
4.642,391.0
4.656,387.0
4.670,378.0
4.681,370.0
4.695,359.0
4.707,335.0
4.722,327.0
4.733,325.0
4.748,314.0
4.759,313.0
4.773,309.0
4.786,318.0
4.800,326.0
4.812,344.0
4.827,359.0
4.838,379.0
4.852,385.0
4.865,391.0
4.877,386.0
4.891,373.0
4.903,359.0
4.915,344.0
4.928,345.0
4.943,356.0
4.955,369.0
4.967,383.0
4.981,400.0
4.995,407.0
5.006,415.0
5.021,421.0
5.032,438.0
5.047,463.0
5.058,474.0
5.073,490.0
5.085,512.0
5.099,522.0
5.112,523.0
5.124,536.0
5.138,547.0
5.149,555.0
5.162,568.0
5.176,585.0
5.189,596.0
5.203,596.0
5.214,597.0
5.228,594.0
5.242,586.0
5.253,592.0
5.267,597.0
5.281,600.0
5.292,601.0
5.305,603.0
5.319,606.0
5.334,613.0
5.345,619.0
5.359,628.0
5.370,643.0
5.384,643.0
5.398,658.0
5.409,673.0
5.423,668.0
5.437,662.0
5.448,662.0
5.463,645.0
5.476,631.0
5.489,627.0
5.500,621.0
5.515,607.0
5.526,585.0
5.540,587.0
5.553,591.0
5.567,591.0
5.579,600.0
5.593,621.0
5.604,617.0
5.618,613.0
5.631,611.0
5.645,608.0
5.656,606.0
5.670,602.0
5.684,596.0
5.695,597.0
5.710,595.0
5.722,587.0
5.736,587.0
5.748,593.0
5.761,596.0
5.773,602.0
5.787,609.0
5.801,615.0
5.812,619.0
5.826,619.0
5.840,619.0
5.853,620.0
5.865,616.0
5.879,600.0
5.892,596.0
5.902,593.0
5.916,593.0
5.930,592.0
5.944,595.0
5.955,596.0
5.970,602.0
5.981,601.0
5.994,606.0
6.007,614.0
6.019,619.0
6.033,625.0
6.047,628.0
6.058,615.0
6.072,619.0
6.086,625.0
6.099,629.0
6.110,647.0
6.125,677.0
6.137,690.0
6.151,696.0
6.162,698.0
6.175,697.0
6.189,698.0
6.203,696.0
6.214,695.0
6.228,692.0
6.242,692.0
6.253,686.0
6.267,683.0
6.281,689.0
6.293,698.0
6.307,711.0
6.318,719.0
6.332,724.0
6.345,725.0
6.358,716.0
6.370,702.0
6.384,699.0
6.397,694.0
6.411,692.0
6.422,694.0
6.435,699.0
6.449,701.0
6.464,713.0
6.476,719.0
6.487,727.0
6.501,736.0
6.515,745.0
6.527,735.0
6.541,727.0
6.552,727.0
6.566,720.0
6.580,714.0
6.593,722.0
6.605,728.0
6.619,719.0
6.630,718.0
6.643,717.0
6.657,710.0
6.671,715.0
6.682,728.0
6.697,722.0
6.708,713.0
6.721,707.0
6.735,698.0
6.749,681.0
6.760,681.0
6.774,687.0
6.787,689.0
6.801,687.0
6.815,685.0
6.826,689.0
6.840,685.0
6.851,687.0
6.865,683.0
6.879,685.0
6.890,683.0
6.904,683.0
6.918,678.0
6.931,677.0
6.943,665.0
6.958,656.0
6.969,646.0
6.983,650.0
6.994,652.0
7.008,662.0
7.020,675.0
7.034,693.0
7.048,696.0
7.059,702.0
