0.047,138.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,140.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,144.0
0.048,159.0
0.048,162.0
0.048,163.0
0.048,163.0
0.048,156.0
0.048,141.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,140.0
0.049,139.0
0.049,139.0
0.049,139.0
0.050,139.0
0.050,138.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,138.0
0.050,139.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,141.0
0.052,155.0
0.052,165.0
0.052,164.0
0.052,165.0
0.052,161.0
0.053,147.0
0.053,139.0
0.053,139.0
0.053,138.0
0.053,138.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,138.0
0.053,139.0
0.053,139.0
0.053,138.0
0.053,138.0
0.053,139.0
0.053,139.0
0.053,138.0
0.053,139.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.055,138.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,148.0
0.055,162.0
0.055,164.0
0.056,163.0
0.056,163.0
0.056,152.0
0.056,139.0
0.056,138.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.058,138.0
0.058,139.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,139.0
0.058,139.0
0.058,138.0
0.058,138.0
0.058,139.0
0.058,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,138.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,144.0
0.060,160.0
0.060,164.0
0.060,164.0
0.060,163.0
0.060,158.0
0.060,142.0
0.060,138.0
0.060,138.0
0.060,139.0
0.060,138.0
0.061,138.0
0.061,139.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,139.0
0.062,138.0
0.062,139.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,139.0
0.062,142.0
0.062,147.0
0.063,154.0
0.063,155.0
0.063,162.0
0.063,169.0
0.063,174.0
0.063,175.0
0.063,184.0
0.063,185.0
0.063,179.0
0.064,174.0
0.064,171.0
0.064,167.0
0.064,176.0
0.064,186.0
0.064,187.0
0.064,186.0
0.064,185.0
0.064,170.0
0.064,160.0
0.065,158.0
0.065,156.0
0.065,154.0
0.065,155.0
0.065,155.0
0.065,154.0
0.065,155.0
0.065,155.0
0.065,154.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,156.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,155.0
0.066,155.0
0.066,155.0
0.066,154.0
0.066,156.0
0.066,156.0
0.066,159.0
0.066,165.0
0.066,172.0
0.066,176.0
0.066,181.0
0.066,182.0
0.066,178.0
0.066,175.0
0.067,170.0
0.067,165.0
0.067,160.0
0.067,159.0
0.067,156.0
0.067,156.0
0.067,156.0
0.067,156.0
0.067,156.0
0.067,155.0
0.067,156.0
0.067,155.0
0.067,164.0
0.068,181.0
0.068,195.0
0.068,214.0
0.068,231.0
0.068,238.0
0.068,233.0
0.068,218.0
0.068,199.0
0.069,183.0
0.069,166.0
0.069,155.0
0.069,155.0
0.069,155.0
0.069,155.0
0.069,155.0
0.069,155.0
0.069,154.0
0.069,156.0
0.069,156.0
0.070,155.0
0.070,156.0
0.070,156.0
0.070,154.0
0.070,154.0
0.070,155.0
0.070,155.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,153.0
0.070,154.0
0.071,154.0
0.071,154.0
0.071,155.0
0.071,173.0
0.071,207.0
0.071,227.0
0.071,251.0
0.072,269.0
0.072,269.0
0.072,263.0
0.072,263.0
0.072,261.0
0.072,268.0
0.072,272.0
0.072,260.0
0.073,265.0
0.073,270.0
0.073,276.0
0.073,291.0
0.073,286.0
0.074,277.0
0.074,282.0
0.074,255.0
0.074,237.0
0.074,235.0
0.074,231.0
0.074,219.0
0.074,222.0
0.074,221.0
0.074,220.0
0.075,221.0
0.075,221.0
0.075,222.0
0.075,223.0
0.075,222.0
0.075,223.0
0.075,222.0
0.075,220.0
0.075,219.0
0.075,218.0
0.075,206.0
0.075,193.0
0.076,181.0
0.076,169.0
0.076,157.0
0.076,156.0
0.076,156.0
0.076,155.0
0.076,154.0
0.076,154.0
0.076,155.0
0.076,154.0
0.076,155.0
0.076,156.0
0.076,156.0
0.077,156.0
0.077,155.0
0.077,154.0
0.077,155.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,155.0
0.077,163.0
0.077,179.0
0.077,187.0
0.078,208.0
0.078,207.0
0.078,198.0
0.078,182.0
0.078,174.0
0.078,154.0
0.078,154.0
0.078,155.0
0.078,152.0
0.078,149.0
0.079,145.0
0.079,142.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,143.0
0.081,158.0
0.081,164.0
0.081,164.0
0.082,165.0
0.082,160.0
0.082,144.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,139.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,137.0
0.085,139.0
0.085,138.0
0.085,138.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,139.0
0.085,140.0
0.085,150.0
0.086,163.0
0.086,163.0
0.086,163.0
0.086,161.0
0.086,150.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,137.0
0.090,145.0
0.090,160.0
0.090,163.0
0.090,163.0
0.090,162.0
0.090,155.0
0.090,141.0
0.090,138.0
0.090,138.0
0.091,139.0
0.091,139.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,139.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,138.0
0.093,139.0
0.093,138.0
0.093,138.0
0.094,142.0
0.094,156.0
0.094,163.0
0.094,163.0
0.094,164.0
0.094,160.0
0.094,145.0
0.094,138.0
0.094,138.0
0.095,138.0
0.095,139.0
0.095,139.0
0.095,138.0
0.095,139.0
0.095,139.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,142.0
0.096,147.0
0.097,154.0
0.097,165.0
0.097,178.0
0.097,214.0
0.097,250.0
0.097,288.0
0.098,320.0
0.098,349.0
0.098,341.0
0.098,313.0
0.098,284.0
0.098,252.0
0.099,220.0
0.099,200.0
0.099,199.0
0.099,207.0
0.099,220.0
0.099,221.0
0.099,221.0
0.099,220.0
0.100,209.0
0.100,196.0
0.100,195.0
0.100,196.0
0.100,195.0
0.100,195.0
0.100,195.0
0.100,196.0
0.100,195.0
0.100,196.0
0.100,196.0
0.100,195.0
0.100,195.0
0.101,196.0
0.101,196.0
0.101,196.0
0.101,196.0
0.101,196.0
0.101,196.0
0.101,195.0
0.101,196.0
0.101,196.0
0.101,195.0
0.101,195.0
0.101,195.0
0.101,197.0
0.101,196.0
0.102,197.0
0.102,197.0
0.102,196.0
0.102,196.0
0.102,197.0
0.102,197.0
0.102,189.0
0.102,181.0
0.102,172.0
0.102,163.0
0.103,154.0
0.103,155.0
0.103,159.0
0.103,159.0
0.103,159.0
0.103,159.0
0.103,158.0
0.103,160.0
0.103,176.0
0.104,181.0
0.104,180.0
0.104,180.0
0.104,174.0
0.104,157.0
0.104,154.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.105,154.0
0.105,155.0
0.105,154.0
0.105,154.0
0.105,154.0
0.105,154.0
0.105,154.0
0.105,155.0
0.105,155.0
0.105,154.0
0.105,154.0
0.105,154.0
0.105,154.0
0.105,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,155.0
0.106,154.0
0.106,154.0
0.106,155.0
0.106,154.0
0.106,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,155.0
0.107,154.0
0.107,154.0
0.107,154.0
0.108,164.0
0.108,178.0
0.108,179.0
0.108,179.0
0.108,178.0
0.108,168.0
0.108,155.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,153.0
0.109,153.0
0.109,154.0
0.109,154.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,154.0
0.109,155.0
0.109,154.0
0.109,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,155.0
0.111,155.0
0.111,165.0
0.111,178.0
0.111,178.0
0.111,177.0
0.111,182.0
0.111,183.0
0.111,179.0
0.111,179.0
0.111,180.0
0.112,171.0
0.112,152.0
0.112,145.0
0.112,142.0
0.112,138.0
0.112,138.0
0.112,139.0
0.112,139.0
0.112,138.0
0.112,138.0
0.112,139.0
0.112,138.0
0.112,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,137.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,137.0
0.113,138.0
0.113,137.0
0.114,137.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,138.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,141.0
0.114,154.0
0.115,164.0
0.115,164.0
0.115,164.0
0.115,160.0
0.115,147.0
0.115,139.0
0.115,139.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,137.0
0.116,138.0
0.116,138.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,138.0
0.116,139.0
0.116,144.0
0.116,144.0
0.116,144.0
0.116,144.0
0.116,144.0
0.116,146.0
0.119,145.0
0.119,141.0
0.119,138.0
0.119,139.0
0.119,138.0
0.119,138.0
0.120,137.0
0.120,138.0
0.120,138.0
0.128,137.0
0.141,138.0
0.153,139.0
0.166,139.0
0.179,139.0
0.192,139.0
0.205,138.0
0.218,138.0
0.231,138.0
0.244,138.0
0.257,147.0
0.269,161.0
0.285,163.0
0.298,163.0
0.311,162.0
0.323,152.0
0.336,139.0
0.348,138.0
0.362,138.0
0.375,138.0
0.387,138.0
0.401,137.0
0.414,137.0
0.427,138.0
0.440,137.0
0.454,137.0
0.464,138.0
0.477,138.0
0.493,138.0
0.505,137.0
0.517,138.0
0.531,137.0
0.544,138.0
0.557,138.0
0.570,139.0
0.583,139.0
0.596,138.0
0.610,139.0
0.622,139.0
0.636,139.0
0.648,139.0
0.662,139.0
0.674,138.0
0.687,138.0
0.701,138.0
0.713,138.0
0.726,138.0
0.739,138.0
0.752,138.0
0.765,138.0
0.778,137.0
0.791,137.0
0.804,138.0
0.817,138.0
0.830,138.0
0.844,138.0
0.854,142.0
0.868,147.0
0.882,153.0
0.893,165.0
0.908,200.0
0.921,241.0
0.933,276.0
0.945,311.0
0.959,341.0
0.973,342.0
0.984,337.0
0.998,332.0
1.012,329.0
1.023,328.0
1.037,329.0
1.051,330.0
1.063,344.0
1.077,355.0
1.088,360.0
1.102,365.0
1.115,366.0
1.129,362.0
1.140,359.0
1.154,359.0
1.166,358.0
1.180,364.0
1.194,366.0
1.206,368.0
1.220,366.0
1.233,366.0
1.244,362.0
1.258,361.0
1.271,358.0
1.285,353.0
1.297,325.0
1.311,303.0
1.323,281.0
1.335,255.0
1.349,240.0
1.363,253.0
1.376,253.0
1.387,261.0
1.402,297.0
1.413,330.0
1.427,356.0
1.439,395.0
1.454,426.0
1.466,439.0
1.480,444.0
1.492,413.0
1.505,419.0
1.519,407.0
1.529,398.0
1.546,397.0
1.557,439.0
1.571,437.0
1.582,456.0
1.596,464.0
1.614,484.0
1.622,484.0
1.636,488.0
1.648,463.0
1.660,452.0
1.672,421.0
1.688,420.0
1.699,425.0
1.712,452.0
1.726,455.0
1.738,458.0
1.752,434.0
1.763,392.0
1.777,350.0
1.791,315.0
1.802,289.0
1.816,267.0
1.830,252.0
1.842,266.0
1.854,277.0
1.868,284.0
1.882,301.0
1.895,297.0
1.907,295.0
1.921,298.0
1.935,302.0
1.946,305.0
1.960,336.0
1.972,347.0
1.986,359.0
2.000,372.0
2.010,380.0
2.024,372.0
2.036,358.0
2.051,345.0
2.065,333.0
2.077,322.0
2.091,319.0
2.101,318.0
2.115,324.0
2.129,335.0
2.141,346.0
2.155,354.0
2.166,366.0
2.180,381.0
2.194,400.0
2.208,404.0
2.219,409.0
2.234,410.0
2.245,401.0
2.259,380.0
2.271,377.0
2.284,372.0
2.299,368.0
2.311,363.0
2.324,363.0
2.335,335.0
2.350,307.0
2.362,278.0
2.377,249.0
2.388,221.0
2.401,220.0
2.414,220.0
2.428,219.0
2.440,220.0
2.454,219.0
2.468,219.0
2.478,219.0
2.492,219.0
2.506,219.0
2.518,219.0
2.532,235.0
2.545,226.0
2.558,221.0
2.571,225.0
2.582,233.0
2.596,227.0
2.608,242.0
2.623,255.0
2.634,266.0
2.648,290.0
2.660,313.0
2.675,334.0
2.687,356.0
2.702,364.0
2.713,352.0
2.726,341.0
2.740,332.0
2.754,323.0
2.766,327.0
2.779,340.0
2.790,353.0
2.805,366.0
2.817,388.0
2.832,401.0
2.843,399.0
2.857,401.0
2.868,402.0
2.882,389.0
2.896,383.0
2.907,382.0
2.921,380.0
2.935,376.0
2.946,376.0
2.959,358.0
2.973,349.0
2.986,346.0
2.998,325.0
3.012,302.0
3.024,306.0
3.038,305.0
3.050,327.0
3.062,369.0
3.076,415.0
3.091,446.0
3.102,470.0
3.116,459.0
3.127,442.0
3.142,447.0
3.154,455.0
3.168,458.0
3.181,458.0
3.192,486.0
3.207,495.0
3.220,515.0
3.232,541.0
3.246,576.0
3.257,576.0
3.271,587.0
3.285,570.0
3.298,535.0
3.310,531.0
3.324,543.0
3.336,549.0
3.351,555.0
3.363,547.0
3.375,508.0
3.387,459.0
3.402,402.0
3.414,357.0
3.428,335.0
3.440,333.0
3.454,329.0
3.466,333.0
3.480,329.0
3.493,328.0
3.505,320.0
3.518,338.0
3.531,326.0
3.545,333.0
3.558,353.0
3.570,366.0
3.584,351.0
3.596,365.0
3.610,370.0
3.623,365.0
3.635,345.0
3.647,328.0
3.662,311.0
3.674,287.0
3.688,272.0
3.701,268.0
3.713,267.0
3.726,266.0
3.740,267.0
3.752,267.0
3.766,269.0
3.779,282.0
3.791,306.0
3.805,326.0
3.817,345.0
3.829,363.0
3.843,366.0
3.857,363.0
3.869,365.0
3.882,368.0
3.896,370.0
3.910,377.0
3.921,380.0
3.934,379.0
3.948,376.0
3.960,377.0
3.974,365.0
3.987,362.0
4.000,359.0
4.013,349.0
4.025,320.0
4.037,297.0
4.052,268.0
4.064,240.0
4.079,223.0
4.090,226.0
4.104,240.0
4.116,248.0
4.129,247.0
4.143,247.0
4.155,241.0
4.169,227.0
4.181,221.0
4.196,219.0
4.207,220.0
4.221,226.0
4.233,221.0
4.246,224.0
4.259,220.0
4.272,214.0
4.285,208.0
4.299,213.0
4.311,209.0
4.323,214.0
4.336,217.0
4.349,221.0
4.361,224.0
4.375,228.0
4.389,232.0
4.401,239.0
4.415,240.0
4.427,240.0
4.440,244.0
4.453,249.0
4.467,254.0
4.479,260.0
4.493,269.0
4.504,292.0
4.518,315.0
4.532,337.0
4.544,356.0
4.559,371.0
4.569,367.0
4.584,355.0
4.595,343.0
4.609,355.0
4.621,347.0
4.636,344.0
4.648,342.0
4.660,342.0
4.675,334.0
4.688,344.0
4.701,350.0
4.714,358.0
4.727,365.0
4.739,375.0
4.753,386.0
4.767,390.0
4.778,395.0
4.791,396.0
4.805,383.0
4.819,369.0
4.830,367.0
4.843,362.0
4.856,361.0
4.871,368.0
4.882,378.0
4.896,386.0
4.910,372.0
4.921,350.0
4.936,315.0
4.948,297.0
4.960,282.0
4.975,290.0
4.986,305.0
4.998,337.0
5.013,353.0
5.025,367.0
5.040,382.0
5.051,396.0
5.065,397.0
5.077,390.0
5.091,390.0
5.104,394.0
5.116,398.0
5.129,397.0
5.143,406.0
5.156,416.0
5.170,422.0
5.181,426.0
5.195,433.0
5.208,447.0
5.222,471.0
5.233,491.0
5.245,526.0
5.259,563.0
5.271,598.0
5.285,614.0
5.299,643.0
5.313,640.0
5.324,632.0
5.338,615.0
5.350,604.0
5.363,586.0
5.377,588.0
5.390,604.0
5.402,603.0
5.416,602.0
5.430,596.0
5.441,589.0
5.454,582.0
5.468,590.0
5.480,603.0
5.494,630.0
5.507,630.0
5.519,626.0
5.533,625.0
5.546,622.0
5.560,612.0
5.572,625.0
5.584,631.0
5.598,635.0
5.612,631.0
5.623,625.0
5.638,615.0
5.649,588.0
5.663,589.0
5.675,592.0
5.688,595.0
5.703,603.0
5.714,629.0
5.727,625.0
5.741,620.0
5.755,615.0
5.768,605.0
5.779,596.0
5.793,594.0
5.806,590.0
5.819,590.0
5.831,595.0
5.845,592.0
5.858,596.0
5.869,601.0
5.883,607.0
5.897,611.0
5.908,620.0
5.921,623.0
5.936,626.0
5.947,627.0
5.960,626.0
5.973,628.0
5.988,617.0
5.999,605.0
6.013,604.0
6.026,617.0
6.038,628.0
6.052,626.0
6.066,633.0
6.076,631.0
6.090,619.0
6.105,607.0
6.116,618.0
6.129,619.0
6.143,620.0
6.155,616.0
6.169,600.0
6.183,598.0
6.194,608.0
6.208,619.0
6.221,639.0
6.233,681.0
6.247,700.0
6.261,704.0
6.272,708.0
6.287,713.0
6.298,721.0
6.313,732.0
6.324,738.0
6.338,738.0
6.352,733.0
6.364,719.0
6.378,705.0
6.389,698.0
6.403,698.0
6.416,698.0
6.428,695.0
6.441,697.0
6.455,702.0
6.469,704.0
6.480,704.0
6.494,707.0
6.507,708.0
6.518,710.0
6.533,708.0
6.546,713.0
6.558,716.0
6.571,727.0
6.585,731.0
6.599,740.0
6.610,750.0
6.624,748.0
6.637,740.0
6.651,732.0
6.663,737.0
6.675,744.0
6.688,750.0
6.702,758.0
6.716,757.0
6.727,748.0
6.741,733.0
6.755,726.0
6.766,718.0
6.779,714.0
6.793,703.0
6.805,692.0
6.818,693.0
6.832,696.0
6.846,694.0
