0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,139.0
0.052,138.0
0.052,141.0
0.052,155.0
0.052,162.0
0.052,162.0
0.052,162.0
0.053,158.0
0.053,144.0
0.053,137.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.054,136.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,138.0
0.056,137.0
0.056,139.0
0.056,149.0
0.056,163.0
0.056,163.0
0.056,163.0
0.057,161.0
0.057,150.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,136.0
0.058,136.0
0.058,137.0
0.059,137.0
0.059,137.0
0.059,136.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,144.0
0.060,159.0
0.060,162.0
0.060,162.0
0.061,162.0
0.061,155.0
0.061,139.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,136.0
0.061,137.0
0.061,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.064,140.0
0.064,154.0
0.064,162.0
0.064,162.0
0.064,162.0
0.064,158.0
0.065,144.0
0.065,137.0
0.065,137.0
0.065,138.0
0.065,142.0
0.065,143.0
0.065,143.0
0.065,142.0
0.065,141.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,140.0
0.066,148.0
0.066,153.0
0.066,155.0
0.066,155.0
0.066,153.0
0.066,146.0
0.067,141.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,139.0
0.068,137.0
0.068,138.0
0.068,148.0
0.068,163.0
0.068,163.0
0.068,165.0
0.068,164.0
0.068,151.0
0.068,139.0
0.068,138.0
0.068,139.0
0.069,139.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,142.0
0.071,158.0
0.071,162.0
0.071,162.0
0.071,162.0
0.071,156.0
0.072,141.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,137.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,139.0
0.074,139.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,136.0
0.074,137.0
0.074,137.0
0.075,137.0
0.075,136.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,139.0
0.075,151.0
0.076,161.0
0.076,161.0
0.076,162.0
0.076,158.0
0.076,146.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,138.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,137.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,142.0
0.079,158.0
0.079,162.0
0.079,162.0
0.079,162.0
0.079,156.0
0.079,141.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,138.0
0.079,137.0
0.079,138.0
0.079,137.0
0.079,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,138.0
0.081,137.0
0.081,138.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,139.0
0.082,152.0
0.082,168.0
0.082,184.0
0.082,200.0
0.082,213.0
0.082,216.0
0.083,205.0
0.083,189.0
0.083,173.0
0.083,157.0
0.083,141.0
0.083,136.0
0.083,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,136.0
0.084,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,137.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,138.0
0.085,138.0
0.085,138.0
0.086,138.0
0.086,138.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,146.0
0.086,160.0
0.086,161.0
0.087,162.0
0.087,163.0
0.087,157.0
0.087,150.0
0.087,153.0
0.087,160.0
0.087,164.0
0.087,167.0
0.087,166.0
0.088,165.0
0.088,162.0
0.088,163.0
0.088,160.0
0.088,160.0
0.088,161.0
0.088,160.0
0.088,158.0
0.088,157.0
0.088,156.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,152.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,153.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,157.0
0.090,173.0
0.090,177.0
0.090,177.0
0.090,177.0
0.090,172.0
0.090,156.0
0.090,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,152.0
0.091,154.0
0.091,153.0
0.091,153.0
0.091,154.0
0.091,153.0
0.091,152.0
0.091,153.0
0.091,153.0
0.091,153.0
0.092,153.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,154.0
0.092,154.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,152.0
0.093,153.0
0.093,153.0
0.093,154.0
0.093,166.0
0.094,177.0
0.094,177.0
0.094,177.0
0.094,175.0
0.094,163.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.096,153.0
0.096,153.0
0.096,152.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,152.0
0.096,156.0
0.096,158.0
0.096,158.0
0.096,158.0
0.096,158.0
0.097,154.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,154.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,154.0
0.098,161.0
0.098,177.0
0.098,179.0
0.098,179.0
0.098,178.0
0.098,168.0
0.099,154.0
0.099,153.0
0.099,153.0
0.099,152.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,152.0
0.099,153.0
0.099,154.0
0.099,155.0
0.100,177.0
0.100,178.0
0.100,179.0
0.100,177.0
0.100,176.0
0.100,154.0
0.100,153.0
0.100,153.0
0.100,151.0
0.101,148.0
0.101,146.0
0.101,142.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,139.0
0.101,161.0
0.101,177.0
0.101,195.0
0.102,215.0
0.102,240.0
0.102,236.0
0.102,238.0
0.102,243.0
0.102,247.0
0.102,241.0
0.102,254.0
0.102,248.0
0.103,244.0
0.103,258.0
0.103,262.0
0.103,266.0
0.103,271.0
0.103,272.0
0.103,256.0
0.103,241.0
0.104,226.0
0.104,216.0
0.104,209.0
0.104,208.0
0.104,205.0
0.104,203.0
0.104,205.0
0.104,205.0
0.104,202.0
0.104,203.0
0.104,203.0
0.104,201.0
0.105,202.0
0.105,202.0
0.105,203.0
0.105,202.0
0.105,202.0
0.105,193.0
0.105,183.0
0.105,168.0
0.105,156.0
0.105,142.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,137.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,144.0
0.107,160.0
0.107,163.0
0.107,163.0
0.107,162.0
0.107,154.0
0.108,139.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,137.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,136.0
0.110,136.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,138.0
0.111,137.0
0.111,138.0
0.111,142.0
0.111,156.0
0.112,163.0
0.112,162.0
0.112,162.0
0.112,158.0
0.112,147.0
0.112,145.0
0.112,145.0
0.112,145.0
0.112,145.0
0.112,145.0
0.112,146.0
0.115,144.0
0.116,137.0
0.116,137.0
0.116,136.0
0.116,136.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.126,137.0
0.139,137.0
0.152,136.0
0.167,138.0
0.181,138.0
0.194,138.0
0.207,138.0
0.220,138.0
0.232,136.0
0.245,136.0
0.258,137.0
0.271,138.0
0.284,137.0
0.296,138.0
0.309,138.0
0.323,138.0
0.337,137.0
0.349,137.0
0.363,137.0
0.376,136.0
0.389,136.0
0.399,136.0
0.414,137.0
0.427,136.0
0.440,136.0
0.453,137.0
0.466,135.0
0.479,138.0
0.492,149.0
0.505,161.0
0.518,161.0
0.531,161.0
0.545,160.0
0.555,148.0
0.571,137.0
0.583,136.0
0.597,137.0
0.609,136.0
0.622,137.0
0.635,137.0
0.649,137.0
0.662,137.0
0.674,137.0
0.687,137.0
0.701,136.0
0.714,136.0
0.727,136.0
0.737,137.0
0.753,137.0
0.766,137.0
0.778,137.0
0.791,137.0
0.804,136.0
0.817,136.0
0.830,136.0
0.843,136.0
0.854,139.0
0.868,145.0
0.882,151.0
0.894,157.0
0.907,186.0
0.919,223.0
0.934,256.0
0.948,291.0
0.959,326.0
0.971,334.0
0.985,333.0
0.999,328.0
1.010,325.0
1.024,325.0
1.037,325.0
1.051,329.0
1.062,342.0
1.076,348.0
1.090,352.0
1.101,355.0
1.115,352.0
1.129,357.0
1.140,373.0
1.154,379.0
1.166,380.0
1.180,387.0
1.193,382.0
1.207,368.0
1.220,363.0
1.231,362.0
1.245,357.0
1.257,357.0
1.271,368.0
1.284,367.0
1.296,358.0
1.309,358.0
1.323,350.0
1.335,341.0
1.348,357.0
1.363,352.0
1.374,340.0
1.387,351.0
1.402,363.0
1.413,372.0
1.427,407.0
1.439,443.0
1.454,461.0
1.466,482.0
1.477,502.0
1.491,522.0
1.505,546.0
1.518,551.0
1.530,557.0
1.544,528.0
1.555,523.0
1.570,475.0
1.582,460.0
1.596,424.0
1.609,433.0
1.621,390.0
1.635,413.0
1.647,416.0
1.661,443.0
1.673,462.0
1.687,501.0
1.699,511.0
1.713,515.0
1.727,496.0
1.739,479.0
1.751,449.0
1.765,412.0
1.779,411.0
1.791,379.0
1.803,374.0
1.817,385.0
1.829,392.0
1.843,377.0
1.855,393.0
1.869,384.0
1.882,382.0
1.896,381.0
1.909,378.0
1.921,369.0
1.935,354.0
1.947,341.0
1.961,330.0
1.974,327.0
1.987,338.0
1.998,351.0
2.012,363.0
2.026,373.0
2.037,374.0
2.050,370.0
2.064,371.0
2.078,374.0
2.089,375.0
2.104,383.0
2.115,386.0
2.128,387.0
2.143,384.0
2.154,383.0
2.168,377.0
2.182,370.0
2.195,360.0
2.206,355.0
2.220,325.0
2.232,294.0
2.245,269.0
2.259,243.0
2.271,219.0
2.284,218.0
2.298,217.0
2.309,217.0
2.324,217.0
2.337,217.0
2.351,217.0
2.362,217.0
2.376,217.0
2.390,216.0
2.401,217.0
2.414,243.0
2.427,251.0
2.441,246.0
2.455,250.0
2.466,257.0
2.480,238.0
2.494,241.0
2.505,254.0
2.519,275.0
2.531,298.0
2.545,318.0
2.557,337.0
2.570,354.0
2.585,345.0
2.596,333.0
2.610,325.0
2.622,316.0
2.637,310.0
2.649,327.0
2.661,342.0
2.675,354.0
2.687,366.0
2.701,375.0
2.712,372.0
2.726,368.0
2.740,371.0
2.751,373.0
2.765,376.0
2.779,381.0
2.790,381.0
2.803,377.0
2.817,374.0
2.829,371.0
2.842,350.0
2.856,345.0
2.870,340.0
2.882,320.0
2.894,298.0
2.908,292.0
2.920,280.0
2.934,274.0
2.946,310.0
2.961,360.0
2.973,396.0
2.986,433.0
3.000,456.0
3.011,469.0
3.025,483.0
3.037,517.0
3.051,541.0
3.063,593.0
3.076,603.0
3.090,609.0
3.104,605.0
3.115,582.0
3.129,544.0
3.143,552.0
3.155,517.0
3.169,524.0
3.180,526.0
3.195,554.0
3.207,560.0
3.221,589.0
3.233,551.0
3.247,516.0
3.259,461.0
3.271,394.0
3.285,351.0
3.299,336.0
3.310,330.0
3.324,317.0
3.338,319.0
3.350,331.0
3.363,328.0
3.376,335.0
3.388,349.0
3.402,360.0
3.415,357.0
3.427,375.0
3.442,389.0
3.453,400.0
3.468,411.0
3.479,426.0
3.494,410.0
3.506,374.0
3.518,339.0
3.532,309.0
3.544,270.0
3.558,265.0
3.572,267.0
3.583,269.0
3.598,285.0
3.609,305.0
3.622,324.0
3.637,343.0
3.648,358.0
3.662,359.0
3.676,361.0
3.688,374.0
3.701,383.0
3.713,378.0
3.727,368.0
3.739,355.0
3.754,331.0
3.765,319.0
3.779,329.0
3.793,335.0
3.804,341.0
3.819,350.0
3.830,354.0
3.843,324.0
3.858,299.0
3.870,272.0
3.882,243.0
3.896,222.0
3.910,221.0
3.921,221.0
3.935,221.0
3.948,220.0
3.960,218.0
3.973,218.0
3.987,217.0
3.999,218.0
4.012,217.0
4.026,217.0
4.039,232.0
4.052,234.0
4.064,253.0
4.077,255.0
4.091,265.0
4.104,253.0
4.118,252.0
4.130,238.0
4.142,237.0
4.154,230.0
4.169,231.0
4.182,232.0
4.194,233.0
4.206,234.0
4.220,233.0
4.234,235.0
4.246,239.0
4.259,244.0
4.273,249.0
4.287,254.0
4.298,257.0
4.310,264.0
4.325,292.0
4.337,329.0
4.349,353.0
4.364,370.0
4.376,372.0
4.388,355.0
4.402,329.0
4.415,320.0
4.427,318.0
4.442,334.0
4.454,346.0
4.468,360.0
4.479,369.0
4.493,372.0
4.505,372.0
4.519,371.0
4.532,373.0
4.546,372.0
4.557,377.0
4.570,399.0
4.584,400.0
4.598,396.0
4.609,395.0
4.623,392.0
4.637,362.0
4.648,356.0
4.663,366.0
4.674,375.0
4.687,382.0
4.702,370.0
4.713,350.0
4.728,314.0
4.740,294.0
4.754,280.0
4.765,287.0
4.779,300.0
4.791,317.0
4.805,317.0
4.818,319.0
4.831,335.0
4.845,348.0
4.857,362.0
4.871,379.0
4.882,386.0
4.896,388.0
4.910,399.0
4.921,402.0
4.935,400.0
4.949,409.0
4.960,415.0
4.974,441.0
4.988,477.0
4.999,503.0
5.012,530.0
5.026,541.0
5.038,528.0
5.051,518.0
5.065,522.0
5.079,525.0
5.090,534.0
5.104,550.0
5.117,557.0
5.129,558.0
5.142,556.0
5.157,554.0
5.168,541.0
5.182,537.0
5.195,534.0
5.207,533.0
5.221,531.0
5.235,537.0
5.248,539.0
5.259,534.0
5.273,540.0
5.287,542.0
5.298,547.0
5.312,552.0
5.327,569.0
5.338,573.0
5.351,583.0
5.365,578.0
5.376,581.0
5.390,576.0
5.404,571.0
5.415,566.0
5.429,555.0
5.443,548.0
5.454,550.0
5.467,554.0
5.481,556.0
5.495,573.0
5.506,579.0
5.520,570.0
5.534,565.0
5.546,569.0
5.559,566.0
5.571,564.0
5.585,565.0
5.598,569.0
5.610,572.0
5.624,585.0
5.636,585.0
5.650,586.0
5.663,589.0
5.676,579.0
5.688,568.0
5.702,575.0
5.716,588.0
5.727,597.0
5.741,604.0
5.755,613.0
5.766,614.0
5.781,602.0
5.792,595.0
5.806,591.0
5.817,587.0
5.831,589.0
5.845,587.0
5.856,590.0
5.869,593.0
5.885,595.0
5.896,595.0
5.909,609.0
5.921,591.0
5.935,576.0
5.949,577.0
5.960,562.0
5.973,564.0
5.987,588.0
6.001,606.0
6.013,618.0
6.027,635.0
6.038,639.0
6.052,647.0
6.065,659.0
6.079,669.0
6.091,688.0
6.105,700.0
6.116,708.0
6.130,706.0
6.144,703.0
6.155,703.0
6.169,703.0
6.182,702.0
6.195,701.0
6.207,698.0
6.220,696.0
6.235,694.0
6.246,709.0
6.261,727.0
6.272,742.0
6.286,751.0
6.300,762.0
6.312,757.0
6.327,739.0
6.338,733.0
6.351,727.0
6.365,726.0
6.376,725.0
6.390,724.0
6.404,728.0
6.415,738.0
6.429,728.0
6.442,721.0
6.454,721.0
6.468,720.0
6.482,723.0
6.493,735.0
6.508,741.0
6.519,743.0
6.533,741.0
6.546,733.0
6.558,723.0
6.572,714.0
6.586,713.0
6.597,700.0
6.611,692.0
6.625,693.0
6.637,694.0
6.651,693.0
6.662,695.0
6.676,703.0
6.690,703.0
6.701,701.0
6.715,700.0
6.729,705.0
6.740,702.0
6.754,698.0
6.768,698.0
6.781,698.0
6.793,695.0
6.807,693.0
6.818,693.0
6.831,692.0
6.845,689.0
6.857,690.0
6.871,695.0
6.885,693.0
6.897,706.0
6.909,723.0
6.923,725.0
6.937,728.0
