0.025,152.0
0.025,152.0
0.025,152.0
0.025,152.0
0.025,153.0
0.025,153.0
0.025,154.0
0.025,153.0
0.025,153.0
0.026,158.0
0.026,174.0
0.026,177.0
0.026,177.0
0.026,177.0
0.026,171.0
0.026,155.0
0.026,152.0
0.026,152.0
0.026,152.0
0.026,151.0
0.027,152.0
0.027,153.0
0.027,155.0
0.027,161.0
0.027,161.0
0.027,160.0
0.027,161.0
0.027,158.0
0.027,153.0
0.027,153.0
0.027,153.0
0.027,153.0
0.027,153.0
0.027,153.0
0.028,152.0
0.028,152.0
0.028,153.0
0.028,153.0
0.028,154.0
0.028,154.0
0.028,154.0
0.028,154.0
0.028,153.0
0.028,152.0
0.028,152.0
0.028,152.0
0.028,153.0
0.028,153.0
0.029,153.0
0.029,153.0
0.029,153.0
0.029,153.0
0.029,152.0
0.029,153.0
0.029,153.0
0.029,153.0
0.029,153.0
0.029,154.0
0.030,165.0
0.030,180.0
0.030,195.0
0.030,209.0
0.030,223.0
0.030,227.0
0.031,226.0
0.031,225.0
0.031,212.0
0.031,197.0
0.031,182.0
0.031,167.0
0.031,153.0
0.032,153.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,153.0
0.032,153.0
0.032,152.0
0.032,152.0
0.032,152.0
0.032,152.0
0.032,151.0
0.032,152.0
0.032,153.0
0.032,153.0
0.033,153.0
0.033,153.0
0.033,153.0
0.033,152.0
0.033,152.0
0.033,152.0
0.033,152.0
0.033,153.0
0.033,153.0
0.033,153.0
0.033,153.0
0.033,153.0
0.033,152.0
0.033,153.0
0.034,153.0
0.034,153.0
0.034,153.0
0.034,152.0
0.034,152.0
0.034,152.0
0.034,154.0
0.034,160.0
0.034,172.0
0.034,197.0
0.035,239.0
0.035,259.0
0.035,261.0
0.035,256.0
0.035,241.0
0.035,204.0
0.035,192.0
0.035,195.0
0.036,193.0
0.036,192.0
0.036,191.0
0.036,189.0
0.036,185.0
0.036,185.0
0.036,185.0
0.036,185.0
0.036,185.0
0.036,185.0
0.036,185.0
0.036,185.0
0.036,185.0
0.036,185.0
0.037,184.0
0.037,184.0
0.037,185.0
0.037,184.0
0.037,184.0
0.037,184.0
0.037,185.0
0.037,184.0
0.037,184.0
0.037,181.0
0.037,171.0
0.038,162.0
0.038,151.0
0.038,142.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,142.0
0.039,142.0
0.039,142.0
0.040,144.0
0.040,156.0
0.040,166.0
0.040,181.0
0.040,184.0
0.040,181.0
0.040,170.0
0.041,154.0
0.041,140.0
0.041,138.0
0.041,138.0
0.041,136.0
0.041,136.0
0.041,135.0
0.042,136.0
0.042,135.0
0.042,136.0
0.042,136.0
0.042,135.0
0.042,135.0
0.042,136.0
0.042,136.0
0.042,136.0
0.043,135.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,135.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,137.0
0.045,145.0
0.045,161.0
0.045,177.0
0.046,183.0
0.046,182.0
0.046,172.0
0.046,156.0
0.046,141.0
0.046,136.0
0.046,135.0
0.046,136.0
0.046,135.0
0.046,135.0
0.047,135.0
0.047,135.0
0.047,135.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,137.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,135.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,135.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,135.0
0.048,135.0
0.048,135.0
0.048,135.0
0.048,136.0
0.048,135.0
0.048,135.0
0.048,136.0
0.048,135.0
0.048,135.0
0.048,136.0
0.048,136.0
0.049,135.0
0.049,140.0
0.049,156.0
0.049,171.0
0.049,182.0
0.049,183.0
0.049,178.0
0.050,161.0
0.050,146.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,135.0
0.050,136.0
0.050,136.0
0.050,136.0
0.050,136.0
0.051,136.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,135.0
0.051,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,136.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,136.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,136.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,137.0
0.053,149.0
0.053,165.0
0.054,180.0
0.054,183.0
0.054,181.0
0.054,169.0
0.054,153.0
0.054,139.0
0.054,136.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,135.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,135.0
0.055,136.0
0.055,135.0
0.055,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,135.0
0.056,135.0
0.056,136.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,136.0
0.057,135.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,135.0
0.057,135.0
0.057,136.0
0.057,145.0
0.057,160.0
0.057,176.0
0.058,183.0
0.058,183.0
0.058,173.0
0.058,156.0
0.058,141.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,137.0
0.058,137.0
0.059,138.0
0.059,137.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,135.0
0.059,135.0
0.059,136.0
0.059,136.0
0.059,135.0
0.059,135.0
0.059,136.0
0.059,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.061,135.0
0.061,136.0
0.061,135.0
0.061,135.0
0.061,136.0
0.061,136.0
0.061,138.0
0.061,150.0
0.061,161.0
0.061,160.0
0.061,160.0
0.061,157.0
0.062,146.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,139.0
0.062,135.0
0.062,136.0
0.062,136.0
0.062,135.0
0.062,137.0
0.062,136.0
0.062,136.0
0.062,136.0
0.063,136.0
0.063,135.0
0.063,135.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,136.0
0.063,135.0
0.063,135.0
0.064,135.0
0.064,135.0
0.064,135.0
0.064,135.0
0.064,135.0
0.064,135.0
0.064,135.0
0.064,135.0
0.064,135.0
0.064,135.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,136.0
0.065,145.0
0.065,158.0
0.065,161.0
0.065,161.0
0.065,160.0
0.066,151.0
0.066,138.0
0.066,140.0
0.066,147.0
0.066,149.0
0.066,151.0
0.066,151.0
0.066,146.0
0.067,140.0
0.067,138.0
0.067,136.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,137.0
0.067,137.0
0.068,136.0
0.068,137.0
0.068,137.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.069,136.0
0.069,135.0
0.069,135.0
0.069,136.0
0.069,136.0
0.069,135.0
0.069,140.0
0.069,155.0
0.069,161.0
0.069,161.0
0.069,161.0
0.069,156.0
0.070,141.0
0.070,136.0
0.070,136.0
0.070,135.0
0.070,135.0
0.070,136.0
0.070,136.0
0.070,135.0
0.070,135.0
0.070,136.0
0.070,136.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.071,135.0
0.071,135.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,135.0
0.071,136.0
0.071,135.0
0.071,135.0
0.071,136.0
0.071,135.0
0.071,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,136.0
0.072,136.0
0.072,137.0
0.072,137.0
0.072,138.0
0.073,137.0
0.073,148.0
0.073,160.0
0.073,160.0
0.073,160.0
0.073,159.0
0.073,148.0
0.073,136.0
0.074,135.0
0.074,136.0
0.074,136.0
0.074,135.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,135.0
0.074,135.0
0.074,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,136.0
0.075,136.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,136.0
0.075,135.0
0.075,135.0
0.076,135.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,136.0
0.076,142.0
0.076,158.0
0.076,161.0
0.077,160.0
0.077,160.0
0.077,152.0
0.077,137.0
0.077,135.0
0.077,135.0
0.077,135.0
0.077,135.0
0.077,135.0
0.077,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,136.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,136.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,135.0
0.079,136.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,136.0
0.079,135.0
0.079,135.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.080,135.0
0.080,135.0
0.080,136.0
0.080,136.0
0.080,135.0
0.080,139.0
0.080,153.0
0.080,161.0
0.080,161.0
0.080,161.0
0.080,156.0
0.080,141.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,136.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,137.0
0.081,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,137.0
0.082,137.0
0.082,136.0
0.082,135.0
0.082,135.0
0.082,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,137.0
0.084,148.0
0.084,161.0
0.084,161.0
0.084,161.0
0.084,159.0
0.084,147.0
0.084,135.0
0.084,135.0
0.084,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,135.0
0.085,135.0
0.085,135.0
0.086,138.0
0.086,143.0
0.086,148.0
0.086,155.0
0.086,166.0
0.086,176.0
0.086,179.0
0.087,183.0
0.087,185.0
0.087,183.0
0.087,180.0
0.087,180.0
0.087,179.0
0.087,175.0
0.087,170.0
0.087,164.0
0.087,158.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,152.0
0.089,152.0
0.089,152.0
0.089,156.0
0.089,170.0
0.089,176.0
0.089,176.0
0.089,177.0
0.089,178.0
0.089,189.0
0.090,214.0
0.090,237.0
0.090,258.0
0.090,279.0
0.090,269.0
0.090,260.0
0.090,260.0
0.090,264.0
0.091,254.0
0.091,266.0
0.091,272.0
0.091,265.0
0.091,271.0
0.091,266.0
0.091,255.0
0.091,256.0
0.092,247.0
0.092,247.0
0.092,249.0
0.092,255.0
0.092,242.0
0.092,240.0
0.092,234.0
0.093,225.0
0.093,215.0
0.093,218.0
0.093,217.0
0.093,218.0
0.093,219.0
0.093,218.0
0.093,218.0
0.093,217.0
0.093,216.0
0.093,217.0
0.093,218.0
0.093,217.0
0.093,217.0
0.093,217.0
0.094,203.0
0.094,188.0
0.094,176.0
0.094,163.0
0.094,154.0
0.094,164.0
0.094,176.0
0.095,176.0
0.095,176.0
0.095,176.0
0.095,164.0
0.095,152.0
0.095,153.0
0.095,153.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.096,152.0
0.096,151.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,152.0
0.097,151.0
0.097,151.0
0.097,151.0
0.097,152.0
0.097,152.0
0.097,151.0
0.097,152.0
0.097,152.0
0.097,151.0
0.097,151.0
0.097,151.0
0.097,151.0
0.097,151.0
0.097,151.0
0.097,151.0
0.097,151.0
0.098,151.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,158.0
0.098,176.0
0.098,182.0
0.098,182.0
0.098,182.0
0.098,173.0
0.099,157.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,151.0
0.099,151.0
0.099,153.0
0.099,153.0
0.100,152.0
0.100,152.0
0.100,153.0
0.100,152.0
0.100,151.0
0.100,152.0
0.100,151.0
0.100,151.0
0.100,152.0
0.100,153.0
0.100,171.0
0.101,173.0
0.101,173.0
0.101,172.0
0.101,170.0
0.101,151.0
0.101,150.0
0.101,150.0
0.101,149.0
0.101,146.0
0.101,144.0
0.101,141.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,136.0
0.102,136.0
0.102,138.0
0.102,152.0
0.103,162.0
0.103,161.0
0.103,162.0
0.103,158.0
0.103,144.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,135.0
0.104,136.0
0.104,136.0
0.104,135.0
0.104,136.0
0.105,136.0
0.105,135.0
0.105,135.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,137.0
0.105,138.0
0.105,137.0
0.105,136.0
0.106,137.0
0.106,136.0
0.106,135.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,135.0
0.106,136.0
0.106,135.0
0.106,135.0
0.106,144.0
0.106,159.0
0.106,160.0
0.106,160.0
0.106,159.0
0.107,150.0
0.107,136.0
0.107,135.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,135.0
0.107,136.0
0.107,137.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.108,136.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,135.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,135.0
0.108,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,136.0
0.109,135.0
0.109,135.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,141.0
0.109,156.0
0.110,161.0
0.110,161.0
0.110,161.0
0.110,155.0
0.110,140.0
0.110,136.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,136.0
0.110,137.0
0.111,136.0
0.111,137.0
0.111,135.0
0.111,135.0
0.111,135.0
0.111,135.0
0.111,136.0
0.111,135.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,135.0
0.111,135.0
0.112,136.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,143.0
0.112,145.0
0.113,145.0
0.113,145.0
0.113,145.0
0.113,144.0
0.116,144.0
0.116,140.0
0.116,135.0
0.116,135.0
0.116,138.0
0.116,149.0
0.117,160.0
0.117,160.0
0.117,160.0
0.119,157.0
0.132,144.0
0.145,135.0
0.158,136.0
0.171,135.0
0.184,135.0
0.197,135.0
0.211,136.0
0.224,135.0
0.237,135.0
0.249,135.0
0.262,135.0
0.275,135.0
0.288,136.0
0.301,136.0
0.314,135.0
0.327,135.0
0.340,135.0
0.353,135.0
0.366,135.0
0.378,134.0
0.391,137.0
0.407,136.0
0.420,136.0
0.433,137.0
0.443,137.0
0.456,135.0
0.471,136.0
0.483,136.0
0.496,136.0
0.510,136.0
0.523,136.0
0.536,136.0
0.549,136.0
0.562,135.0
0.574,136.0
0.587,137.0
0.601,136.0
0.614,136.0
0.627,137.0
0.640,136.0
0.653,135.0
0.666,135.0
0.679,135.0
0.692,140.0
0.704,156.0
0.718,160.0
0.730,160.0
0.743,160.0
0.757,154.0
0.770,139.0
0.783,134.0
0.796,135.0
0.809,135.0
0.822,135.0
0.835,139.0
0.846,145.0
0.860,151.0
0.874,157.0
0.886,164.0
0.899,201.0
0.911,234.0
0.925,268.0
0.939,304.0
0.951,334.0
0.965,331.0
0.976,328.0
0.989,324.0
1.004,321.0
1.018,321.0
1.028,323.0
1.041,331.0
1.056,341.0
1.070,345.0
1.081,348.0
1.095,348.0
1.108,346.0
1.122,345.0
1.132,348.0
1.147,349.0
1.160,356.0
1.174,359.0
1.185,361.0
1.199,360.0
1.211,359.0
1.225,356.0
1.239,355.0
1.249,353.0
1.265,353.0
1.275,354.0
1.288,358.0
1.302,358.0
1.316,357.0
1.329,367.0
1.340,374.0
1.355,360.0
1.366,353.0
1.380,361.0
1.394,342.0
1.408,340.0
1.420,371.0
1.433,394.0
1.445,407.0
1.457,439.0
1.470,459.0
1.484,462.0
1.499,469.0
1.510,478.0
1.524,479.0
1.535,483.0
1.549,488.0
1.563,516.0
1.575,539.0
1.588,557.0
1.602,561.0
1.614,571.0
1.628,527.0
1.642,498.0
1.654,480.0
1.665,488.0
1.680,478.0
1.691,500.0
1.705,502.0
1.720,470.0
1.740,428.0
1.744,377.0
1.757,343.0
1.771,303.0
1.782,301.0
1.796,296.0
1.807,296.0
1.822,289.0
1.833,308.0
1.847,308.0
1.860,316.0
1.872,337.0
1.887,355.0
1.899,341.0
1.914,343.0
1.925,336.0
1.939,330.0
1.951,328.0
1.964,334.0
1.978,354.0
1.989,377.0
2.003,373.0
2.017,365.0
2.029,354.0
2.043,336.0
2.054,318.0
2.069,329.0
2.081,343.0
2.093,355.0
2.107,365.0
2.120,369.0
2.132,366.0
2.146,365.0
2.160,367.0
2.173,370.0
2.186,375.0
2.198,377.0
2.212,378.0
2.226,373.0
2.236,370.0
2.250,365.0
2.263,361.0
2.278,358.0
2.290,359.0
2.303,336.0
2.316,307.0
2.327,279.0
2.341,250.0
2.356,219.0
2.366,216.0
2.381,215.0
2.394,214.0
2.408,215.0
2.419,215.0
2.432,214.0
2.446,214.0
2.458,214.0
2.471,214.0
2.484,214.0
2.497,218.0
2.510,218.0
2.525,210.0
2.536,214.0
2.550,222.0
2.563,226.0
2.574,235.0
2.588,251.0
2.602,256.0
2.616,264.0
2.627,282.0
2.640,298.0
2.655,320.0
2.666,339.0
2.680,347.0
2.691,340.0
2.706,335.0
2.718,325.0
2.731,316.0
2.745,324.0
2.757,338.0
2.769,350.0
2.784,361.0
2.797,370.0
2.808,368.0
2.822,365.0
2.836,368.0
2.850,369.0
2.861,372.0
2.875,377.0
2.889,377.0
2.900,374.0
2.913,370.0
2.927,367.0
2.938,346.0
2.952,340.0
2.966,334.0
2.977,316.0
2.991,298.0
3.005,308.0
3.017,294.0
3.031,315.0
3.043,352.0
3.058,377.0
3.069,402.0
3.083,435.0
3.094,440.0
3.108,445.0
3.121,438.0
3.136,438.0
3.147,427.0
3.161,415.0
3.172,419.0
3.187,436.0
3.198,449.0
3.212,467.0
3.225,500.0
3.237,505.0
3.251,508.0
3.264,514.0
3.279,514.0
3.290,491.0
3.302,477.0
3.317,491.0
3.329,491.0
3.343,495.0
3.355,520.0
3.369,510.0
3.381,470.0
3.396,416.0
3.408,358.0
3.420,303.0
3.435,276.0
3.447,262.0
3.460,258.0
3.471,254.0
3.485,252.0
3.500,272.0
3.510,272.0
3.524,293.0
3.538,324.0
3.550,354.0
3.564,360.0
3.575,390.0
3.589,395.0
3.602,396.0
3.615,389.0
3.627,378.0
3.641,363.0
3.653,348.0
3.667,329.0
3.678,319.0
3.693,315.0
3.706,318.0
3.719,331.0
3.732,344.0
3.744,354.0
3.758,361.0
3.770,369.0
3.784,368.0
3.797,370.0
3.810,369.0
3.822,376.0
3.836,376.0
3.850,376.0
3.861,371.0
3.874,370.0
3.888,365.0
3.900,362.0
3.912,369.0
3.927,369.0
3.938,348.0
3.953,320.0
3.964,291.0
3.979,251.0
3.992,222.0
4.005,216.0
4.017,217.0
4.030,216.0
4.045,216.0
4.056,216.0
4.069,216.0
4.083,215.0
4.097,215.0
4.108,215.0
4.122,213.0
4.135,214.0
4.148,214.0
4.161,216.0
4.175,218.0
4.187,214.0
4.200,216.0
4.212,223.0
4.226,224.0
4.238,229.0
4.252,238.0
4.264,241.0
4.278,240.0
4.291,241.0
4.303,241.0
4.317,242.0
4.330,244.0
4.341,249.0
4.354,254.0
4.368,259.0
4.381,264.0
4.395,266.0
4.409,265.0
4.419,267.0
4.434,282.0
4.445,301.0
4.460,319.0
4.472,335.0
4.484,346.0
4.499,338.0
4.511,328.0
4.526,321.0
4.537,325.0
4.551,353.0
4.563,372.0
4.577,384.0
4.591,392.0
4.601,390.0
4.617,375.0
4.628,389.0
4.642,390.0
4.656,390.0
4.667,396.0
4.681,393.0
4.694,372.0
4.707,369.0
4.720,368.0
4.734,361.0
4.745,352.0
4.758,341.0
4.772,332.0
4.784,323.0
4.797,317.0
4.812,313.0
4.823,303.0
4.837,288.0
4.848,271.0
4.863,279.0
4.877,284.0
4.889,304.0
4.902,334.0
4.914,366.0
4.929,369.0
4.940,363.0
4.955,345.0
4.966,320.0
4.980,295.0
4.992,287.0
5.005,296.0
5.017,321.0
5.031,349.0
5.045,378.0
5.057,389.0
5.072,402.0
5.083,409.0
5.096,415.0
5.110,421.0
5.124,437.0
5.135,451.0
5.149,482.0
5.163,498.0
5.174,521.0
5.190,557.0
5.201,594.0
5.213,612.0
5.227,660.0
5.238,686.0
5.252,685.0
5.267,663.0
5.278,643.0
5.293,615.0
5.304,597.0
5.317,592.0
5.330,594.0
5.344,602.0
5.355,600.0
5.369,603.0
5.382,607.0
5.394,610.0
5.407,614.0
5.422,629.0
5.433,629.0
5.447,632.0
5.461,641.0
5.472,639.0
5.486,631.0
5.500,633.0
5.511,628.0
5.525,624.0
5.539,621.0
5.550,615.0
5.564,604.0
5.576,579.0
5.589,580.0
5.603,581.0
5.617,582.0
5.629,592.0
5.641,615.0
5.655,613.0
5.669,607.0
5.680,604.0
5.694,602.0
5.707,601.0
5.719,596.0
5.733,592.0
5.746,591.0
5.760,588.0
5.771,580.0
5.785,581.0
5.799,585.0
5.811,589.0
5.825,611.0
5.836,628.0
5.850,629.0
5.864,637.0
5.875,644.0
5.889,629.0
5.903,625.0
5.914,624.0
5.927,608.0
5.941,603.0
5.955,599.0
5.966,599.0
5.981,596.0
5.994,604.0
6.005,605.0
6.019,607.0
6.033,603.0
6.044,611.0
6.058,615.0
6.072,617.0
6.083,612.0
6.097,599.0
6.111,592.0
6.122,601.0
6.137,611.0
6.148,630.0
6.162,667.0
6.175,693.0
6.187,697.0
6.201,701.0
6.214,698.0
6.228,696.0
6.239,691.0
6.253,692.0
6.267,697.0
6.280,698.0
6.291,711.0
6.306,717.0
6.317,716.0
6.330,710.0
6.344,710.0
6.356,694.0
6.370,687.0
6.384,688.0
6.395,694.0
6.408,696.0
6.422,693.0
6.436,695.0
6.447,695.0
6.462,707.0
6.473,721.0
6.487,731.0
6.500,736.0
6.512,733.0
6.526,702.0
6.537,699.0
6.552,707.0
6.566,710.0
6.577,720.0
6.592,732.0
6.603,721.0
6.617,710.0
6.631,705.0
6.644,710.0
6.655,718.0
6.670,723.0
6.681,724.0
6.694,723.0
6.708,715.0
6.722,705.0
6.734,698.0
6.746,686.0
6.760,681.0
6.772,683.0
6.786,684.0
6.800,685.0
6.811,696.0
6.825,697.0
6.837,693.0
6.850,697.0
6.864,697.0
6.877,692.0
6.889,697.0
6.903,698.0
6.917,697.0
6.930,695.0
6.942,692.0
6.955,690.0
6.968,686.0
