0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,138.0
0.035,143.0
0.036,158.0
0.036,164.0
0.036,163.0
0.036,163.0
0.036,162.0
0.037,148.0
0.037,144.0
0.037,144.0
0.037,145.0
0.037,142.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,139.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.039,140.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,138.0
0.039,139.0
0.039,140.0
0.040,139.0
0.040,139.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,139.0
0.040,138.0
0.040,138.0
0.040,139.0
0.040,139.0
0.041,138.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,138.0
0.041,139.0
0.041,139.0
0.041,140.0
0.041,152.0
0.042,164.0
0.042,165.0
0.042,164.0
0.042,161.0
0.042,149.0
0.042,139.0
0.042,138.0
0.042,138.0
0.042,139.0
0.043,139.0
0.043,138.0
0.043,139.0
0.043,140.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,138.0
0.044,139.0
0.044,139.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,139.0
0.044,139.0
0.044,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,139.0
0.045,138.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,142.0
0.045,147.0
0.045,153.0
0.046,160.0
0.046,167.0
0.046,195.0
0.046,257.0
0.046,307.0
0.046,344.0
0.046,384.0
0.047,382.0
0.047,348.0
0.047,336.0
0.047,320.0
0.047,304.0
0.047,313.0
0.047,302.0
0.048,296.0
0.048,304.0
0.048,296.0
0.048,283.0
0.048,274.0
0.048,268.0
0.048,247.0
0.048,242.0
0.049,231.0
0.049,221.0
0.049,211.0
0.049,210.0
0.049,203.0
0.049,204.0
0.049,204.0
0.049,206.0
0.050,205.0
0.050,205.0
0.050,206.0
0.050,205.0
0.050,204.0
0.050,204.0
0.050,205.0
0.050,203.0
0.050,203.0
0.050,195.0
0.051,183.0
0.051,169.0
0.051,158.0
0.051,143.0
0.051,140.0
0.051,139.0
0.051,138.0
0.052,139.0
0.052,139.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,139.0
0.052,151.0
0.053,163.0
0.053,164.0
0.053,164.0
0.053,161.0
0.054,150.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,139.0
0.055,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,138.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,139.0
0.057,138.0
0.057,139.0
0.057,142.0
0.057,142.0
0.057,142.0
0.057,142.0
0.057,140.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,138.0
0.058,139.0
0.058,139.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,139.0
0.058,148.0
0.058,163.0
0.058,166.0
0.058,167.0
0.058,166.0
0.058,156.0
0.059,141.0
0.059,139.0
0.059,139.0
0.059,138.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,138.0
0.059,139.0
0.059,139.0
0.059,140.0
0.059,139.0
0.059,139.0
0.059,139.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,142.0
0.061,155.0
0.062,163.0
0.062,163.0
0.062,163.0
0.062,158.0
0.062,144.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,138.0
0.063,138.0
0.063,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,149.0
0.066,162.0
0.066,162.0
0.066,163.0
0.066,162.0
0.066,150.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,139.0
0.068,138.0
0.069,144.0
0.069,161.0
0.069,164.0
0.069,164.0
0.069,163.0
0.069,157.0
0.069,140.0
0.069,137.0
0.069,138.0
0.069,138.0
0.069,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,139.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.072,137.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,138.0
0.072,141.0
0.072,155.0
0.072,164.0
0.072,164.0
0.073,164.0
0.073,161.0
0.073,147.0
0.073,139.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,138.0
0.073,137.0
0.073,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,139.0
0.075,138.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,148.0
0.077,162.0
0.077,163.0
0.077,164.0
0.077,163.0
0.077,151.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,138.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,138.0
0.078,137.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,138.0
0.078,138.0
0.078,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,140.0
0.079,145.0
0.079,152.0
0.080,158.0
0.080,164.0
0.080,162.0
0.080,155.0
0.080,149.0
0.080,143.0
0.080,138.0
0.080,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,137.0
0.081,141.0
0.081,154.0
0.081,164.0
0.081,164.0
0.082,164.0
0.082,160.0
0.082,146.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,138.0
0.083,139.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,138.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,147.0
0.085,162.0
0.085,164.0
0.085,163.0
0.085,163.0
0.085,152.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,139.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,138.0
0.085,137.0
0.085,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,140.0
0.086,144.0
0.086,150.0
0.086,157.0
0.086,168.0
0.086,172.0
0.087,173.0
0.087,172.0
0.087,169.0
0.087,164.0
0.087,162.0
0.087,162.0
0.087,162.0
0.087,162.0
0.087,161.0
0.087,160.0
0.087,158.0
0.087,158.0
0.088,160.0
0.088,161.0
0.088,161.0
0.088,161.0
0.088,158.0
0.088,155.0
0.088,155.0
0.088,155.0
0.088,161.0
0.088,176.0
0.088,181.0
0.088,181.0
0.088,181.0
0.089,175.0
0.089,159.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,154.0
0.089,154.0
0.089,155.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,154.0
0.090,155.0
0.090,155.0
0.090,154.0
0.090,154.0
0.090,154.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,155.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,155.0
0.091,156.0
0.091,155.0
0.091,155.0
0.092,155.0
0.092,156.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,156.0
0.092,168.0
0.092,179.0
0.092,179.0
0.092,179.0
0.093,176.0
0.093,164.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,154.0
0.093,155.0
0.093,155.0
0.093,154.0
0.093,154.0
0.093,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,156.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,156.0
0.095,155.0
0.095,159.0
0.095,166.0
0.095,170.0
0.095,173.0
0.095,173.0
0.095,170.0
0.095,163.0
0.096,158.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,163.0
0.096,179.0
0.096,182.0
0.096,181.0
0.096,181.0
0.096,174.0
0.097,160.0
0.097,157.0
0.097,158.0
0.097,157.0
0.097,156.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,155.0
0.098,155.0
0.098,156.0
0.098,156.0
0.098,157.0
0.098,156.0
0.098,157.0
0.098,157.0
0.098,156.0
0.098,155.0
0.098,155.0
0.098,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,156.0
0.099,156.0
0.099,176.0
0.099,181.0
0.099,182.0
0.100,180.0
0.100,179.0
0.100,157.0
0.100,155.0
0.100,154.0
0.100,154.0
0.100,151.0
0.100,147.0
0.100,144.0
0.101,141.0
0.101,143.0
0.101,158.0
0.101,164.0
0.101,164.0
0.101,164.0
0.101,159.0
0.102,143.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,138.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,139.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.105,138.0
0.105,139.0
0.105,138.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,141.0
0.106,153.0
0.106,164.0
0.106,164.0
0.106,164.0
0.106,162.0
0.106,149.0
0.106,138.0
0.106,139.0
0.106,138.0
0.106,138.0
0.107,139.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,139.0
0.107,138.0
0.107,139.0
0.108,139.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,139.0
0.108,138.0
0.108,138.0
0.109,139.0
0.109,139.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,144.0
0.109,159.0
0.109,165.0
0.109,165.0
0.109,165.0
0.109,159.0
0.109,143.0
0.110,138.0
0.110,138.0
0.110,139.0
0.110,138.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,139.0
0.110,138.0
0.110,138.0
0.111,139.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,138.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,138.0
0.112,138.0
0.112,139.0
0.112,152.0
0.112,171.0
0.112,173.0
0.112,173.0
0.112,173.0
0.112,173.0
0.113,173.0
0.115,168.0
0.116,146.0
0.116,138.0
0.116,138.0
0.116,137.0
0.116,138.0
0.116,138.0
0.116,139.0
0.116,139.0
0.122,139.0
0.134,139.0
0.147,140.0
0.161,139.0
0.174,139.0
0.187,139.0
0.200,140.0
0.214,139.0
0.226,139.0
0.239,139.0
0.252,139.0
0.265,138.0
0.278,139.0
0.291,138.0
0.304,138.0
0.317,139.0
0.330,138.0
0.343,138.0
0.356,139.0
0.370,139.0
0.383,139.0
0.395,137.0
0.408,138.0
0.420,138.0
0.434,137.0
0.447,137.0
0.459,138.0
0.472,138.0
0.485,138.0
0.498,139.0
0.511,139.0
0.525,138.0
0.537,138.0
0.551,146.0
0.564,161.0
0.577,164.0
0.590,163.0
0.603,164.0
0.616,155.0
0.629,140.0
0.643,138.0
0.656,138.0
0.666,138.0
0.682,139.0
0.692,139.0
0.708,139.0
0.720,139.0
0.734,139.0
0.747,139.0
0.757,139.0
0.772,139.0
0.785,139.0
0.798,137.0
0.811,138.0
0.824,138.0
0.836,138.0
0.849,140.0
0.864,146.0
0.875,152.0
0.889,158.0
0.900,171.0
0.915,209.0
0.926,244.0
0.940,278.0
0.954,314.0
0.968,339.0
0.979,338.0
0.993,334.0
1.004,330.0
1.018,328.0
1.031,329.0
1.045,330.0
1.058,339.0
1.070,350.0
1.084,353.0
1.095,357.0
1.110,358.0
1.123,355.0
1.134,353.0
1.147,356.0
1.161,357.0
1.174,363.0
1.186,371.0
1.201,387.0
1.213,393.0
1.226,392.0
1.237,390.0
1.252,393.0
1.263,379.0
1.277,377.0
1.289,391.0
1.303,390.0
1.318,374.0
1.329,386.0
1.343,403.0
1.356,401.0
1.367,416.0
1.382,439.0
1.393,445.0
1.406,443.0
1.422,451.0
1.433,451.0
1.446,447.0
1.461,456.0
1.472,472.0
1.484,521.0
1.498,560.0
1.510,573.0
1.524,600.0
1.538,574.0
1.550,535.0
1.562,483.0
1.576,481.0
1.590,444.0
1.602,453.0
1.616,463.0
1.628,512.0
1.642,533.0
1.654,544.0
1.667,543.0
1.681,489.0
1.692,440.0
1.706,381.0
1.718,342.0
1.733,307.0
1.744,300.0
1.758,309.0
1.772,319.0
1.785,315.0
1.796,337.0
1.811,378.0
1.822,390.0
1.836,408.0
1.848,448.0
1.862,442.0
1.876,415.0
1.888,401.0
1.901,377.0
1.916,357.0
1.928,347.0
1.941,340.0
1.954,336.0
1.965,334.0
1.980,335.0
1.993,348.0
2.004,360.0
2.018,373.0
2.032,379.0
2.046,378.0
2.056,377.0
2.071,376.0
2.084,378.0
2.095,383.0
2.109,388.0
2.122,389.0
2.136,386.0
2.147,382.0
2.161,377.0
2.173,365.0
2.187,351.0
2.200,340.0
2.213,329.0
2.225,322.0
2.239,301.0
2.251,283.0
2.265,265.0
2.279,250.0
2.291,231.0
2.304,231.0
2.318,231.0
2.331,231.0
2.342,230.0
2.356,230.0
2.370,230.0
2.381,231.0
2.395,230.0
2.409,228.0
2.423,230.0
2.435,243.0
2.448,241.0
2.459,249.0
2.473,282.0
2.485,330.0
2.499,348.0
2.511,379.0
2.525,402.0
2.538,395.0
2.552,376.0
2.565,370.0
2.577,361.0
2.591,348.0
2.603,337.0
2.617,329.0
2.628,324.0
2.644,336.0
2.656,350.0
2.670,363.0
2.682,373.0
2.694,377.0
2.707,375.0
2.721,374.0
2.732,377.0
2.746,376.0
2.759,381.0
2.770,382.0
2.784,383.0
2.798,377.0
2.809,376.0
2.823,370.0
2.837,347.0
2.849,334.0
2.863,323.0
2.875,302.0
2.890,283.0
2.901,290.0
2.915,281.0
2.927,293.0
2.939,330.0
2.954,366.0
2.968,404.0
2.979,438.0
2.991,461.0
3.006,495.0
3.018,524.0
3.030,560.0
3.045,597.0
3.057,621.0
3.070,608.0
3.085,605.0
3.096,563.0
3.111,536.0
3.123,528.0
3.136,513.0
3.148,512.0
3.162,536.0
3.176,554.0
3.187,546.0
3.201,554.0
3.212,526.0
3.226,484.0
3.240,426.0
3.252,381.0
3.264,338.0
3.278,315.0
3.293,308.0
3.304,308.0
3.318,308.0
3.329,321.0
3.342,336.0
3.356,342.0
3.370,366.0
3.382,391.0
3.395,404.0
3.409,410.0
3.421,416.0
3.435,397.0
3.448,374.0
3.459,378.0
3.474,377.0
3.488,373.0
3.499,369.0
3.513,365.0
3.524,337.0
3.538,327.0
3.552,328.0
3.565,342.0
3.579,354.0
3.591,367.0
3.603,377.0
3.617,376.0
3.631,374.0
3.642,374.0
3.655,379.0
3.669,378.0
3.683,384.0
3.694,384.0
3.708,384.0
3.719,378.0
3.733,378.0
3.747,378.0
3.760,385.0
3.774,379.0
3.787,376.0
3.798,353.0
3.810,317.0
3.825,279.0
3.837,253.0
3.849,225.0
3.863,222.0
3.876,222.0
3.889,221.0
3.903,221.0
3.914,221.0
3.929,221.0
3.943,221.0
3.954,221.0
3.968,221.0
3.979,220.0
3.993,231.0
4.005,230.0
4.019,230.0
4.032,230.0
4.045,221.0
4.058,209.0
4.072,213.0
4.085,213.0
4.098,215.0
4.111,219.0
4.122,214.0
4.138,208.0
4.149,203.0
4.164,198.0
4.175,198.0
4.187,203.0
4.201,209.0
4.215,215.0
4.227,222.0
4.239,228.0
4.251,235.0
4.265,242.0
4.278,248.0
4.292,254.0
4.306,259.0
4.317,260.0
4.331,261.0
4.343,275.0
4.358,298.0
4.369,319.0
4.381,343.0
4.395,373.0
4.409,379.0
4.421,368.0
4.435,361.0
4.448,350.0
4.462,344.0
4.473,351.0
4.487,363.0
4.499,373.0
4.513,377.0
4.526,377.0
4.538,381.0
4.552,397.0
4.565,396.0
4.577,402.0
4.590,402.0
4.604,388.0
4.618,378.0
4.629,376.0
4.642,371.0
4.656,365.0
4.668,355.0
4.682,344.0
4.696,348.0
4.708,360.0
4.720,370.0
4.734,363.0
4.745,351.0
4.759,322.0
4.773,313.0
4.785,304.0
4.799,324.0
4.811,353.0
4.826,382.0
4.837,388.0
4.852,388.0
4.863,378.0
4.877,361.0
4.889,341.0
4.903,331.0
4.915,336.0
4.929,367.0
4.940,397.0
4.954,426.0
4.968,443.0
4.982,454.0
4.993,446.0
5.007,441.0
5.019,442.0
5.032,462.0
5.046,490.0
5.058,509.0
5.072,527.0
5.084,545.0
5.098,552.0
5.109,562.0
5.123,591.0
5.137,621.0
5.151,628.0
5.164,648.0
5.177,662.0
5.190,670.0
5.200,684.0
5.215,714.0
5.228,721.0
5.241,731.0
5.253,737.0
5.268,726.0
5.279,736.0
5.293,740.0
5.305,725.0
5.319,744.0
5.331,761.0
5.345,750.0
5.359,752.0
5.370,753.0
5.384,731.0
5.395,719.0
5.409,715.0
5.422,710.0
5.436,706.0
5.448,704.0
5.462,696.0
5.473,684.0
5.488,659.0
5.502,663.0
5.513,665.0
5.526,668.0
5.539,677.0
5.554,700.0
5.565,690.0
5.582,672.0
5.593,655.0
5.605,638.0
5.619,622.0
5.630,612.0
5.644,601.0
5.655,604.0
5.668,607.0
5.682,618.0
5.694,621.0
5.708,631.0
5.720,633.0
5.734,633.0
5.747,629.0
5.759,635.0
5.772,638.0
5.786,640.0
5.799,642.0
5.813,638.0
5.824,634.0
5.839,625.0
5.850,619.0
5.863,617.0
5.876,618.0
5.889,617.0
5.903,613.0
5.917,606.0
5.928,600.0
5.942,591.0
5.956,585.0
5.967,593.0
5.981,597.0
5.995,594.0
6.006,587.0
6.018,585.0
6.032,593.0
6.046,603.0
6.060,619.0
6.071,646.0
6.085,669.0
6.097,682.0
6.111,698.0
6.123,707.0
6.137,714.0
6.149,716.0
6.162,714.0
6.176,712.0
6.190,709.0
6.201,707.0
6.215,702.0
6.228,703.0
6.241,700.0
6.254,702.0
6.268,701.0
6.279,707.0
6.293,715.0
6.306,733.0
6.319,766.0
6.331,778.0
6.345,777.0
6.359,768.0
6.371,754.0
6.385,726.0
6.398,723.0
6.410,725.0
6.423,741.0
6.435,746.0
6.448,754.0
6.462,763.0
6.475,766.0
6.488,756.0
6.500,747.0
6.514,739.0
6.528,732.0
6.539,727.0
6.552,734.0
6.565,736.0
6.581,728.0
6.592,689.0
6.604,686.0
6.617,675.0
6.630,676.0
6.644,685.0
6.658,708.0
6.669,705.0
6.683,702.0
6.697,705.0
6.710,706.0
6.721,711.0
6.735,719.0
6.749,719.0
6.760,716.0
6.774,719.0
6.786,717.0
6.800,715.0
6.814,714.0
6.825,714.0
6.838,713.0
6.852,714.0
6.865,710.0
6.879,707.0
6.891,703.0
6.904,701.0
6.916,699.0
6.929,705.0
6.943,705.0
6.957,713.0
6.971,735.0
6.983,755.0
6.995,777.0
7.007,797.0
7.021,812.0
7.034,811.0
7.049,791.0
7.060,759.0
7.074,735.0
7.087,714.0
7.098,697.0
7.112,698.0
7.123,708.0
7.137,716.0
7.151,715.0
