0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.061,140.0
0.061,139.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,141.0
0.062,141.0
0.062,141.0
0.063,141.0
0.063,141.0
0.063,140.0
0.063,139.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,139.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,139.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,141.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,139.0
0.066,139.0
0.066,140.0
0.066,139.0
0.066,143.0
0.066,161.0
0.067,179.0
0.067,210.0
0.068,231.0
0.068,255.0
0.069,283.0
0.069,297.0
0.069,306.0
0.069,315.0
0.069,296.0
0.070,281.0
0.070,269.0
0.070,244.0
0.070,238.0
0.070,240.0
0.071,231.0
0.071,233.0
0.071,237.0
0.071,236.0
0.071,233.0
0.071,233.0
0.071,219.0
0.072,214.0
0.072,205.0
0.072,208.0
0.072,206.0
0.072,207.0
0.072,208.0
0.072,207.0
0.072,207.0
0.072,208.0
0.073,207.0
0.073,204.0
0.073,209.0
0.073,215.0
0.073,220.0
0.073,221.0
0.073,217.0
0.073,216.0
0.074,206.0
0.074,199.0
0.074,194.0
0.074,197.0
0.074,192.0
0.074,192.0
0.075,192.0
0.075,192.0
0.075,191.0
0.075,190.0
0.075,190.0
0.075,190.0
0.075,192.0
0.076,192.0
0.076,192.0
0.076,192.0
0.076,192.0
0.076,190.0
0.076,191.0
0.076,191.0
0.076,183.0
0.076,172.0
0.077,163.0
0.077,153.0
0.077,141.0
0.077,140.0
0.077,140.0
0.077,139.0
0.077,139.0
0.077,140.0
0.078,145.0
0.078,145.0
0.078,145.0
0.078,145.0
0.078,144.0
0.078,141.0
0.078,141.0
0.078,141.0
0.078,141.0
0.078,141.0
0.078,141.0
0.078,141.0
0.079,141.0
0.079,141.0
0.079,141.0
0.079,140.0
0.079,142.0
0.079,144.0
0.079,148.0
0.079,155.0
0.079,165.0
0.079,174.0
0.080,180.0
0.080,186.0
0.080,191.0
0.080,185.0
0.080,185.0
0.080,185.0
0.080,180.0
0.080,173.0
0.081,171.0
0.081,169.0
0.081,166.0
0.081,165.0
0.081,171.0
0.081,184.0
0.082,195.0
0.082,206.0
0.082,219.0
0.082,226.0
0.082,223.0
0.083,211.0
0.083,198.0
0.083,183.0
0.083,169.0
0.084,157.0
0.084,157.0
0.084,156.0
0.084,156.0
0.084,156.0
0.084,156.0
0.084,156.0
0.084,156.0
0.084,156.0
0.084,156.0
0.084,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,157.0
0.085,158.0
0.085,157.0
0.085,157.0
0.085,158.0
0.085,157.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,157.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,157.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,157.0
0.087,157.0
0.088,158.0
0.088,158.0
0.088,158.0
0.088,156.0
0.088,157.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,157.0
0.088,156.0
0.088,157.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.090,156.0
0.090,157.0
0.090,157.0
0.090,156.0
0.090,158.0
0.090,157.0
0.090,157.0
0.090,156.0
0.090,157.0
0.090,156.0
0.090,157.0
0.091,157.0
0.091,158.0
0.091,166.0
0.091,183.0
0.091,198.0
0.091,209.0
0.091,215.0
0.092,208.0
0.092,198.0
0.092,186.0
0.092,180.0
0.092,178.0
0.092,177.0
0.093,175.0
0.093,175.0
0.093,175.0
0.093,174.0
0.093,175.0
0.093,174.0
0.093,175.0
0.093,175.0
0.093,175.0
0.094,175.0
0.094,174.0
0.094,174.0
0.094,175.0
0.094,176.0
0.094,175.0
0.094,175.0
0.094,175.0
0.094,174.0
0.094,174.0
0.094,175.0
0.094,175.0
0.094,175.0
0.095,174.0
0.095,175.0
0.095,174.0
0.095,174.0
0.095,174.0
0.095,176.0
0.095,175.0
0.095,175.0
0.095,175.0
0.095,175.0
0.095,174.0
0.095,176.0
0.096,198.0
0.096,200.0
0.096,199.0
0.096,200.0
0.096,198.0
0.096,177.0
0.096,175.0
0.096,174.0
0.096,174.0
0.096,170.0
0.096,166.0
0.097,163.0
0.097,159.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,157.0
0.097,157.0
0.097,158.0
0.098,157.0
0.098,158.0
0.098,158.0
0.098,158.0
0.098,157.0
0.098,158.0
0.098,157.0
0.098,156.0
0.098,157.0
0.098,157.0
0.098,156.0
0.098,156.0
0.098,156.0
0.098,157.0
0.098,156.0
0.099,157.0
0.099,157.0
0.099,157.0
0.099,156.0
0.099,155.0
0.099,159.0
0.099,160.0
0.099,160.0
0.099,160.0
0.099,160.0
0.099,157.0
0.099,157.0
0.099,157.0
0.099,158.0
0.099,158.0
0.099,157.0
0.100,157.0
0.100,157.0
0.100,156.0
0.100,161.0
0.100,175.0
0.100,189.0
0.100,197.0
0.100,197.0
0.100,191.0
0.101,177.0
0.102,163.0
0.102,156.0
0.102,157.0
0.102,157.0
0.102,156.0
0.102,157.0
0.102,157.0
0.102,156.0
0.102,156.0
0.103,156.0
0.103,156.0
0.103,157.0
0.103,157.0
0.103,157.0
0.103,157.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,157.0
0.104,157.0
0.104,157.0
0.104,157.0
0.104,158.0
0.104,157.0
0.104,156.0
0.104,157.0
0.104,157.0
0.104,156.0
0.105,157.0
0.105,157.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,158.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,156.0
0.105,156.0
0.106,156.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,156.0
0.106,156.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,156.0
0.107,156.0
0.107,156.0
0.107,157.0
0.107,157.0
0.107,157.0
0.107,157.0
0.107,157.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,157.0
0.107,157.0
0.107,156.0
0.107,157.0
0.107,157.0
0.107,156.0
0.108,156.0
0.108,155.0
0.108,157.0
0.108,157.0
0.108,157.0
0.108,157.0
0.108,157.0
0.108,156.0
0.108,156.0
0.108,157.0
0.108,157.0
0.108,157.0
0.108,157.0
0.108,157.0
0.108,156.0
0.108,156.0
0.109,159.0
0.109,160.0
0.109,160.0
0.109,160.0
0.109,158.0
0.109,157.0
0.109,164.0
0.110,176.0
0.110,189.0
0.110,192.0
0.110,190.0
0.110,180.0
0.110,167.0
0.111,154.0
0.111,152.0
0.111,152.0
0.111,154.0
0.111,155.0
0.111,153.0
0.111,151.0
0.111,148.0
0.111,143.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,141.0
0.112,141.0
0.112,142.0
0.112,141.0
0.112,141.0
0.112,139.0
0.112,140.0
0.112,139.0
0.113,139.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.114,140.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,140.0
0.114,139.0
0.114,139.0
0.114,140.0
0.114,139.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.115,140.0
0.115,139.0
0.115,140.0
0.115,139.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,139.0
0.115,140.0
0.115,139.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,139.0
0.116,139.0
0.116,140.0
0.116,140.0
0.116,139.0
0.117,139.0
0.117,140.0
0.117,140.0
0.117,139.0
0.117,140.0
0.117,140.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,140.0
0.117,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,140.0
0.118,139.0
0.118,141.0
0.118,141.0
0.118,140.0
0.119,140.0
0.119,143.0
0.119,157.0
0.119,171.0
0.119,184.0
0.119,186.0
0.119,181.0
0.119,168.0
0.120,153.0
0.120,141.0
0.120,139.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,139.0
0.120,139.0
0.120,140.0
0.120,140.0
0.120,140.0
0.121,140.0
0.121,141.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,140.0
0.121,139.0
0.121,139.0
0.121,140.0
0.121,139.0
0.121,139.0
0.121,139.0
0.122,139.0
0.122,138.0
0.122,139.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,139.0
0.122,139.0
0.123,140.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,140.0
0.123,139.0
0.123,139.0
0.123,140.0
0.123,140.0
0.123,140.0
0.123,140.0
0.123,140.0
0.124,139.0
0.124,139.0
0.124,140.0
0.124,140.0
0.124,140.0
0.124,139.0
0.124,140.0
0.124,140.0
0.124,140.0
0.124,140.0
0.124,139.0
0.124,139.0
0.124,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,140.0
0.125,140.0
0.125,140.0
0.125,140.0
0.125,140.0
0.125,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,140.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,140.0
0.127,140.0
0.127,140.0
0.127,141.0
0.127,140.0
0.127,141.0
0.127,141.0
0.128,141.0
0.128,140.0
0.128,140.0
0.128,145.0
0.128,160.0
0.128,175.0
0.128,184.0
0.128,184.0
0.128,178.0
0.129,163.0
0.129,149.0
0.129,140.0
0.129,140.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,138.0
0.130,139.0
0.131,139.0
0.131,140.0
0.131,139.0
0.131,140.0
0.131,140.0
0.131,140.0
0.131,140.0
0.131,140.0
0.131,140.0
0.131,140.0
0.131,140.0
0.131,140.0
0.131,140.0
0.131,140.0
0.132,140.0
0.132,140.0
0.132,140.0
0.132,140.0
0.132,140.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,140.0
0.132,139.0
0.132,139.0
0.132,140.0
0.132,139.0
0.132,139.0
0.133,140.0
0.133,140.0
0.133,140.0
0.133,140.0
0.133,140.0
0.133,140.0
0.133,139.0
0.133,139.0
0.133,139.0
0.133,139.0
0.133,139.0
0.133,139.0
0.134,140.0
0.134,139.0
0.134,139.0
0.134,140.0
0.134,140.0
0.134,140.0
0.134,140.0
0.135,141.0
0.135,140.0
0.135,140.0
0.135,140.0
0.135,140.0
0.135,140.0
0.135,140.0
0.135,141.0
0.135,139.0
0.136,140.0
0.136,140.0
0.136,140.0
0.136,139.0
0.136,139.0
0.136,140.0
0.136,139.0
0.136,139.0
0.136,140.0
0.136,139.0
0.136,139.0
0.136,139.0
0.137,139.0
0.137,139.0
0.137,139.0
0.137,144.0
0.137,158.0
0.137,172.0
0.138,182.0
0.138,183.0
0.138,178.0
0.138,163.0
0.139,149.0
0.139,140.0
0.139,139.0
0.139,139.0
0.139,139.0
0.139,139.0
0.139,139.0
0.139,140.0
0.139,139.0
0.139,141.0
0.140,140.0
0.140,141.0
0.140,141.0
0.140,140.0
0.140,141.0
0.140,141.0
0.140,141.0
0.140,140.0
0.140,139.0
0.140,139.0
0.140,139.0
0.140,139.0
0.140,139.0
0.141,139.0
0.141,139.0
0.141,139.0
0.141,139.0
0.141,139.0
0.141,139.0
0.141,139.0
0.141,140.0
0.141,139.0
0.141,139.0
0.141,139.0
0.141,139.0
0.141,139.0
0.142,139.0
0.142,139.0
0.142,139.0
0.142,139.0
0.142,139.0
0.142,139.0
0.142,140.0
0.142,140.0
0.142,140.0
0.142,140.0
0.142,140.0
0.142,140.0
0.142,140.0
0.143,139.0
0.143,140.0
0.143,140.0
0.143,139.0
0.143,139.0
0.143,140.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,140.0
0.144,139.0
0.144,139.0
0.145,140.0
0.145,140.0
0.145,139.0
0.145,139.0
0.145,139.0
0.145,139.0
0.145,139.0
0.145,141.0
0.145,141.0
0.146,140.0
0.146,140.0
0.146,141.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,148.0
0.147,168.0
0.147,189.0
0.147,189.0
0.147,196.0
0.147,199.0
0.147,199.0
0.147,198.0
0.149,186.0
0.149,166.0
0.149,158.0
0.149,157.0
0.150,157.0
0.150,157.0
0.150,156.0
0.150,158.0
0.150,158.0
0.150,157.0
0.150,157.0
0.150,158.0
0.163,156.0
0.175,156.0
0.190,156.0
0.202,157.0
0.214,156.0
0.229,156.0
0.242,156.0
0.253,157.0
0.267,156.0
0.280,156.0
0.294,157.0
0.307,157.0
0.318,156.0
0.333,156.0
0.345,156.0
0.357,155.0
0.372,155.0
0.385,155.0
0.397,156.0
0.410,156.0
0.423,156.0
0.437,156.0
0.449,156.0
0.462,155.0
0.476,155.0
0.489,156.0
0.501,157.0
0.515,161.0
0.528,168.0
0.540,171.0
0.556,171.0
0.567,171.0
0.579,167.0
0.593,160.0
0.604,159.0
0.619,157.0
0.631,157.0
0.644,157.0
0.657,156.0
0.671,156.0
0.684,156.0
0.696,157.0
0.711,157.0
0.724,159.0
0.734,164.0
0.749,170.0
0.761,172.0
0.773,175.0
0.788,183.0
0.802,191.0
0.814,196.0
0.827,203.0
0.840,210.0
0.853,210.0
0.866,205.0
0.878,205.0
0.890,204.0
0.903,199.0
0.918,192.0
0.930,185.0
0.944,181.0
0.956,175.0
0.970,175.0
0.983,174.0
1.000,176.0
1.008,174.0
1.020,173.0
1.034,174.0
1.046,174.0
1.061,173.0
1.072,173.0
1.087,173.0
1.098,174.0
1.113,174.0
1.125,174.0
1.138,174.0
1.150,174.0
1.163,173.0
1.177,176.0
1.191,185.0
1.204,198.0
1.216,210.0
1.229,212.0
1.242,209.0
1.255,200.0
1.267,194.0
1.281,188.0
1.294,192.0
1.307,203.0
1.319,242.0
1.333,274.0
1.345,307.0
1.359,343.0
1.373,369.0
1.385,367.0
1.398,364.0
1.412,360.0
1.423,357.0
1.438,358.0
1.450,359.0
1.463,368.0
1.476,380.0
1.489,384.0
1.501,387.0
1.514,389.0
1.527,386.0
1.541,382.0
1.554,386.0
1.566,388.0
1.579,392.0
1.591,399.0
1.605,401.0
1.618,400.0
1.632,398.0
1.644,397.0
1.657,394.0
1.671,401.0
1.683,416.0
1.696,428.0
1.708,438.0
1.723,446.0
1.734,433.0
1.749,426.0
1.761,435.0
1.775,450.0
1.787,466.0
1.799,500.0
1.814,535.0
1.826,570.0
1.838,596.0
1.853,623.0
1.865,649.0
1.878,647.0
1.892,642.0
1.905,620.0
1.918,613.0
1.931,596.0
1.944,582.0
1.958,579.0
1.970,559.0
1.982,540.0
1.995,537.0
2.007,552.0
2.020,555.0
2.033,560.0
2.048,525.0
2.061,481.0
2.074,434.0
2.086,370.0
2.100,351.0
2.111,373.0
2.127,376.0
2.137,370.0
2.151,394.0
2.163,428.0
2.178,428.0
2.189,448.0
2.204,473.0
2.216,475.0
2.228,469.0
2.241,466.0
2.257,457.0
2.268,457.0
2.281,451.0
2.294,449.0
2.307,446.0
2.320,453.0
2.333,440.0
2.346,432.0
2.360,416.0
2.371,398.0
2.386,364.0
2.398,341.0
2.412,339.0
2.425,344.0
2.438,354.0
2.451,381.0
2.464,401.0
2.477,413.0
2.488,428.0
2.501,433.0
2.515,425.0
2.529,410.0
2.542,386.0
2.555,365.0
2.568,344.0
2.579,321.0
2.592,301.0
2.606,282.0
2.621,261.0
2.631,244.0
2.646,243.0
2.660,243.0
2.670,243.0
2.684,242.0
2.698,244.0
2.709,247.0
2.723,247.0
2.737,245.0
2.748,244.0
2.761,242.0
2.776,253.0
2.789,251.0
2.802,261.0
2.813,269.0
2.826,272.0
2.840,259.0
2.854,262.0
2.865,278.0
2.879,304.0
2.891,333.0
2.904,361.0
2.917,388.0
2.932,388.0
2.943,380.0
2.957,365.0
2.970,351.0
2.985,340.0
2.996,329.0
3.010,324.0
3.021,322.0
3.035,335.0
3.049,346.0
3.061,356.0
3.075,365.0
3.087,377.0
3.098,378.0
3.111,382.0
3.124,381.0
3.139,388.0
3.150,388.0
3.164,388.0
3.178,383.0
3.189,382.0
3.203,371.0
3.218,347.0
3.229,336.0
3.243,322.0
3.255,299.0
3.270,283.0
3.281,287.0
3.295,281.0
3.306,277.0
3.321,313.0
3.333,355.0
3.346,399.0
3.359,447.0
3.373,488.0
3.386,512.0
3.399,540.0
3.411,539.0
3.424,542.0
3.436,582.0
3.451,595.0
3.464,611.0
3.476,603.0
3.488,627.0
3.501,593.0
3.514,589.0
3.529,551.0
3.542,573.0
3.555,570.0
3.569,597.0
3.582,601.0
3.593,625.0
3.606,599.0
3.619,527.0
3.631,463.0
3.644,410.0
3.660,354.0
3.670,325.0
3.684,328.0
3.698,326.0
3.711,340.0
3.724,344.0
3.735,351.0
3.750,383.0
3.761,405.0
3.775,409.0
3.789,425.0
3.800,441.0
3.814,439.0
3.828,437.0
3.839,435.0
3.852,435.0
3.867,421.0
3.879,427.0
3.893,415.0
3.904,404.0
3.919,399.0
3.932,400.0
3.943,356.0
3.958,327.0
3.971,298.0
3.983,268.0
3.997,259.0
4.009,284.0
4.021,312.0
4.035,343.0
4.047,369.0
4.061,379.0
4.075,382.0
4.089,385.0
4.099,382.0
4.113,380.0
4.127,373.0
4.138,366.0
4.153,362.0
4.166,358.0
4.178,331.0
4.190,306.0
4.204,279.0
4.216,249.0
4.231,226.0
4.245,224.0
4.256,226.0
4.270,225.0
4.283,225.0
4.294,225.0
4.309,225.0
4.323,223.0
4.333,223.0
4.346,223.0
4.360,223.0
4.374,236.0
4.386,238.0
4.401,254.0
4.413,248.0
4.425,252.0
4.439,244.0
4.451,244.0
4.465,237.0
4.478,246.0
4.489,245.0
4.504,244.0
4.515,244.0
4.529,244.0
4.543,244.0
4.555,246.0
4.568,250.0
4.582,255.0
4.593,261.0
4.608,268.0
4.621,283.0
4.633,304.0
4.647,328.0
4.661,348.0
4.672,367.0
4.683,373.0
4.698,363.0
4.710,351.0
4.724,340.0
4.736,331.0
4.750,326.0
4.761,325.0
4.775,339.0
4.789,352.0
4.801,363.0
4.814,398.0
4.826,407.0
4.839,403.0
4.853,404.0
4.866,404.0
4.878,380.0
4.892,384.0
4.906,386.0
4.917,384.0
4.930,382.0
4.944,378.0
4.958,376.0
4.970,374.0
4.984,378.0
4.995,389.0
5.009,399.0
5.022,392.0
5.036,385.0
5.047,366.0
5.061,350.0
5.076,345.0
5.087,367.0
5.100,386.0
5.112,415.0
5.126,439.0
5.140,452.0
5.152,470.0
5.164,496.0
5.179,504.0
5.190,509.0
5.204,512.0
5.218,494.0
5.229,494.0
5.244,507.0
5.257,496.0
5.269,502.0
5.283,510.0
5.295,496.0
5.308,481.0
5.322,497.0
5.334,512.0
5.347,534.0
5.361,564.0
5.372,589.0
5.387,610.0
5.398,628.0
5.412,644.0
5.426,655.0
5.437,673.0
5.452,677.0
5.463,676.0
5.478,662.0
5.491,646.0
5.502,623.0
5.516,607.0
5.530,596.0
5.542,585.0
5.555,581.0
5.568,581.0
5.582,581.0
5.593,586.0
5.608,599.0
5.619,614.0
5.633,628.0
5.647,653.0
5.658,659.0
5.672,665.0
5.686,664.0
5.697,660.0
5.711,652.0
5.725,651.0
5.736,649.0
5.751,645.0
5.763,642.0
5.778,636.0
5.789,617.0
5.802,596.0
5.816,594.0
5.827,597.0
5.842,601.0
5.856,620.0
5.867,636.0
5.880,631.0
5.895,626.0
5.905,623.0
5.918,622.0
5.933,619.0
5.946,613.0
5.960,616.0
5.971,614.0
5.983,607.0
5.997,603.0
6.012,615.0
6.023,616.0
6.036,620.0
6.050,627.0
6.061,634.0
6.075,627.0
6.088,618.0
6.100,609.0
6.114,609.0
6.128,599.0
6.140,590.0
6.154,589.0
6.167,589.0
6.178,582.0
6.192,577.0
6.204,571.0
6.219,573.0
6.231,578.0
6.245,578.0
6.259,586.0
6.268,601.0
6.285,608.0
6.296,610.0
6.310,628.0
6.323,635.0
6.337,662.0
6.348,677.0
6.362,690.0
6.376,700.0
6.386,718.0
6.400,715.0
6.411,718.0
6.425,722.0
6.438,718.0
6.453,717.0
6.463,715.0
6.476,713.0
6.489,711.0
6.504,707.0
6.515,707.0
6.528,706.0
6.544,703.0
6.554,707.0
6.568,708.0
6.582,707.0
6.596,709.0
6.607,718.0
6.620,716.0
6.635,716.0
6.645,716.0
6.660,713.0
6.674,715.0
6.685,719.0
6.698,735.0
6.712,753.0
6.723,776.0
6.738,777.0
6.751,762.0
6.764,760.0
6.778,755.0
6.790,733.0
6.804,730.0
6.815,743.0
6.830,742.0
6.841,736.0
6.854,747.0
6.867,751.0
6.882,751.0
6.892,744.0
6.906,744.0
6.920,734.0
6.932,731.0
6.945,727.0
6.958,717.0
6.971,681.0
6.983,673.0
6.997,673.0
7.009,672.0
7.023,674.0
7.038,713.0
7.048,719.0
7.062,716.0
7.076,717.0
7.087,721.0
7.101,716.0
7.114,713.0
7.128,717.0
7.142,715.0
7.153,714.0
7.167,710.0
7.178,705.0
7.192,702.0
7.206,704.0
7.217,702.0
