0.029,226.0
0.029,224.0
0.029,223.0
0.030,224.0
0.030,223.0
0.030,222.0
0.030,223.0
0.030,223.0
0.030,222.0
0.030,222.0
0.030,219.0
0.030,209.0
0.030,197.0
0.030,184.0
0.031,172.0
0.031,160.0
0.031,158.0
0.031,158.0
0.031,158.0
0.031,157.0
0.031,158.0
0.031,158.0
0.031,158.0
0.031,157.0
0.031,158.0
0.031,157.0
0.031,157.0
0.031,158.0
0.031,158.0
0.032,158.0
0.032,158.0
0.032,158.0
0.032,158.0
0.032,158.0
0.032,158.0
0.032,158.0
0.032,158.0
0.032,156.0
0.032,157.0
0.032,157.0
0.032,156.0
0.032,155.0
0.032,156.0
0.032,157.0
0.033,157.0
0.033,157.0
0.033,157.0
0.033,158.0
0.033,156.0
0.033,156.0
0.033,156.0
0.033,157.0
0.033,157.0
0.033,157.0
0.033,157.0
0.033,156.0
0.033,156.0
0.033,156.0
0.034,157.0
0.034,158.0
0.034,158.0
0.034,158.0
0.034,159.0
0.034,157.0
0.034,156.0
0.034,156.0
0.034,156.0
0.034,155.0
0.034,155.0
0.034,155.0
0.035,157.0
0.035,162.0
0.035,164.0
0.035,164.0
0.035,165.0
0.035,162.0
0.035,157.0
0.035,155.0
0.035,155.0
0.035,154.0
0.035,155.0
0.036,155.0
0.036,156.0
0.036,155.0
0.036,155.0
0.036,155.0
0.036,154.0
0.036,156.0
0.036,155.0
0.036,156.0
0.036,160.0
0.036,167.0
0.037,178.0
0.037,190.0
0.037,202.0
0.037,211.0
0.037,216.0
0.037,216.0
0.037,217.0
0.037,219.0
0.038,218.0
0.038,216.0
0.038,214.0
0.038,209.0
0.038,207.0
0.038,208.0
0.038,210.0
0.038,213.0
0.038,217.0
0.038,218.0
0.038,218.0
0.038,219.0
0.039,221.0
0.039,222.0
0.039,222.0
0.039,223.0
0.039,221.0
0.039,220.0
0.039,220.0
0.039,222.0
0.039,221.0
0.039,221.0
0.039,223.0
0.039,219.0
0.040,203.0
0.040,191.0
0.040,176.0
0.040,161.0
0.041,150.0
0.041,148.0
0.041,145.0
0.041,143.0
0.041,139.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,137.0
0.041,137.0
0.041,137.0
0.042,140.0
0.042,142.0
0.042,146.0
0.042,150.0
0.042,155.0
0.042,157.0
0.042,161.0
0.042,161.0
0.042,160.0
0.042,159.0
0.042,158.0
0.042,154.0
0.042,154.0
0.043,154.0
0.043,154.0
0.043,154.0
0.043,155.0
0.043,155.0
0.043,155.0
0.044,155.0
0.044,154.0
0.044,153.0
0.044,153.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,155.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,155.0
0.044,155.0
0.045,154.0
0.045,155.0
0.045,155.0
0.045,153.0
0.045,153.0
0.045,153.0
0.045,155.0
0.045,155.0
0.045,155.0
0.045,155.0
0.045,154.0
0.045,153.0
0.045,153.0
0.045,156.0
0.046,168.0
0.046,182.0
0.046,188.0
0.047,187.0
0.047,184.0
0.047,172.0
0.047,158.0
0.047,154.0
0.047,154.0
0.047,154.0
0.048,154.0
0.048,154.0
0.048,154.0
0.048,154.0
0.048,154.0
0.048,153.0
0.048,154.0
0.048,155.0
0.048,155.0
0.048,154.0
0.048,155.0
0.049,154.0
0.049,152.0
0.049,153.0
0.049,154.0
0.049,154.0
0.049,154.0
0.049,154.0
0.049,154.0
0.049,154.0
0.049,153.0
0.049,154.0
0.049,154.0
0.049,154.0
0.049,154.0
0.049,154.0
0.050,153.0
0.050,154.0
0.050,154.0
0.050,155.0
0.050,154.0
0.050,155.0
0.050,155.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,155.0
0.050,155.0
0.050,155.0
0.050,155.0
0.050,155.0
0.051,153.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,153.0
0.051,153.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,153.0
0.052,153.0
0.052,154.0
0.052,155.0
0.052,155.0
0.052,154.0
0.052,154.0
0.052,156.0
0.052,159.0
0.052,165.0
0.052,169.0
0.052,179.0
0.052,185.0
0.053,188.0
0.053,192.0
0.053,200.0
0.053,196.0
0.053,196.0
0.053,193.0
0.053,189.0
0.053,184.0
0.053,181.0
0.053,179.0
0.053,178.0
0.053,176.0
0.054,173.0
0.054,174.0
0.054,174.0
0.054,174.0
0.054,174.0
0.054,174.0
0.054,181.0
0.054,195.0
0.054,210.0
0.055,224.0
0.055,239.0
0.055,244.0
0.055,243.0
0.055,242.0
0.055,240.0
0.055,240.0
0.055,239.0
0.055,240.0
0.056,246.0
0.056,253.0
0.056,256.0
0.056,249.0
0.056,236.0
0.056,218.0
0.057,197.0
0.057,182.0
0.057,175.0
0.057,173.0
0.057,173.0
0.057,172.0
0.057,172.0
0.058,172.0
0.058,173.0
0.058,173.0
0.058,173.0
0.058,173.0
0.058,173.0
0.058,172.0
0.058,172.0
0.058,172.0
0.058,173.0
0.058,173.0
0.058,173.0
0.058,173.0
0.058,173.0
0.058,172.0
0.058,172.0
0.058,172.0
0.059,173.0
0.059,173.0
0.059,174.0
0.059,174.0
0.059,174.0
0.059,172.0
0.059,172.0
0.059,173.0
0.059,173.0
0.059,173.0
0.059,179.0
0.059,185.0
0.059,184.0
0.059,185.0
0.060,186.0
0.060,179.0
0.060,174.0
0.060,174.0
0.060,172.0
0.060,171.0
0.060,170.0
0.060,170.0
0.060,170.0
0.060,169.0
0.060,168.0
0.060,169.0
0.060,167.0
0.060,169.0
0.060,169.0
0.061,169.0
0.061,169.0
0.061,170.0
0.061,167.0
0.061,164.0
0.061,161.0
0.061,158.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,156.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,155.0
0.062,155.0
0.062,155.0
0.062,155.0
0.062,155.0
0.062,155.0
0.062,155.0
0.062,155.0
0.062,156.0
0.062,156.0
0.062,156.0
0.062,156.0
0.062,155.0
0.062,158.0
0.063,172.0
0.063,189.0
0.063,204.0
0.063,209.0
0.063,205.0
0.063,191.0
0.063,175.0
0.063,159.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,155.0
0.064,155.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,155.0
0.064,155.0
0.064,155.0
0.065,155.0
0.065,156.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,154.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,155.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,156.0
0.066,162.0
0.066,179.0
0.066,178.0
0.066,177.0
0.066,175.0
0.067,165.0
0.067,152.0
0.067,152.0
0.067,153.0
0.067,150.0
0.067,146.0
0.067,143.0
0.067,141.0
0.067,136.0
0.067,137.0
0.067,137.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,137.0
0.068,137.0
0.068,138.0
0.068,137.0
0.068,137.0
0.068,138.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,137.0
0.069,138.0
0.069,138.0
0.069,139.0
0.069,138.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,137.0
0.071,137.0
0.071,137.0
0.071,136.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,140.0
0.071,155.0
0.071,171.0
0.071,188.0
0.072,194.0
0.072,197.0
0.072,186.0
0.072,174.0
0.072,161.0
0.072,158.0
0.072,155.0
0.073,154.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,155.0
0.073,154.0
0.073,154.0
0.073,154.0
0.074,155.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,153.0
0.074,153.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,155.0
0.074,154.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,154.0
0.075,154.0
0.075,153.0
0.075,154.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,154.0
0.075,154.0
0.076,153.0
0.076,154.0
0.076,154.0
0.076,153.0
0.076,153.0
0.076,155.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,153.0
0.076,153.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,153.0
0.077,152.0
0.077,153.0
0.077,154.0
0.077,154.0
0.078,154.0
0.078,153.0
0.078,155.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,155.0
0.078,154.0
0.078,154.0
0.079,154.0
0.079,154.0
0.079,153.0
0.079,153.0
0.079,154.0
0.079,153.0
0.079,153.0
0.079,154.0
0.079,153.0
0.080,152.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.081,156.0
0.081,167.0
0.081,182.0
0.081,196.0
0.081,198.0
0.081,194.0
0.081,182.0
0.082,167.0
0.082,154.0
0.082,153.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,153.0
0.083,153.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,153.0
0.083,152.0
0.083,152.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.084,155.0
0.084,154.0
0.084,153.0
0.084,154.0
0.084,155.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,153.0
0.084,152.0
0.084,152.0
0.084,154.0
0.085,153.0
0.085,153.0
0.085,154.0
0.085,154.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,153.0
0.086,153.0
0.086,153.0
0.086,154.0
0.086,153.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,155.0
0.086,155.0
0.086,154.0
0.087,154.0
0.087,154.0
0.087,152.0
0.087,152.0
0.087,151.0
0.087,151.0
0.087,150.0
0.087,149.0
0.087,148.0
0.087,149.0
0.087,149.0
0.087,149.0
0.088,148.0
0.088,149.0
0.088,150.0
0.088,150.0
0.088,148.0
0.088,146.0
0.088,143.0
0.088,139.0
0.088,137.0
0.088,136.0
0.088,137.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,140.0
0.089,152.0
0.089,169.0
0.089,183.0
0.090,185.0
0.090,181.0
0.090,168.0
0.090,153.0
0.090,139.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,137.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,137.0
0.091,137.0
0.092,137.0
0.092,136.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,140.0
0.092,146.0
0.092,145.0
0.092,145.0
0.092,145.0
0.093,142.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,137.0
0.093,138.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,138.0
0.094,138.0
0.094,136.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,138.0
0.096,139.0
0.096,151.0
0.096,169.0
0.096,185.0
0.096,200.0
0.096,210.0
0.096,213.0
0.097,212.0
0.097,213.0
0.097,214.0
0.097,218.0
0.097,219.0
0.097,217.0
0.097,218.0
0.097,220.0
0.097,220.0
0.097,222.0
0.097,223.0
0.097,223.0
0.098,222.0
0.098,223.0
0.098,222.0
0.098,223.0
0.098,215.0
0.098,203.0
0.098,188.0
0.098,173.0
0.098,158.0
0.099,154.0
0.099,153.0
0.099,152.0
0.099,153.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,153.0
0.099,153.0
0.099,152.0
0.099,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,154.0
0.100,155.0
0.100,155.0
0.100,156.0
0.100,156.0
0.100,154.0
0.101,153.0
0.101,153.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,154.0
0.101,154.0
0.102,154.0
0.102,153.0
0.102,152.0
0.102,153.0
0.102,153.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,152.0
0.102,152.0
0.103,152.0
0.103,153.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,155.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,155.0
0.103,153.0
0.103,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,153.0
0.104,161.0
0.105,180.0
0.105,198.0
0.105,212.0
0.105,226.0
0.105,230.0
0.105,225.0
0.105,221.0
0.105,220.0
0.105,220.0
0.105,221.0
0.106,223.0
0.106,224.0
0.106,225.0
0.106,225.0
0.106,223.0
0.106,223.0
0.106,223.0
0.106,224.0
0.106,225.0
0.106,213.0
0.106,200.0
0.107,185.0
0.107,170.0
0.107,155.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,152.0
0.107,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,154.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,153.0
0.108,153.0
0.108,154.0
0.109,155.0
0.109,154.0
0.109,153.0
0.109,154.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,154.0
0.109,153.0
0.109,154.0
0.109,154.0
0.109,153.0
0.110,153.0
0.110,153.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,153.0
0.110,153.0
0.110,153.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,153.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,154.0
0.111,154.0
0.111,151.0
0.111,151.0
0.112,150.0
0.112,150.0
0.112,150.0
0.112,148.0
0.112,148.0
0.112,148.0
0.112,148.0
0.112,148.0
0.112,148.0
0.113,149.0
0.113,150.0
0.113,148.0
0.113,146.0
0.113,144.0
0.113,141.0
0.113,150.0
0.113,170.0
0.113,187.0
0.114,202.0
0.114,205.0
0.114,193.0
0.114,173.0
0.114,155.0
0.114,140.0
0.114,136.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,138.0
0.116,137.0
0.116,136.0
0.116,136.0
0.116,137.0
0.116,137.0
0.116,136.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,136.0
0.117,137.0
0.117,137.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,136.0
0.117,137.0
0.117,137.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,137.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,139.0
0.118,145.0
0.118,151.0
0.118,152.0
0.119,158.0
0.119,163.0
0.119,163.0
0.119,162.0
0.119,166.0
0.119,164.0
0.119,164.0
0.119,164.0
0.119,163.0
0.119,164.0
0.119,163.0
0.120,161.0
0.120,159.0
0.120,158.0
0.120,156.0
0.120,155.0
0.120,155.0
0.120,155.0
0.120,155.0
0.120,160.0
0.120,165.0
0.120,165.0
0.120,164.0
0.121,164.0
0.121,164.0
0.121,164.0
0.124,162.0
0.124,156.0
0.124,155.0
0.124,154.0
0.124,154.0
0.124,154.0
0.124,154.0
0.124,154.0
0.124,155.0
0.130,155.0
0.143,155.0
0.153,158.0
0.166,173.0
0.181,190.0
0.194,207.0
0.206,216.0
0.219,218.0
0.232,207.0
0.245,195.0
0.258,182.0
0.270,176.0
0.285,175.0
0.298,174.0
0.311,172.0
0.324,172.0
0.337,172.0
0.347,171.0
0.363,172.0
0.376,172.0
0.389,172.0
0.399,172.0
0.412,173.0
0.427,172.0
0.440,172.0
0.454,173.0
0.464,173.0
0.479,172.0
0.492,173.0
0.505,173.0
0.519,173.0
0.529,172.0
0.545,172.0
0.555,173.0
0.568,173.0
0.581,173.0
0.596,173.0
0.609,173.0
0.622,172.0
0.635,172.0
0.648,175.0
0.659,177.0
0.673,178.0
0.686,180.0
0.699,188.0
0.712,186.0
0.725,186.0
0.739,186.0
0.751,184.0
0.762,178.0
0.775,176.0
0.788,174.0
0.804,174.0
0.816,173.0
0.829,172.0
0.841,173.0
0.854,176.0
0.867,182.0
0.881,187.0
0.895,193.0
0.906,205.0
0.919,242.0
0.933,274.0
0.945,307.0
0.958,341.0
0.973,365.0
0.984,363.0
0.995,360.0
1.010,355.0
1.023,353.0
1.034,354.0
1.049,355.0
1.061,363.0
1.075,371.0
1.088,373.0
1.099,374.0
1.113,373.0
1.125,371.0
1.140,371.0
1.152,376.0
1.166,379.0
1.179,388.0
1.192,392.0
1.203,396.0
1.216,394.0
1.232,392.0
1.244,390.0
1.257,383.0
1.270,395.0
1.283,399.0
1.297,403.0
1.307,408.0
1.320,440.0
1.333,478.0
1.347,512.0
1.359,543.0
1.371,601.0
1.384,606.0
1.398,604.0
1.413,631.0
1.426,659.0
1.438,635.0
1.449,635.0
1.463,678.0
1.475,698.0
1.489,720.0
1.501,765.0
1.515,771.0
1.527,761.0
1.542,738.0
1.555,731.0
1.567,702.0
1.580,711.0
1.592,691.0
1.607,674.0
1.619,658.0
1.631,630.0
1.645,597.0
1.659,574.0
1.671,538.0
1.683,502.0
1.698,476.0
1.710,448.0
1.721,426.0
1.736,398.0
1.750,380.0
1.761,365.0
1.773,342.0
1.787,324.0
1.801,338.0
1.813,327.0
1.827,336.0
1.839,355.0
1.853,371.0
1.864,363.0
1.880,405.0
1.892,414.0
1.906,417.0
1.918,419.0
1.931,419.0
1.942,397.0
1.957,385.0
1.969,371.0
1.983,360.0
1.994,349.0
2.009,340.0
2.020,339.0
2.033,338.0
2.047,342.0
2.061,353.0
2.073,363.0
2.085,371.0
2.099,384.0
2.111,391.0
2.125,394.0
2.139,393.0
2.152,401.0
2.162,401.0
2.177,400.0
2.191,395.0
2.202,394.0
2.216,386.0
2.229,383.0
2.242,381.0
2.255,369.0
2.267,340.0
2.282,312.0
2.293,285.0
2.305,257.0
2.320,242.0
2.330,242.0
2.344,242.0
2.359,240.0
2.370,241.0
2.384,241.0
2.398,240.0
2.408,240.0
2.421,240.0
2.436,239.0
2.449,241.0
2.462,249.0
2.473,241.0
2.487,240.0
2.500,242.0
2.515,246.0
2.526,248.0
2.540,265.0
2.552,289.0
2.566,318.0
2.578,343.0
2.592,365.0
2.604,387.0
2.617,385.0
2.631,372.0
2.643,360.0
2.657,348.0
2.669,338.0
2.683,333.0
2.694,331.0
2.708,330.0
2.721,339.0
2.732,359.0
2.746,381.0
2.758,407.0
2.773,426.0
2.784,431.0
2.798,422.0
2.813,410.0
2.824,398.0
2.839,392.0
2.849,387.0
2.863,382.0
2.877,377.0
2.889,364.0
2.903,368.0
2.916,364.0
2.929,344.0
2.940,326.0
2.954,322.0
2.967,307.0
2.982,323.0
2.994,361.0
3.006,390.0
3.020,425.0
3.032,460.0
3.044,463.0
3.057,466.0
3.071,480.0
3.085,497.0
3.096,521.0
3.111,535.0
3.122,541.0
3.136,558.0
3.147,538.0
3.161,532.0
3.176,500.0
3.188,492.0
3.200,479.0
3.214,499.0
3.228,453.0
3.240,524.0
3.254,551.0
3.265,556.0
3.278,550.0
3.295,539.0
3.304,465.0
3.322,399.0
3.330,348.0
3.344,328.0
3.356,336.0
3.369,340.0
3.381,359.0
3.394,380.0
3.408,384.0
3.421,402.0
3.435,420.0
3.448,430.0
3.459,441.0
3.473,444.0
3.487,439.0
3.498,422.0
3.512,424.0
3.524,398.0
3.538,375.0
3.551,356.0
3.563,345.0
3.577,313.0
3.590,313.0
3.602,323.0
3.615,328.0
3.630,337.0
3.642,355.0
3.653,365.0
3.668,366.0
3.678,371.0
3.693,376.0
3.704,379.0
3.718,378.0
3.732,376.0
3.744,372.0
3.757,365.0
3.770,361.0
3.783,360.0
3.797,331.0
3.810,305.0
3.824,279.0
3.835,249.0
3.849,222.0
3.862,222.0
3.875,222.0
3.888,222.0
3.902,221.0
3.912,221.0
3.926,221.0
3.940,221.0
3.954,221.0
3.965,221.0
3.978,220.0
3.992,234.0
4.005,236.0
4.017,261.0
4.031,272.0
4.042,287.0
4.056,291.0
4.068,306.0
4.083,295.0
4.093,305.0
4.108,307.0
4.121,306.0
4.133,307.0
4.147,307.0
4.159,305.0
4.173,304.0
4.184,304.0
4.199,305.0
4.211,306.0
4.223,305.0
4.237,309.0
4.250,314.0
4.263,310.0
4.277,298.0
4.289,291.0
4.303,282.0
4.316,274.0
4.329,274.0
4.340,283.0
4.353,287.0
4.367,308.0
4.380,327.0
4.394,347.0
4.405,360.0
4.418,368.0
4.432,357.0
4.444,349.0
4.458,343.0
4.472,340.0
4.485,340.0
4.496,353.0
4.508,363.0
4.522,371.0
4.536,381.0
4.548,389.0
4.561,393.0
4.575,394.0
4.588,397.0
4.601,401.0
4.613,402.0
4.627,398.0
4.639,394.0
4.651,393.0
4.666,382.0
4.679,373.0
4.691,364.0
4.703,361.0
4.717,371.0
4.729,402.0
4.743,402.0
4.756,393.0
4.769,373.0
4.782,348.0
4.793,326.0
4.808,336.0
4.821,355.0
4.835,387.0
4.848,407.0
4.859,409.0
4.872,413.0
4.885,414.0
4.898,413.0
4.912,402.0
4.926,403.0
4.938,409.0
4.949,414.0
4.962,414.0
4.976,422.0
4.989,425.0
5.001,430.0
5.014,435.0
5.027,441.0
5.041,458.0
5.055,487.0
5.066,511.0
5.079,540.0
5.093,580.0
5.106,610.0
5.118,616.0
5.132,630.0
5.144,626.0
5.158,616.0
5.170,604.0
5.183,605.0
5.197,604.0
5.210,614.0
5.222,623.0
5.235,627.0
5.248,633.0
5.261,632.0
5.275,638.0
5.288,659.0
5.299,676.0
5.312,696.0
5.326,726.0
5.339,739.0
5.352,741.0
5.366,753.0
5.378,750.0
5.390,734.0
5.403,722.0
5.416,699.0
5.431,679.0
5.442,661.0
5.455,649.0
5.470,632.0
5.483,610.0
5.494,612.0
5.508,615.0
5.521,616.0
5.535,629.0
5.546,650.0
5.559,648.0
5.573,640.0
5.586,638.0
5.597,638.0
5.610,635.0
5.624,620.0
5.636,627.0
5.649,622.0
5.663,615.0
5.677,607.0
5.688,620.0
5.702,620.0
5.715,628.0
5.729,634.0
5.740,643.0
5.753,648.0
5.767,648.0
5.780,647.0
5.794,649.0
5.805,644.0
5.818,626.0
5.832,620.0
5.845,617.0
5.859,617.0
5.870,616.0
5.884,620.0
5.897,621.0
5.909,626.0
5.922,622.0
5.936,628.0
5.947,639.0
5.960,641.0
5.973,635.0
5.987,632.0
6.000,625.0
6.013,629.0
6.026,637.0
6.040,653.0
6.051,678.0
6.066,703.0
6.077,714.0
6.091,719.0
6.104,724.0
6.117,726.0
6.129,723.0
6.142,724.0
6.155,723.0
6.168,720.0
6.181,718.0
6.196,715.0
6.207,716.0
6.220,713.0
6.234,712.0
6.245,711.0
6.259,709.0
6.273,714.0
6.284,727.0
6.298,737.0
6.310,744.0
6.324,760.0
6.338,752.0
6.349,748.0
6.363,742.0
6.375,736.0
6.388,727.0
6.402,743.0
6.416,750.0
6.427,764.0
6.441,775.0
6.455,774.0
6.466,767.0
6.480,758.0
6.493,747.0
6.507,745.0
6.518,745.0
6.533,749.0
6.544,749.0
6.557,755.0
6.571,763.0
6.585,778.0
6.596,782.0
6.609,788.0
6.622,773.0
6.635,751.0
6.647,732.0
6.661,719.0
6.675,706.0
6.688,708.0
6.699,713.0
6.712,712.0
6.726,711.0
6.738,710.0
6.751,710.0
6.765,705.0
