0.027,142.0
0.027,143.0
0.028,143.0
0.028,142.0
0.028,142.0
0.028,142.0
0.028,142.0
0.028,142.0
0.028,142.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.029,141.0
0.029,141.0
0.029,142.0
0.029,142.0
0.029,142.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,142.0
0.029,142.0
0.029,142.0
0.029,142.0
0.029,142.0
0.030,142.0
0.030,142.0
0.030,143.0
0.030,143.0
0.030,143.0
0.030,142.0
0.030,142.0
0.030,140.0
0.030,140.0
0.030,140.0
0.030,141.0
0.030,141.0
0.030,141.0
0.030,140.0
0.030,141.0
0.030,141.0
0.030,141.0
0.031,140.0
0.031,141.0
0.031,141.0
0.031,140.0
0.031,141.0
0.031,141.0
0.031,141.0
0.031,141.0
0.031,140.0
0.031,140.0
0.031,140.0
0.031,140.0
0.031,140.0
0.031,140.0
0.031,141.0
0.031,141.0
0.031,141.0
0.032,141.0
0.032,140.0
0.032,139.0
0.032,139.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,138.0
0.032,139.0
0.032,140.0
0.033,153.0
0.033,168.0
0.033,184.0
0.033,188.0
0.033,184.0
0.033,171.0
0.033,156.0
0.033,143.0
0.034,144.0
0.034,144.0
0.034,144.0
0.034,144.0
0.034,141.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,138.0
0.034,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,138.0
0.035,137.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,137.0
0.036,138.0
0.036,138.0
0.037,138.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.039,138.0
0.039,138.0
0.039,139.0
0.039,138.0
0.039,138.0
0.039,139.0
0.039,138.0
0.039,138.0
0.040,138.0
0.040,139.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.041,138.0
0.041,137.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,138.0
0.042,138.0
0.042,138.0
0.042,140.0
0.042,153.0
0.042,169.0
0.042,184.0
0.042,187.0
0.043,183.0
0.043,171.0
0.043,155.0
0.043,141.0
0.043,138.0
0.043,138.0
0.043,137.0
0.043,137.0
0.044,137.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,137.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.045,137.0
0.045,137.0
0.045,138.0
0.045,139.0
0.045,138.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.046,137.0
0.046,138.0
0.046,139.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,138.0
0.046,138.0
0.047,139.0
0.047,139.0
0.047,138.0
0.047,138.0
0.047,137.0
0.047,138.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,138.0
0.047,138.0
0.047,137.0
0.047,138.0
0.048,139.0
0.048,139.0
0.048,138.0
0.048,139.0
0.048,139.0
0.048,137.0
0.048,138.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.049,138.0
0.049,137.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,141.0
0.049,146.0
0.049,150.0
0.049,150.0
0.049,150.0
0.049,146.0
0.049,140.0
0.049,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,141.0
0.050,154.0
0.050,170.0
0.050,187.0
0.050,189.0
0.051,186.0
0.051,172.0
0.051,155.0
0.051,140.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,138.0
0.052,138.0
0.052,144.0
0.052,150.0
0.052,157.0
0.052,163.0
0.052,162.0
0.052,157.0
0.052,151.0
0.052,145.0
0.052,138.0
0.053,138.0
0.053,137.0
0.053,138.0
0.053,139.0
0.053,138.0
0.053,138.0
0.053,137.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,138.0
0.053,139.0
0.053,143.0
0.053,143.0
0.054,143.0
0.054,143.0
0.054,142.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,137.0
0.054,138.0
0.054,138.0
0.054,139.0
0.054,139.0
0.054,140.0
0.054,140.0
0.054,141.0
0.054,139.0
0.055,139.0
0.055,140.0
0.055,139.0
0.055,137.0
0.055,138.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,138.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,138.0
0.056,137.0
0.056,137.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,150.0
0.057,166.0
0.057,181.0
0.057,188.0
0.057,187.0
0.057,175.0
0.058,159.0
0.058,144.0
0.058,138.0
0.058,138.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,138.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,138.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,138.0
0.060,137.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,137.0
0.060,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,137.0
0.062,138.0
0.062,137.0
0.062,138.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,139.0
0.062,139.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,139.0
0.063,150.0
0.063,165.0
0.063,182.0
0.063,187.0
0.063,185.0
0.064,173.0
0.064,157.0
0.064,142.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.065,138.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.066,137.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,139.0
0.067,138.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,138.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,138.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.069,137.0
0.069,138.0
0.069,137.0
0.069,138.0
0.069,138.0
0.069,137.0
0.069,136.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,138.0
0.070,138.0
0.070,138.0
0.070,140.0
0.070,152.0
0.071,170.0
0.071,191.0
0.071,201.0
0.071,203.0
0.071,201.0
0.073,188.0
0.073,171.0
0.073,168.0
0.073,168.0
0.073,162.0
0.073,160.0
0.074,160.0
0.074,161.0
0.074,160.0
0.074,158.0
0.074,156.0
0.074,155.0
0.074,153.0
0.074,153.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.075,154.0
0.075,153.0
0.075,152.0
0.075,153.0
0.075,154.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,154.0
0.076,154.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,154.0
0.076,154.0
0.076,153.0
0.076,153.0
0.076,153.0
0.077,153.0
0.077,153.0
0.077,152.0
0.077,154.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,155.0
0.078,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,153.0
0.079,154.0
0.079,154.0
0.079,153.0
0.079,154.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,154.0
0.079,153.0
0.079,153.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,153.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,155.0
0.080,169.0
0.080,185.0
0.081,203.0
0.081,210.0
0.081,213.0
0.081,203.0
0.081,191.0
0.081,178.0
0.081,174.0
0.081,174.0
0.081,172.0
0.081,172.0
0.082,172.0
0.082,172.0
0.082,171.0
0.082,172.0
0.082,172.0
0.082,172.0
0.082,171.0
0.082,172.0
0.082,171.0
0.082,171.0
0.082,172.0
0.082,172.0
0.082,172.0
0.082,171.0
0.082,172.0
0.082,171.0
0.082,171.0
0.082,171.0
0.083,172.0
0.083,172.0
0.083,176.0
0.083,179.0
0.083,180.0
0.083,179.0
0.083,178.0
0.083,174.0
0.083,172.0
0.083,173.0
0.083,172.0
0.083,172.0
0.083,173.0
0.083,172.0
0.083,172.0
0.084,172.0
0.084,174.0
0.084,172.0
0.084,173.0
0.084,173.0
0.084,172.0
0.084,171.0
0.084,171.0
0.084,172.0
0.084,172.0
0.084,172.0
0.084,172.0
0.084,173.0
0.084,178.0
0.084,184.0
0.085,190.0
0.085,193.0
0.085,199.0
0.085,214.0
0.085,208.0
0.085,202.0
0.085,198.0
0.085,191.0
0.085,172.0
0.085,173.0
0.085,173.0
0.086,170.0
0.086,166.0
0.086,163.0
0.086,158.0
0.086,155.0
0.086,154.0
0.086,156.0
0.086,157.0
0.086,156.0
0.086,156.0
0.086,157.0
0.086,156.0
0.086,155.0
0.086,156.0
0.087,156.0
0.087,155.0
0.087,155.0
0.087,154.0
0.087,154.0
0.087,153.0
0.087,153.0
0.087,154.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,156.0
0.087,155.0
0.087,163.0
0.088,177.0
0.088,203.0
0.088,230.0
0.088,247.0
0.088,256.0
0.088,269.0
0.088,253.0
0.088,257.0
0.089,269.0
0.089,271.0
0.089,270.0
0.089,274.0
0.089,264.0
0.089,259.0
0.089,259.0
0.089,254.0
0.090,256.0
0.090,263.0
0.090,249.0
0.090,238.0
0.090,239.0
0.090,224.0
0.090,222.0
0.090,219.0
0.090,219.0
0.091,219.0
0.091,220.0
0.091,219.0
0.091,221.0
0.091,219.0
0.091,218.0
0.091,219.0
0.091,219.0
0.091,216.0
0.091,207.0
0.092,194.0
0.092,181.0
0.092,169.0
0.092,157.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,154.0
0.092,154.0
0.092,153.0
0.093,153.0
0.093,153.0
0.093,154.0
0.093,155.0
0.093,155.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,155.0
0.093,153.0
0.093,154.0
0.094,153.0
0.094,154.0
0.094,153.0
0.094,153.0
0.094,154.0
0.094,155.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,153.0
0.094,153.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.095,155.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,155.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.096,154.0
0.096,154.0
0.096,155.0
0.096,155.0
0.096,154.0
0.096,154.0
0.096,153.0
0.096,154.0
0.096,154.0
0.096,155.0
0.096,154.0
0.096,154.0
0.096,162.0
0.096,176.0
0.097,190.0
0.097,196.0
0.097,196.0
0.097,187.0
0.097,173.0
0.097,159.0
0.097,154.0
0.098,153.0
0.098,153.0
0.098,154.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,154.0
0.098,153.0
0.098,152.0
0.098,152.0
0.098,151.0
0.098,151.0
0.099,150.0
0.099,150.0
0.099,149.0
0.099,149.0
0.099,149.0
0.099,150.0
0.099,150.0
0.099,150.0
0.099,150.0
0.099,150.0
0.099,147.0
0.100,144.0
0.100,142.0
0.100,139.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,136.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.101,137.0
0.101,137.0
0.101,136.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,138.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,137.0
0.105,137.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,149.0
0.105,165.0
0.106,180.0
0.106,188.0
0.106,186.0
0.106,174.0
0.106,159.0
0.107,143.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,137.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,137.0
0.109,137.0
0.109,138.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,140.0
0.111,143.0
0.111,143.0
0.111,143.0
0.111,143.0
0.111,143.0
0.114,143.0
0.114,143.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,136.0
0.115,137.0
0.115,137.0
0.115,137.0
0.120,137.0
0.134,137.0
0.146,138.0
0.160,149.0
0.173,165.0
0.186,180.0
0.199,186.0
0.212,185.0
0.224,173.0
0.237,157.0
0.250,142.0
0.263,137.0
0.276,138.0
0.290,138.0
0.303,138.0
0.316,138.0
0.330,138.0
0.341,137.0
0.354,137.0
0.369,137.0
0.381,137.0
0.394,137.0
0.407,136.0
0.420,137.0
0.434,137.0
0.447,137.0
0.460,137.0
0.473,137.0
0.486,138.0
0.499,137.0
0.512,137.0
0.523,138.0
0.538,137.0
0.551,136.0
0.564,137.0
0.577,137.0
0.590,137.0
0.603,137.0
0.616,138.0
0.629,138.0
0.642,137.0
0.655,137.0
0.668,138.0
0.679,137.0
0.692,137.0
0.707,137.0
0.720,137.0
0.733,137.0
0.744,137.0
0.757,138.0
0.772,137.0
0.785,137.0
0.798,137.0
0.809,136.0
0.824,136.0
0.836,137.0
0.849,139.0
0.863,147.0
0.876,152.0
0.887,159.0
0.901,178.0
0.914,221.0
0.926,255.0
0.941,289.0
0.953,324.0
0.967,343.0
0.980,337.0
0.992,334.0
1.005,329.0
1.019,326.0
1.030,326.0
1.045,327.0
1.057,335.0
1.071,347.0
1.082,352.0
1.096,355.0
1.109,357.0
1.123,353.0
1.134,351.0
1.147,352.0
1.161,355.0
1.175,358.0
1.186,365.0
1.200,366.0
1.213,366.0
1.226,364.0
1.240,363.0
1.251,359.0
1.265,367.0
1.278,375.0
1.292,380.0
1.304,395.0
1.317,403.0
1.331,405.0
1.343,390.0
1.357,383.0
1.369,386.0
1.382,403.0
1.395,412.0
1.408,445.0
1.420,472.0
1.435,490.0
1.448,507.0
1.460,543.0
1.473,568.0
1.485,573.0
1.499,578.0
1.513,575.0
1.525,539.0
1.537,503.0
1.551,491.0
1.563,462.0
1.577,444.0
1.591,450.0
1.603,482.0
1.616,478.0
1.630,499.0
1.643,516.0
1.655,504.0
1.667,452.0
1.681,419.0
1.693,369.0
1.707,321.0
1.721,289.0
1.733,316.0
1.747,322.0
1.760,323.0
1.771,343.0
1.786,368.0
1.797,358.0
1.810,377.0
1.824,398.0
1.838,404.0
1.851,401.0
1.862,398.0
1.876,398.0
1.890,385.0
1.902,368.0
1.915,354.0
1.930,341.0
1.940,331.0
1.954,340.0
1.968,352.0
1.982,362.0
1.993,366.0
2.007,367.0
2.019,363.0
2.033,365.0
2.044,363.0
2.058,370.0
2.072,374.0
2.083,375.0
2.097,373.0
2.110,372.0
2.124,368.0
2.135,365.0
2.150,362.0
2.161,349.0
2.176,321.0
2.188,291.0
2.203,263.0
2.215,233.0
2.226,219.0
2.239,218.0
2.253,218.0
2.267,218.0
2.281,218.0
2.292,218.0
2.305,218.0
2.319,218.0
2.331,218.0
2.343,217.0
2.357,221.0
2.370,232.0
2.383,232.0
2.395,255.0
2.408,255.0
2.422,249.0
2.433,241.0
2.449,243.0
2.463,251.0
2.477,280.0
2.486,311.0
2.501,344.0
2.512,370.0
2.526,368.0
2.540,362.0
2.552,350.0
2.564,339.0
2.578,328.0
2.592,320.0
2.604,326.0
2.616,340.0
2.630,352.0
2.643,363.0
2.655,371.0
2.667,372.0
2.681,369.0
2.694,372.0
2.706,378.0
2.719,395.0
2.734,415.0
2.746,430.0
2.759,430.0
2.773,421.0
2.786,404.0
2.798,364.0
2.811,345.0
2.824,337.0
2.836,317.0
2.850,298.0
2.862,308.0
2.877,300.0
2.888,319.0
2.901,356.0
2.916,396.0
2.929,428.0
2.942,457.0
2.953,462.0
2.966,482.0
2.979,495.0
2.994,517.0
3.005,542.0
3.018,579.0
3.032,580.0
3.046,591.0
3.058,563.0
3.072,560.0
3.083,518.0
3.097,491.0
3.111,476.0
3.123,508.0
3.137,482.0
3.148,507.0
3.163,534.0
3.176,522.0
3.189,492.0
3.200,466.0
3.215,416.0
3.227,363.0
3.241,332.0
3.252,307.0
3.266,306.0
3.280,321.0
3.293,326.0
3.305,326.0
3.317,345.0
3.331,359.0
3.345,355.0
3.358,364.0
3.369,386.0
3.382,394.0
3.395,403.0
3.410,412.0
3.423,429.0
3.435,411.0
3.448,387.0
3.460,347.0
3.474,306.0
3.486,257.0
3.501,242.0
3.512,254.0
3.525,284.0
3.538,317.0
3.551,350.0
3.564,371.0
3.577,369.0
3.592,365.0
3.603,362.0
3.618,362.0
3.629,364.0
3.644,365.0
3.655,374.0
3.670,376.0
3.683,377.0
3.694,375.0
3.709,374.0
3.720,367.0
3.735,355.0
3.747,348.0
3.760,350.0
3.773,349.0
3.787,345.0
3.798,332.0
3.811,309.0
3.826,279.0
3.837,255.0
3.852,236.0
3.864,230.0
3.876,232.0
3.889,230.0
3.903,227.0
3.916,225.0
3.930,224.0
3.941,219.0
3.954,219.0
3.968,233.0
3.982,228.0
3.994,238.0
4.008,252.0
4.020,268.0
4.032,266.0
4.046,274.0
4.058,264.0
4.072,253.0
4.084,240.0
4.099,230.0
4.111,229.0
4.123,230.0
4.136,231.0
4.150,231.0
4.162,230.0
4.176,234.0
4.190,236.0
4.201,240.0
4.215,247.0
4.229,254.0
4.240,256.0
4.253,260.0
4.267,261.0
4.281,266.0
4.292,286.0
4.306,305.0
4.319,321.0
4.333,338.0
4.344,354.0
4.357,357.0
4.370,360.0
4.384,369.0
4.398,374.0
4.411,372.0
4.423,369.0
4.436,365.0
4.449,362.0
4.464,362.0
4.474,365.0
4.489,367.0
4.501,375.0
4.514,378.0
4.528,379.0
4.540,376.0
4.554,376.0
4.565,373.0
4.578,382.0
4.591,374.0
4.605,366.0
4.618,358.0
4.632,347.0
4.645,329.0
4.658,324.0
4.669,313.0
4.682,299.0
4.696,298.0
4.710,296.0
4.721,298.0
4.735,308.0
4.749,337.0
4.760,354.0
4.773,369.0
4.787,383.0
4.802,394.0
4.812,396.0
4.827,387.0
4.838,388.0
4.853,398.0
4.864,403.0
4.879,401.0
4.891,412.0
4.905,421.0
4.918,422.0
4.931,429.0
4.943,452.0
4.956,469.0
4.968,490.0
4.982,512.0
4.996,530.0
5.009,542.0
5.021,558.0
5.035,575.0
5.046,586.0
5.060,608.0
5.074,611.0
5.087,613.0
5.100,605.0
5.113,602.0
5.124,598.0
5.137,599.0
5.151,592.0
5.165,585.0
5.178,588.0
5.189,580.0
5.204,578.0
5.217,588.0
5.228,591.0
5.242,596.0
5.255,607.0
5.268,627.0
5.280,656.0
5.295,690.0
5.306,701.0
5.321,703.0
5.332,695.0
5.345,663.0
5.360,632.0
5.373,616.0
5.387,612.0
5.398,598.0
5.411,585.0
5.425,595.0
5.436,602.0
5.449,600.0
5.463,609.0
5.477,631.0
5.491,652.0
5.502,643.0
5.515,642.0
5.529,640.0
5.540,636.0
5.554,613.0
5.568,604.0
5.581,607.0
5.592,604.0
5.607,580.0
5.618,565.0
5.632,572.0
5.645,561.0
5.658,557.0
5.671,575.0
5.685,580.0
5.696,588.0
5.709,597.0
5.723,605.0
5.737,612.0
5.750,622.0
5.761,615.0
5.775,597.0
5.789,595.0
5.800,591.0
5.813,582.0
5.827,570.0
5.840,574.0
5.854,566.0
5.865,564.0
5.878,566.0
5.892,584.0
5.905,589.0
5.917,587.0
5.932,581.0
5.946,568.0
5.956,563.0
5.970,576.0
5.984,596.0
5.996,624.0
6.009,662.0
6.021,684.0
6.036,694.0
6.049,699.0
6.060,697.0
6.074,694.0
6.088,694.0
6.099,693.0
6.114,692.0
6.127,693.0
6.138,690.0
6.152,687.0
6.163,686.0
6.178,685.0
6.192,685.0
6.204,684.0
6.217,683.0
6.229,685.0
6.243,692.0
6.257,694.0
6.268,697.0
6.281,706.0
6.294,712.0
6.307,722.0
6.319,731.0
6.333,730.0
6.346,730.0
6.359,726.0
6.372,720.0
6.386,725.0
6.398,738.0
6.412,743.0
6.426,736.0
6.436,733.0
6.450,721.0
6.464,711.0
6.477,711.0
6.489,720.0
6.502,724.0
6.515,729.0
6.529,726.0
6.541,719.0
6.553,722.0
6.569,736.0
6.580,748.0
6.594,754.0
6.605,746.0
6.620,726.0
6.632,707.0
6.646,692.0
6.657,684.0
6.670,686.0
6.684,692.0
6.698,691.0
6.711,691.0
6.722,692.0
6.736,695.0
6.750,698.0
6.761,696.0
6.775,695.0
6.789,697.0
6.800,693.0
6.813,686.0
6.827,689.0
6.841,686.0
6.855,681.0
6.866,680.0
6.879,684.0
