0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,137.0
0.053,138.0
0.054,138.0
0.054,139.0
0.054,139.0
0.054,138.0
0.054,138.0
0.054,139.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,137.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,137.0
0.055,138.0
0.055,149.0
0.056,165.0
0.056,180.0
0.056,189.0
0.056,188.0
0.056,177.0
0.056,161.0
0.057,144.0
0.057,138.0
0.057,139.0
0.057,154.0
0.057,179.0
0.057,204.0
0.057,223.0
0.057,250.0
0.057,250.0
0.058,247.0
0.058,256.0
0.058,255.0
0.058,244.0
0.058,260.0
0.058,248.0
0.058,241.0
0.058,248.0
0.058,239.0
0.059,229.0
0.059,240.0
0.059,228.0
0.059,228.0
0.059,230.0
0.059,221.0
0.059,212.0
0.059,215.0
0.059,204.0
0.059,204.0
0.059,205.0
0.060,205.0
0.060,205.0
0.060,204.0
0.060,203.0
0.060,205.0
0.060,204.0
0.060,203.0
0.060,201.0
0.060,202.0
0.060,191.0
0.060,178.0
0.060,166.0
0.061,153.0
0.061,140.0
0.061,137.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,139.0
0.063,149.0
0.064,165.0
0.064,179.0
0.064,187.0
0.064,185.0
0.064,175.0
0.064,159.0
0.064,143.0
0.064,138.0
0.064,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,137.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,138.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,138.0
0.067,138.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,138.0
0.068,137.0
0.068,138.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,137.0
0.069,138.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.071,138.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,137.0
0.072,137.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,141.0
0.072,154.0
0.072,170.0
0.072,185.0
0.072,188.0
0.072,184.0
0.073,170.0
0.073,154.0
0.073,140.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,138.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,137.0
0.075,136.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.077,138.0
0.077,137.0
0.077,138.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,138.0
0.078,137.0
0.078,138.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,143.0
0.079,146.0
0.079,146.0
0.079,146.0
0.079,145.0
0.079,141.0
0.079,138.0
0.079,138.0
0.079,144.0
0.079,159.0
0.079,174.0
0.079,186.0
0.080,188.0
0.080,181.0
0.080,165.0
0.080,149.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,137.0
0.081,138.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,139.0
0.082,139.0
0.082,139.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,138.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,137.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,138.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,144.0
0.086,159.0
0.086,176.0
0.087,188.0
0.087,189.0
0.087,181.0
0.087,166.0
0.087,149.0
0.087,138.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,138.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,137.0
0.088,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,138.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,139.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,137.0
0.093,148.0
0.093,164.0
0.094,179.0
0.094,187.0
0.094,186.0
0.094,175.0
0.094,159.0
0.094,144.0
0.094,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,142.0
0.096,147.0
0.096,152.0
0.096,154.0
0.096,161.0
0.096,167.0
0.096,166.0
0.097,167.0
0.097,170.0
0.097,165.0
0.097,161.0
0.097,161.0
0.097,162.0
0.097,162.0
0.097,160.0
0.097,159.0
0.097,158.0
0.097,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,154.0
0.098,155.0
0.098,155.0
0.098,154.0
0.098,155.0
0.098,154.0
0.098,153.0
0.098,153.0
0.098,154.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,153.0
0.099,154.0
0.099,154.0
0.099,153.0
0.099,153.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,154.0
0.100,154.0
0.100,153.0
0.100,154.0
0.100,153.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.101,153.0
0.101,153.0
0.101,154.0
0.101,153.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,157.0
0.102,169.0
0.102,185.0
0.102,200.0
0.102,203.0
0.102,199.0
0.103,186.0
0.103,171.0
0.103,156.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,154.0
0.104,154.0
0.104,153.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,154.0
0.105,153.0
0.105,153.0
0.105,154.0
0.105,154.0
0.105,153.0
0.105,154.0
0.105,154.0
0.105,154.0
0.105,153.0
0.105,152.0
0.106,154.0
0.106,154.0
0.106,155.0
0.106,155.0
0.106,154.0
0.106,155.0
0.106,154.0
0.106,154.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.107,153.0
0.107,154.0
0.107,154.0
0.107,153.0
0.107,154.0
0.107,154.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,152.0
0.108,159.0
0.108,159.0
0.108,160.0
0.108,160.0
0.108,160.0
0.108,161.0
0.111,161.0
0.112,156.0
0.112,153.0
0.112,153.0
0.112,158.0
0.112,158.0
0.112,158.0
0.112,159.0
0.112,164.0
0.123,175.0
0.139,175.0
0.149,175.0
0.162,174.0
0.175,168.0
0.190,153.0
0.202,153.0
0.216,153.0
0.228,152.0
0.241,149.0
0.254,150.0
0.268,163.0
0.281,175.0
0.294,186.0
0.307,187.0
0.320,180.0
0.332,164.0
0.345,149.0
0.357,139.0
0.373,138.0
0.385,138.0
0.399,138.0
0.411,137.0
0.424,137.0
0.437,137.0
0.450,137.0
0.463,137.0
0.476,137.0
0.489,137.0
0.502,137.0
0.516,137.0
0.529,137.0
0.542,138.0
0.555,139.0
0.568,139.0
0.578,142.0
0.593,149.0
0.606,153.0
0.619,154.0
0.632,154.0
0.645,150.0
0.657,143.0
0.669,140.0
0.682,139.0
0.695,138.0
0.708,138.0
0.721,137.0
0.737,138.0
0.750,138.0
0.763,138.0
0.775,138.0
0.787,137.0
0.800,137.0
0.813,139.0
0.825,139.0
0.840,139.0
0.853,138.0
0.865,144.0
0.878,149.0
0.891,155.0
0.905,160.0
0.916,186.0
0.931,221.0
0.943,254.0
0.957,290.0
0.968,326.0
0.983,337.0
0.996,335.0
1.010,331.0
1.022,327.0
1.035,327.0
1.049,327.0
1.061,330.0
1.075,342.0
1.086,348.0
1.100,351.0
1.113,353.0
1.125,351.0
1.138,349.0
1.152,350.0
1.166,352.0
1.178,354.0
1.190,363.0
1.204,367.0
1.217,367.0
1.229,365.0
1.242,365.0
1.254,358.0
1.269,367.0
1.281,381.0
1.295,394.0
1.308,405.0
1.322,414.0
1.333,394.0
1.347,371.0
1.360,372.0
1.371,379.0
1.386,394.0
1.399,428.0
1.411,461.0
1.425,492.0
1.437,516.0
1.450,540.0
1.462,559.0
1.477,585.0
1.491,591.0
1.502,586.0
1.516,571.0
1.530,569.0
1.542,535.0
1.555,526.0
1.569,532.0
1.580,497.0
1.594,502.0
1.608,528.0
1.619,525.0
1.633,473.0
1.647,483.0
1.658,433.0
1.672,368.0
1.684,332.0
1.699,331.0
1.711,316.0
1.724,333.0
1.737,330.0
1.750,334.0
1.762,343.0
1.775,351.0
1.788,329.0
1.801,346.0
1.815,363.0
1.828,375.0
1.841,385.0
1.853,396.0
1.867,396.0
1.881,396.0
1.892,387.0
1.905,383.0
1.920,378.0
1.931,376.0
1.946,373.0
1.957,370.0
1.970,350.0
1.983,325.0
1.996,299.0
2.010,279.0
2.024,279.0
2.035,301.0
2.048,324.0
2.062,348.0
2.076,373.0
2.087,376.0
2.101,376.0
2.114,375.0
2.127,371.0
2.139,361.0
2.152,358.0
2.166,358.0
2.179,331.0
2.191,304.0
2.204,278.0
2.216,249.0
2.231,221.0
2.244,219.0
2.258,219.0
2.269,218.0
2.284,218.0
2.295,218.0
2.310,218.0
2.321,218.0
2.334,217.0
2.347,217.0
2.361,218.0
2.375,227.0
2.387,222.0
2.400,215.0
2.414,223.0
2.425,225.0
2.438,216.0
2.452,221.0
2.464,227.0
2.477,240.0
2.491,268.0
2.503,299.0
2.518,332.0
2.530,363.0
2.543,369.0
2.557,365.0
2.568,354.0
2.582,342.0
2.594,332.0
2.607,323.0
2.620,318.0
2.634,323.0
2.648,338.0
2.661,350.0
2.672,360.0
2.687,367.0
2.698,372.0
2.711,371.0
2.725,375.0
2.739,375.0
2.750,381.0
2.764,382.0
2.777,382.0
2.791,376.0
2.802,374.0
2.815,374.0
2.828,372.0
2.842,385.0
2.855,378.0
2.868,357.0
2.882,342.0
2.893,314.0
2.907,284.0
2.919,302.0
2.933,336.0
2.945,366.0
2.959,407.0
2.973,465.0
2.985,499.0
2.998,513.0
3.011,520.0
3.023,567.0
3.037,586.0
3.051,578.0
3.063,595.0
3.077,594.0
3.089,565.0
3.101,507.0
3.116,510.0
3.127,492.0
3.142,526.0
3.153,554.0
3.167,595.0
3.179,606.0
3.193,622.0
3.207,595.0
3.219,571.0
3.233,550.0
3.244,526.0
3.257,470.0
3.271,435.0
3.284,414.0
3.297,380.0
3.309,362.0
3.323,385.0
3.337,410.0
3.349,417.0
3.363,440.0
3.375,452.0
3.389,450.0
3.400,443.0
3.414,427.0
3.428,417.0
3.442,397.0
3.453,366.0
3.466,342.0
3.480,325.0
3.490,308.0
3.504,318.0
3.519,337.0
3.531,362.0
3.544,376.0
3.558,382.0
3.569,376.0
3.582,374.0
3.597,367.0
3.607,366.0
3.623,377.0
3.635,379.0
3.647,378.0
3.660,375.0
3.672,375.0
3.688,360.0
3.699,356.0
3.711,357.0
3.726,341.0
3.739,313.0
3.752,291.0
3.765,263.0
3.777,232.0
3.790,221.0
3.803,220.0
3.815,220.0
3.829,219.0
3.842,219.0
3.855,219.0
3.867,219.0
3.881,219.0
3.893,219.0
3.906,218.0
3.921,224.0
3.931,230.0
3.945,227.0
3.958,230.0
3.971,223.0
3.984,213.0
3.998,213.0
4.011,216.0
4.024,217.0
4.037,227.0
4.051,230.0
4.063,227.0
4.076,223.0
4.089,223.0
4.101,230.0
4.114,241.0
4.127,254.0
4.141,257.0
4.153,252.0
4.165,245.0
4.181,237.0
4.192,234.0
4.206,242.0
4.220,251.0
4.231,257.0
4.244,260.0
4.258,260.0
4.271,279.0
4.284,299.0
4.296,318.0
4.309,333.0
4.323,340.0
4.336,332.0
4.350,324.0
4.361,318.0
4.374,323.0
4.388,340.0
4.401,352.0
4.414,364.0
4.428,374.0
4.441,374.0
4.454,371.0
4.465,374.0
4.479,376.0
4.493,375.0
4.504,381.0
4.517,382.0
4.531,387.0
4.544,398.0
4.557,397.0
4.570,392.0
4.582,388.0
4.596,378.0
4.609,379.0
4.622,390.0
4.634,383.0
4.648,359.0
4.660,327.0
4.674,294.0
4.688,274.0
4.700,275.0
4.713,289.0
4.725,304.0
4.739,334.0
4.751,352.0
4.765,367.0
4.778,381.0
4.790,395.0
4.804,397.0
4.818,390.0
4.829,390.0
4.842,401.0
4.856,405.0
4.870,404.0
4.881,415.0
4.895,426.0
4.908,430.0
4.922,440.0
4.933,455.0
4.947,481.0
4.961,497.0
4.972,518.0
4.987,537.0
4.999,558.0
5.012,561.0
5.025,586.0
5.038,584.0
5.051,584.0
5.065,582.0
5.078,585.0
5.090,581.0
5.103,593.0
5.117,604.0
5.129,609.0
5.142,613.0
5.156,611.0
5.167,613.0
5.180,621.0
5.194,624.0
5.206,627.0
5.219,645.0
5.232,644.0
5.245,646.0
5.259,651.0
5.271,650.0
5.285,639.0
5.297,645.0
5.310,639.0
5.323,635.0
5.337,633.0
5.350,628.0
5.362,615.0
5.375,597.0
5.390,613.0
5.401,632.0
5.414,645.0
5.429,653.0
5.440,668.0
5.453,652.0
5.468,628.0
5.481,616.0
5.493,616.0
5.505,614.0
5.519,601.0
5.533,608.0
5.544,603.0
5.558,597.0
5.571,587.0
5.583,599.0
5.597,596.0
5.611,604.0
5.622,612.0
5.636,622.0
5.649,625.0
5.663,626.0
5.675,626.0
5.689,626.0
5.700,625.0
5.714,614.0
5.728,603.0
5.741,599.0
5.752,595.0
5.767,597.0
5.780,595.0
5.791,601.0
5.804,605.0
5.818,608.0
5.832,606.0
5.845,620.0
5.856,622.0
5.869,618.0
5.883,617.0
5.897,601.0
5.908,606.0
5.922,616.0
5.934,631.0
5.947,650.0
5.962,685.0
5.975,699.0
5.986,706.0
6.000,707.0
6.013,705.0
6.025,701.0
6.040,700.0
6.051,698.0
6.065,697.0
6.078,698.0
6.092,698.0
6.104,695.0
6.116,691.0
6.130,694.0
6.143,692.0
6.157,691.0
6.168,696.0
6.181,705.0
6.195,707.0
6.209,700.0
6.220,703.0
6.234,703.0
6.247,704.0
6.261,703.0
6.272,717.0
6.286,732.0
6.300,746.0
6.312,768.0
6.326,786.0
6.338,791.0
6.352,776.0
6.364,756.0
6.378,733.0
6.390,716.0
6.403,709.0
6.417,718.0
6.429,731.0
6.443,740.0
6.454,746.0
6.468,748.0
6.480,740.0
6.495,715.0
6.506,698.0
6.521,683.0
6.532,672.0
6.546,673.0
6.560,686.0
6.571,692.0
6.585,699.0
6.599,704.0
6.610,704.0
6.624,701.0
6.638,701.0
6.649,704.0
6.663,717.0
6.677,730.0
6.689,746.0
6.703,762.0
6.714,771.0
6.728,770.0
6.741,770.0
6.753,752.0
6.768,735.0
6.779,723.0
6.794,710.0
6.807,696.0
6.818,697.0
6.832,703.0
6.846,700.0
6.857,700.0
6.870,716.0
6.886,743.0
6.898,767.0
6.909,798.0
6.924,836.0
6.937,842.0
6.948,842.0
6.962,841.0
6.976,842.0
6.987,827.0
7.001,837.0
7.015,836.0
7.027,821.0
7.039,827.0
7.052,818.0
