5.559,655.0
5.573,653.0
5.586,649.0
5.599,648.0
5.612,635.0
5.623,631.0
5.637,638.0
5.652,644.0
5.662,645.0
5.675,665.0
5.689,670.0
5.701,665.0
5.716,658.0
5.727,653.0
5.741,652.0
5.752,647.0
5.766,633.0
5.781,638.0
5.792,634.0
5.806,626.0
5.820,621.0
5.830,634.0
5.844,633.0
5.858,639.0
5.869,645.0
5.884,653.0
5.895,656.0
5.909,656.0
5.923,656.0
5.934,657.0
5.948,653.0
5.962,636.0
5.973,632.0
5.988,628.0
6.001,627.0
6.015,624.0
6.027,634.0
6.038,634.0
6.053,639.0
6.063,637.0
6.077,643.0
6.092,647.0
6.104,648.0
6.115,643.0
6.129,638.0
6.143,635.0
6.155,643.0
6.168,655.0
6.180,674.0
6.195,703.0
6.207,726.0
6.221,734.0
6.232,743.0
6.246,741.0
6.260,742.0
6.271,743.0
6.284,742.0
6.298,739.0
6.312,738.0
6.323,736.0
6.338,731.0
6.352,732.0
6.364,729.0
6.378,731.0
6.389,754.0
6.403,773.0
6.415,805.0
6.427,833.0
6.439,853.0
6.453,867.0
6.466,878.0
6.479,880.0
6.492,893.0
6.507,904.0
6.519,892.0
6.532,898.0
6.544,901.0
6.557,884.0
6.569,889.0
6.583,892.0
6.595,871.0
6.610,873.0
6.623,860.0
6.635,840.0
6.648,834.0
6.661,828.0
6.673,827.0
6.686,844.0
6.699,867.0
6.714,887.0
6.727,895.0
6.737,899.0
6.751,896.0
6.765,887.0
6.777,877.0
6.791,873.0
6.802,864.0
6.817,854.0
6.830,848.0
6.841,845.0
6.856,834.0
6.869,832.0
6.882,827.0
6.895,820.0
6.907,813.0
6.921,814.0
6.933,813.0
6.946,810.0
6.960,806.0
6.971,805.0
6.986,803.0
6.999,799.0
7.012,796.0
7.025,798.0
7.038,794.0
7.051,794.0
7.062,796.0
7.077,800.0
7.090,803.0
7.102,808.0
7.113,812.0
7.127,820.0
7.141,826.0
7.152,823.0
7.166,825.0
7.181,826.0
7.192,823.0
7.206,813.0
7.217,816.0
7.230,807.0
7.244,792.0
7.258,777.0
7.270,769.0
7.284,762.0
7.297,769.0
7.309,782.0
7.324,798.0
7.335,808.0
7.350,811.0
7.360,808.0
7.374,808.0
7.388,808.0
7.400,813.0
7.414,814.0
7.424,814.0
7.439,813.0
7.453,814.0
7.464,806.0
7.479,801.0
7.490,801.0
7.503,797.0
7.517,797.0
7.531,802.0
7.543,805.0
7.554,768.0
7.569,753.0
7.580,748.0
7.594,744.0
7.607,744.0
7.621,805.0
7.632,813.0
7.646,812.0
7.658,785.0
7.673,732.0
7.685,660.0
7.697,610.0
7.712,561.0
7.724,537.0
7.738,527.0
7.751,517.0
7.763,506.0
7.778,499.0
7.789,491.0
7.801,490.0
7.815,488.0
7.828,487.0
7.839,486.0
7.853,486.0
7.867,485.0
7.881,484.0
7.891,485.0
7.905,495.0
7.919,476.0
7.930,457.0
7.944,438.0
7.956,419.0
7.969,385.0
7.984,398.0
7.998,405.0
8.009,401.0
8.023,399.0
8.035,403.0
8.049,407.0
8.061,404.0
8.074,400.0
8.089,377.0
8.100,361.0
8.115,335.0
8.127,350.0
8.142,377.0
8.152,412.0
8.166,448.0
8.178,483.0
8.189,484.0
8.204,497.0
8.217,503.0
8.229,512.0
8.242,523.0
8.256,518.0
8.268,505.0
8.282,503.0
8.293,475.0
8.307,454.0
8.321,455.0
8.334,425.0
8.346,445.0
8.358,476.0
8.372,489.0
8.386,493.0
8.397,518.0
8.412,494.0
8.425,485.0
8.438,486.0
8.449,482.0
8.466,488.0
8.477,513.0
8.489,533.0
8.500,545.0
8.515,570.0
8.527,595.0
8.541,594.0
8.554,589.0
8.565,585.0
8.579,575.0
8.591,560.0
8.607,559.0
8.620,552.0
8.632,547.0
8.646,549.0
8.657,549.0
8.671,541.0
8.684,537.0
8.695,533.0
8.710,526.0
8.723,529.0
8.735,517.0
8.749,515.0
8.762,522.0
8.774,530.0
8.788,530.0
8.801,547.0
8.812,549.0
8.825,532.0
8.837,506.0
8.850,496.0
8.864,488.0
8.876,481.0
8.891,466.0
8.905,462.0
8.916,443.0
8.928,425.0
8.943,409.0
8.954,409.0
8.968,409.0
8.983,408.0
8.993,408.0
9.007,410.0
9.021,393.0
9.033,367.0
9.045,336.0
9.060,302.0
9.072,266.0
9.086,267.0
9.098,261.0
9.111,278.0
9.124,277.0
9.137,293.0
9.151,279.0
9.165,287.0
9.175,282.0
9.189,297.0
9.201,296.0
9.215,309.0
9.227,318.0
9.241,329.0
9.252,344.0
9.267,351.0
9.280,355.0
9.292,353.0
9.306,341.0
9.317,328.0
9.331,323.0
9.345,322.0
9.358,321.0
9.370,322.0
9.384,324.0
9.396,325.0
9.410,325.0
9.422,320.0
9.435,305.0
9.447,291.0
9.461,280.0
9.474,271.0
9.488,269.0
9.500,274.0
9.513,277.0
9.525,279.0
9.538,280.0
9.552,301.0
9.564,322.0
9.579,341.0
9.591,356.0
9.605,362.0
9.618,352.0
9.630,345.0
9.642,338.0
9.656,345.0
9.668,364.0
9.682,376.0
9.696,387.0
9.707,396.0
9.721,396.0
9.734,393.0
9.746,395.0
9.760,396.0
9.774,397.0
9.785,403.0
9.799,403.0
9.812,399.0
9.824,396.0
9.837,396.0
9.851,390.0
9.863,384.0
9.877,374.0
9.888,385.0
9.902,383.0
9.915,374.0
9.929,368.0
9.942,367.0
9.953,352.0
9.967,353.0
9.981,373.0
9.992,393.0
10.005,402.0
10.019,406.0
10.030,420.0
10.045,408.0
10.056,392.0
10.070,383.0
10.084,392.0
10.096,392.0
10.109,401.0
10.122,420.0
10.136,441.0
10.149,418.0
10.160,385.0
10.175,353.0
10.187,322.0
10.199,303.0
10.213,309.0
10.224,321.0
10.239,336.0
10.252,355.0
10.264,373.0
10.278,391.0
10.289,407.0
10.303,420.0
10.316,424.0
10.329,422.0
10.343,418.0
10.357,421.0
10.368,418.0
10.382,411.0
10.394,412.0
10.408,429.0
10.422,429.0
10.435,435.0
10.446,438.0
10.460,438.0
10.473,422.0
10.484,419.0
10.498,434.0
10.513,471.0
10.524,529.0
10.538,606.0
10.550,689.0
10.564,754.0
10.577,782.0
10.588,791.0
10.602,794.0
10.616,801.0
10.628,806.0
10.640,816.0
10.654,782.0
10.667,750.0
10.679,710.0
10.693,675.0
10.705,660.0
10.719,670.0
10.733,671.0
10.744,674.0
10.758,674.0
10.770,668.0
10.782,668.0
10.797,661.0
10.810,651.0
10.824,651.0
10.836,651.0
10.849,650.0
10.862,658.0
10.875,664.0
10.887,661.0
10.901,659.0
10.912,659.0
10.926,659.0
10.939,663.0
10.951,671.0
10.965,672.0
10.979,671.0
10.990,668.0
11.004,667.0
11.018,668.0
11.029,670.0
11.043,673.0
11.057,676.0
11.068,679.0
11.081,681.0
11.095,680.0
11.109,678.0
11.120,679.0
11.134,675.0
11.148,675.0
11.159,678.0
11.173,686.0
11.187,687.0
11.198,691.0
11.211,688.0
11.224,688.0
11.237,679.0
11.249,677.0
11.263,676.0
11.276,673.0
11.288,673.0
11.301,671.0
11.315,670.0
11.329,665.0
11.340,653.0
11.354,640.0
11.368,628.0
11.379,619.0
11.393,612.0
11.407,614.0
11.418,625.0
11.433,637.0
11.445,650.0
11.457,662.0
11.471,681.0
11.483,694.0
11.498,704.0
11.509,711.0
11.523,725.0
11.535,728.0
11.549,732.0
11.563,735.0
11.575,740.0
11.587,734.0
11.601,734.0
11.612,731.0
11.626,726.0
11.639,724.0
11.653,728.0
11.666,726.0
11.677,720.0
11.691,722.0
11.705,696.0
11.716,692.0
11.731,689.0
11.742,702.0
11.756,711.0
11.770,740.0
11.781,748.0
11.795,753.0
11.807,751.0
11.821,757.0
11.833,764.0
11.847,769.0
11.861,764.0
11.873,756.0
11.885,738.0
11.899,723.0
11.911,710.0
11.923,705.0
11.937,703.0
11.950,703.0
11.964,703.0
11.975,701.0
11.988,707.0
12.002,704.0
12.014,703.0
12.027,703.0
12.041,701.0
12.053,701.0
12.067,705.0
12.081,702.0
12.092,696.0
12.107,694.0
12.118,693.0
12.132,691.0
12.146,691.0
12.157,692.0
12.170,691.0
12.183,691.0
12.197,697.0
12.210,701.0
12.223,702.0
12.235,703.0
12.248,700.0
12.260,692.0
12.273,686.0
12.287,693.0
12.301,693.0
12.312,696.0
12.326,707.0
12.339,707.0
12.351,702.0
12.365,702.0
12.379,700.0
12.390,690.0
12.405,687.0
12.416,674.0
12.430,672.0
12.444,676.0
12.455,681.0
12.469,686.0
12.481,700.0
12.495,700.0
12.509,699.0
12.520,700.0
12.534,703.0
12.548,708.0
12.560,708.0
12.574,707.0
12.586,709.0
12.597,707.0
12.610,708.0
12.624,710.0
12.638,705.0
12.650,701.0
12.664,697.0
12.675,690.0
12.689,695.0
12.701,700.0
12.715,705.0
12.729,708.0
12.740,721.0
12.755,723.0
12.766,724.0
12.780,726.0
12.794,732.0
12.805,725.0
12.820,719.0
12.833,716.0
12.844,715.0
12.857,714.0
12.871,716.0
12.883,723.0
12.897,720.0
12.911,713.0
12.923,706.0
12.934,700.0
12.948,697.0
12.961,694.0
12.973,692.0
12.987,692.0
13.001,691.0
13.012,687.0
13.026,691.0
13.040,695.0
13.053,697.0
13.064,700.0
13.079,711.0
13.091,723.0
13.103,740.0
13.117,754.0
13.129,756.0
13.143,751.0
13.157,742.0
13.168,729.0
13.182,717.0
13.195,720.0
13.207,727.0
13.220,729.0
13.234,727.0
13.246,731.0
13.260,728.0
13.271,723.0
13.285,724.0
13.299,728.0
13.311,727.0
13.325,727.0
13.337,724.0
13.351,726.0
13.362,722.0
13.376,722.0
13.390,725.0
13.401,725.0
13.415,718.0
13.429,724.0
13.440,725.0
13.454,723.0
13.467,725.0
13.479,726.0
13.493,723.0
13.505,686.0
13.520,639.0
13.532,586.0
13.544,535.0
13.559,487.0
13.570,476.0
13.584,471.0
13.595,468.0
13.609,461.0
13.624,455.0
13.635,450.0
13.649,447.0
13.661,444.0
13.674,443.0
13.688,445.0
13.699,445.0
13.713,443.0
13.726,443.0
13.740,452.0
13.752,448.0
13.767,432.0
13.779,417.0
13.790,401.0
13.805,373.0
13.816,364.0
13.830,364.0
13.843,364.0
13.855,364.0
13.869,365.0
13.883,365.0
13.894,365.0
13.908,363.0
13.922,357.0
13.934,350.0
13.949,329.0
13.961,312.0
13.973,303.0
13.984,295.0
13.998,294.0
14.013,306.0
14.024,318.0
14.038,313.0
14.049,320.0
14.063,321.0
14.077,344.0
14.089,347.0
14.101,371.0
14.116,393.0
14.129,434.0
14.141,473.0
14.154,537.0
14.167,571.0
14.180,584.0
14.194,551.0
14.206,549.0
14.218,490.0
14.231,456.0
14.245,443.0
14.258,460.0
14.271,446.0
14.283,483.0
14.297,518.0
14.310,535.0
14.322,531.0
14.335,516.0
14.347,501.0
14.360,482.0
14.373,488.0
14.386,511.0
14.400,546.0
14.413,553.0
14.425,556.0
14.440,530.0
14.451,504.0
14.466,479.0
14.478,481.0
14.491,487.0
14.504,504.0
14.517,508.0
14.529,524.0
14.543,535.0
14.556,545.0
14.570,552.0
14.581,535.0
14.599,508.0
14.609,489.0
14.620,474.0
14.632,462.0
14.647,474.0
14.658,481.0
14.672,486.0
14.684,496.0
14.698,506.0
14.710,513.0
14.725,523.0
14.736,532.0
14.750,532.0
14.763,533.0
14.776,547.0
14.790,552.0
14.802,553.0
14.816,552.0
14.827,552.0
14.840,531.0
14.853,526.0
14.867,513.0
14.882,492.0
14.893,466.0
14.907,454.0
14.919,415.0
14.931,373.0
14.946,339.0
14.959,308.0
14.970,278.0
14.982,263.0
14.996,261.0
15.009,261.0
15.021,260.0
15.034,258.0
15.049,257.0
15.061,257.0
15.075,264.0
15.088,270.0
15.101,279.0
15.113,282.0
15.126,289.0
15.140,294.0
15.153,307.0
15.166,312.0
15.179,324.0
15.192,315.0
15.204,297.0
15.217,278.0
15.230,286.0
15.244,303.0
15.256,334.0
15.268,365.0
15.281,386.0
15.296,361.0
15.308,331.0
15.323,303.0
15.334,285.0
15.345,293.0
15.360,315.0
15.372,334.0
15.386,350.0
15.399,354.0
15.411,346.0
15.425,342.0
15.436,353.0
15.449,366.0
15.464,378.0
15.475,389.0
15.489,397.0
15.502,396.0
15.515,397.0
15.529,403.0
15.540,401.0
15.554,407.0
15.566,408.0
15.580,407.0
15.594,407.0
15.606,421.0
15.619,414.0
15.631,411.0
15.645,415.0
15.656,423.0
15.671,427.0
15.684,437.0
15.695,440.0
15.710,422.0
15.721,405.0
15.735,389.0
15.748,392.0
15.760,391.0
15.773,392.0
15.786,382.0
15.801,369.0
15.812,342.0
15.826,332.0
15.838,352.0
15.851,367.0
15.866,390.0
15.877,412.0
15.891,423.0
15.905,410.0
15.916,405.0
15.930,392.0
15.942,385.0
15.955,404.0
15.968,405.0
15.982,412.0
15.995,429.0
16.008,433.0
16.022,419.0
16.033,432.0
16.047,443.0
16.058,437.0
16.073,446.0
16.084,446.0
16.098,467.0
16.112,476.0
16.125,509.0
16.136,530.0
16.150,570.0
16.162,582.0
16.176,603.0
16.190,601.0
16.202,603.0
16.216,604.0
16.227,615.0
16.242,602.0
16.254,578.0
16.267,594.0
16.281,593.0
16.294,576.0
16.306,562.0
16.319,578.0
16.331,584.0
16.345,604.0
16.356,612.0
16.370,602.0
16.383,611.0
16.397,604.0
16.408,547.0
16.423,497.0
16.435,475.0
16.447,435.0
16.461,398.0
16.474,400.0
16.488,396.0
16.499,394.0
16.513,379.0
16.526,350.0
16.538,322.0
16.551,308.0
16.565,314.0
16.578,338.0
16.590,376.0
16.604,412.0
16.617,440.0
16.629,444.0
16.642,454.0
16.656,462.0
16.670,461.0
16.681,444.0
16.694,423.0
16.706,390.0
16.721,355.0
16.733,328.0
16.745,310.0
16.758,330.0
16.772,347.0
16.784,363.0
16.799,384.0
16.812,406.0
16.823,402.0
16.837,400.0
16.850,410.0
16.864,433.0
16.875,446.0
16.889,441.0
16.903,435.0
16.915,421.0
16.928,382.0
16.940,351.0
16.955,338.0
16.967,322.0
16.979,293.0
16.992,275.0
17.005,259.0
17.020,242.0
17.031,230.0
17.044,230.0
17.057,230.0
17.070,229.0
17.084,233.0
17.097,229.0
17.109,228.0
17.122,228.0
17.135,228.0
17.147,222.0
17.160,223.0
17.173,223.0
17.187,219.0
17.200,219.0
17.213,219.0
17.227,222.0
17.239,241.0
17.251,270.0
17.264,276.0
17.277,282.0
17.290,300.0
17.305,307.0
17.317,307.0
17.330,330.0
17.342,358.0
17.354,360.0
17.368,362.0
17.381,363.0
17.394,362.0
17.407,356.0
17.421,356.0
17.433,356.0
17.446,357.0
17.459,376.0
17.473,377.0
17.486,381.0
17.498,369.0
17.510,351.0
17.525,310.0
17.536,284.0
17.551,257.0
17.564,246.0
17.576,242.0
17.588,240.0
17.601,239.0
17.614,239.0
17.627,240.0
17.641,240.0
17.654,236.0
17.665,234.0
17.680,234.0
17.692,240.0
17.705,250.0
17.718,256.0
17.731,265.0
17.743,279.0
17.758,303.0
17.770,336.0
17.783,375.0
17.795,416.0
17.809,459.0
17.822,484.0
17.834,492.0
17.847,497.0
17.861,501.0
17.874,485.0
17.887,474.0
17.900,479.0
17.912,494.0
17.927,510.0
17.940,529.0
17.952,542.0
17.964,525.0
17.977,500.0
17.992,472.0
18.005,444.0
18.017,425.0
18.030,420.0
18.043,419.0
18.056,412.0
18.068,413.0
18.080,424.0
18.095,436.0
18.108,458.0
18.119,494.0
18.132,536.0
18.146,554.0
18.159,561.0
18.172,544.0
18.185,550.0
18.198,540.0
18.211,541.0
18.224,535.0
18.236,568.0
18.249,572.0
18.262,570.0
18.277,548.0
18.290,530.0
18.302,542.0
18.314,518.0
18.329,496.0
18.341,484.0
18.352,493.0
18.367,456.0
18.378,457.0
18.391,451.0
18.406,425.0
18.418,384.0
18.431,358.0
18.443,326.0
18.457,304.0
18.469,293.0
18.482,297.0
18.495,319.0
18.510,325.0
18.522,358.0
18.535,366.0
18.548,386.0
18.561,363.0
18.574,349.0
18.586,304.0
18.599,301.0
18.612,279.0
18.627,271.0
18.640,269.0
18.652,282.0
18.665,276.0
18.677,271.0
18.690,265.0
18.702,259.0
18.715,238.0
18.728,239.0
18.741,238.0
18.756,247.0
18.769,244.0
18.781,240.0
18.794,235.0
18.807,231.0
18.820,216.0
18.833,215.0
18.846,214.0
18.859,211.0
18.871,201.0
18.884,192.0
18.899,183.0
18.911,172.0
18.924,168.0
18.937,168.0
18.950,168.0
18.964,169.0
18.977,169.0
18.991,169.0
19.002,169.0
19.015,169.0
19.026,169.0
19.040,168.0
19.054,169.0
19.065,169.0
19.079,169.0
19.093,169.0
19.104,169.0
19.118,168.0
19.132,167.0
19.143,167.0
19.157,168.0
19.171,168.0
19.182,167.0
19.196,167.0
19.210,167.0
19.221,167.0
19.235,167.0
19.249,167.0
19.260,167.0
19.274,167.0
19.288,167.0
19.299,167.0
19.313,166.0
19.327,166.0
19.338,167.0
19.352,168.0
19.363,174.0
19.377,180.0
19.391,186.0
19.402,193.0
19.416,201.0
19.430,205.0
19.441,209.0
19.455,213.0
19.469,215.0
19.480,217.0
19.495,232.0
19.507,248.0
19.522,263.0
19.534,279.0
19.545,289.0
19.559,288.0
19.573,284.0
19.584,281.0
19.598,280.0
19.612,279.0
19.623,280.0
19.636,283.0
19.650,283.0
19.664,286.0
19.675,288.0
19.689,289.0
19.700,290.0
19.715,291.0
19.726,291.0
19.740,290.0
19.754,289.0
19.765,289.0
19.779,290.0
19.793,290.0
19.804,290.0
19.818,277.0
19.832,261.0
19.844,245.0
19.856,228.0
19.870,219.0
19.882,233.0
19.896,225.0
19.910,217.0
19.921,208.0
19.935,191.0
19.949,169.0
19.960,168.0
19.974,168.0
19.988,167.0
20.001,167.0
