0.027,141.0
0.027,140.0
0.027,141.0
0.027,141.0
0.027,141.0
0.027,141.0
0.027,141.0
0.027,141.0
0.027,141.0
0.027,141.0
0.027,141.0
0.027,140.0
0.027,140.0
0.027,140.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,142.0
0.028,141.0
0.028,140.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,140.0
0.029,140.0
0.029,141.0
0.029,140.0
0.030,140.0
0.030,140.0
0.030,141.0
0.030,140.0
0.034,141.0
0.034,141.0
0.034,140.0
0.034,140.0
0.034,140.0
0.034,141.0
0.034,140.0
0.034,140.0
0.034,141.0
0.034,141.0
0.034,140.0
0.035,140.0
0.035,141.0
0.035,142.0
0.035,142.0
0.035,142.0
0.035,142.0
0.035,141.0
0.035,140.0
0.035,141.0
0.035,141.0
0.035,141.0
0.036,141.0
0.036,142.0
0.036,141.0
0.036,141.0
0.036,141.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,141.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,142.0
0.037,154.0
0.037,170.0
0.038,186.0
0.038,189.0
0.038,185.0
0.039,174.0
0.039,158.0
0.039,143.0
0.039,140.0
0.039,140.0
0.040,141.0
0.040,141.0
0.040,141.0
0.040,141.0
0.040,140.0
0.040,140.0
0.040,140.0
0.040,140.0
0.040,140.0
0.040,140.0
0.040,142.0
0.040,142.0
0.041,141.0
0.041,142.0
0.041,142.0
0.041,141.0
0.041,140.0
0.041,141.0
0.041,141.0
0.041,140.0
0.041,140.0
0.041,141.0
0.041,141.0
0.041,141.0
0.042,141.0
0.042,141.0
0.042,141.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,141.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,140.0
0.043,140.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,141.0
0.044,141.0
0.044,140.0
0.044,140.0
0.044,141.0
0.044,141.0
0.044,141.0
0.044,141.0
0.044,141.0
0.044,140.0
0.044,140.0
0.044,141.0
0.045,147.0
0.045,152.0
0.045,154.0
0.045,155.0
0.045,154.0
0.045,148.0
0.045,143.0
0.045,142.0
0.046,141.0
0.046,141.0
0.046,141.0
0.046,141.0
0.046,141.0
0.046,141.0
0.046,141.0
0.046,141.0
0.046,141.0
0.046,143.0
0.046,143.0
0.046,143.0
0.046,143.0
0.047,143.0
0.047,142.0
0.047,141.0
0.047,141.0
0.047,142.0
0.047,141.0
0.047,146.0
0.047,160.0
0.048,175.0
0.048,188.0
0.048,190.0
0.048,185.0
0.048,171.0
0.048,156.0
0.048,143.0
0.048,142.0
0.049,141.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,141.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,142.0
0.050,145.0
0.050,145.0
0.050,146.0
0.051,146.0
0.051,143.0
0.051,140.0
0.051,141.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,141.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,141.0
0.051,141.0
0.052,142.0
0.052,143.0
0.052,143.0
0.052,143.0
0.052,142.0
0.052,141.0
0.052,141.0
0.052,141.0
0.052,141.0
0.052,141.0
0.052,140.0
0.052,141.0
0.052,141.0
0.053,141.0
0.053,141.0
0.053,141.0
0.053,142.0
0.053,142.0
0.053,142.0
0.053,142.0
0.053,141.0
0.053,141.0
0.053,141.0
0.053,141.0
0.053,141.0
0.053,141.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.055,140.0
0.055,141.0
0.055,141.0
0.055,140.0
0.055,140.0
0.055,141.0
0.055,140.0
0.056,140.0
0.056,140.0
0.056,141.0
0.056,141.0
0.056,141.0
0.056,141.0
0.056,141.0
0.057,140.0
0.057,148.0
0.057,164.0
0.057,179.0
0.058,188.0
0.058,189.0
0.058,181.0
0.058,164.0
0.058,149.0
0.058,141.0
0.059,141.0
0.059,141.0
0.059,141.0
0.059,141.0
0.059,141.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,139.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,141.0
0.059,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,141.0
0.061,142.0
0.061,141.0
0.061,141.0
0.061,141.0
0.061,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,139.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,139.0
0.062,140.0
0.062,140.0
0.062,139.0
0.062,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,141.0
0.063,142.0
0.063,143.0
0.063,143.0
0.063,143.0
0.063,142.0
0.063,141.0
0.063,140.0
0.063,140.0
0.063,140.0
0.064,140.0
0.064,141.0
0.064,140.0
0.064,140.0
0.064,141.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,141.0
0.064,141.0
0.065,141.0
0.065,142.0
0.065,141.0
0.065,141.0
0.065,140.0
0.065,140.0
0.065,139.0
0.065,140.0
0.065,139.0
0.065,140.0
0.065,147.0
0.066,162.0
0.066,178.0
0.066,188.0
0.066,188.0
0.066,180.0
0.066,164.0
0.066,148.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,139.0
0.067,139.0
0.067,141.0
0.067,140.0
0.067,140.0
0.067,141.0
0.067,140.0
0.067,140.0
0.068,140.0
0.068,140.0
0.068,139.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.070,140.0
0.070,139.0
0.070,140.0
0.070,140.0
0.070,139.0
0.070,139.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,140.0
0.071,140.0
0.071,141.0
0.071,141.0
0.071,141.0
0.071,141.0
0.072,141.0
0.072,140.0
0.072,139.0
0.072,139.0
0.072,140.0
0.072,141.0
0.072,141.0
0.072,141.0
0.072,141.0
0.072,141.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,141.0
0.074,140.0
0.074,141.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.075,140.0
0.075,152.0
0.075,169.0
0.075,189.0
0.075,199.0
0.075,202.0
0.075,193.0
0.076,185.0
0.076,179.0
0.076,178.0
0.076,185.0
0.076,191.0
0.076,189.0
0.076,186.0
0.076,186.0
0.077,186.0
0.077,182.0
0.077,176.0
0.077,170.0
0.077,164.0
0.077,157.0
0.077,156.0
0.077,155.0
0.078,156.0
0.078,156.0
0.078,157.0
0.078,156.0
0.078,157.0
0.078,157.0
0.078,157.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,155.0
0.078,155.0
0.078,156.0
0.078,156.0
0.078,156.0
0.079,155.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,155.0
0.079,156.0
0.079,155.0
0.079,155.0
0.079,156.0
0.079,156.0
0.079,156.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,157.0
0.080,156.0
0.080,157.0
0.080,156.0
0.080,155.0
0.080,156.0
0.080,155.0
0.080,155.0
0.080,156.0
0.080,155.0
0.080,155.0
0.080,156.0
0.080,156.0
0.081,156.0
0.081,156.0
0.081,157.0
0.081,157.0
0.081,159.0
0.081,160.0
0.081,159.0
0.081,159.0
0.081,159.0
0.081,157.0
0.081,157.0
0.081,156.0
0.081,156.0
0.082,156.0
0.082,156.0
0.082,155.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,159.0
0.082,158.0
0.082,159.0
0.082,159.0
0.082,161.0
0.083,174.0
0.083,189.0
0.083,203.0
0.083,206.0
0.083,202.0
0.083,188.0
0.083,172.0
0.084,158.0
0.084,156.0
0.084,156.0
0.084,158.0
0.084,157.0
0.084,157.0
0.084,158.0
0.084,158.0
0.084,156.0
0.084,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,157.0
0.085,157.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.086,155.0
0.086,156.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,156.0
0.086,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,155.0
0.087,156.0
0.087,156.0
0.087,155.0
0.087,155.0
0.087,156.0
0.087,156.0
0.087,155.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,155.0
0.088,155.0
0.088,155.0
0.088,155.0
0.088,156.0
0.088,155.0
0.088,155.0
0.088,155.0
0.088,155.0
0.088,156.0
0.089,157.0
0.089,157.0
0.089,171.0
0.089,181.0
0.089,182.0
0.089,181.0
0.089,181.0
0.089,163.0
0.090,155.0
0.090,156.0
0.090,155.0
0.090,152.0
0.090,149.0
0.090,146.0
0.090,142.0
0.090,140.0
0.090,140.0
0.090,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,141.0
0.091,141.0
0.091,141.0
0.091,141.0
0.091,141.0
0.091,140.0
0.091,140.0
0.091,139.0
0.091,140.0
0.092,140.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,140.0
0.092,139.0
0.092,146.0
0.092,161.0
0.092,177.0
0.093,188.0
0.093,189.0
0.093,182.0
0.093,166.0
0.093,150.0
0.093,141.0
0.093,141.0
0.093,140.0
0.093,141.0
0.093,141.0
0.094,140.0
0.094,140.0
0.094,141.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,139.0
0.094,139.0
0.094,140.0
0.094,139.0
0.094,139.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,139.0
0.094,140.0
0.095,140.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,139.0
0.095,141.0
0.095,141.0
0.095,140.0
0.096,141.0
0.096,141.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,142.0
0.096,159.0
0.096,178.0
0.097,209.0
0.097,226.0
0.097,246.0
0.097,254.0
0.097,253.0
0.098,245.0
0.098,256.0
0.098,250.0
0.098,245.0
0.098,252.0
0.098,243.0
0.098,237.0
0.098,239.0
0.098,238.0
0.099,233.0
0.099,236.0
0.099,223.0
0.099,214.0
0.099,215.0
0.099,205.0
0.099,206.0
0.099,207.0
0.099,206.0
0.099,206.0
0.099,206.0
0.100,206.0
0.100,206.0
0.100,206.0
0.100,207.0
0.100,205.0
0.100,204.0
0.100,190.0
0.100,177.0
0.100,163.0
0.100,151.0
0.101,140.0
0.101,140.0
0.101,146.0
0.101,161.0
0.101,177.0
0.102,188.0
0.102,188.0
0.102,181.0
0.102,166.0
0.102,150.0
0.102,140.0
0.102,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,140.0
0.103,139.0
0.103,139.0
0.103,140.0
0.103,139.0
0.103,140.0
0.103,141.0
0.103,141.0
0.103,141.0
0.103,139.0
0.104,140.0
0.104,139.0
0.104,139.0
0.104,140.0
0.104,140.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,140.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.106,139.0
0.106,139.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,139.0
0.106,139.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,139.0
0.107,139.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,141.0
0.108,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,139.0
0.109,140.0
0.109,150.0
0.109,166.0
0.109,182.0
0.109,188.0
0.109,187.0
0.110,176.0
0.110,160.0
0.110,144.0
0.110,140.0
0.110,139.0
0.110,139.0
0.110,140.0
0.110,139.0
0.111,139.0
0.111,140.0
0.111,140.0
0.111,139.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.112,139.0
0.112,139.0
0.112,140.0
0.112,141.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,141.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,140.0
0.114,140.0
0.114,139.0
0.114,139.0
0.114,140.0
0.114,140.0
0.114,139.0
0.114,139.0
0.114,140.0
0.114,139.0
0.114,139.0
0.114,140.0
0.114,139.0
0.114,139.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.116,140.0
0.116,139.0
0.116,140.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,140.0
0.116,140.0
0.116,139.0
0.116,142.0
0.116,145.0
0.116,145.0
0.117,145.0
0.117,144.0
0.117,142.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,140.0
0.117,141.0
0.118,153.0
0.118,170.0
0.118,186.0
0.118,189.0
0.118,187.0
0.118,174.0
0.118,157.0
0.119,142.0
0.119,139.0
0.119,139.0
0.119,140.0
0.119,139.0
0.119,145.0
0.119,151.0
0.119,154.0
0.119,155.0
0.119,155.0
0.120,150.0
0.120,144.0
0.120,142.0
0.120,140.0
0.120,139.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.121,140.0
0.121,142.0
0.121,143.0
0.121,142.0
0.121,142.0
0.121,143.0
0.121,140.0
0.121,140.0
0.121,139.0
0.121,140.0
0.121,140.0
0.121,140.0
0.121,141.0
0.122,140.0
0.122,142.0
0.122,148.0
0.122,148.0
0.122,148.0
0.122,148.0
0.122,148.0
0.122,147.0
0.124,146.0
0.124,140.0
0.124,138.0
0.124,139.0
0.124,139.0
0.124,140.0
0.124,139.0
0.124,139.0
0.125,139.0
0.127,140.0
0.140,139.0
0.153,139.0
0.166,139.0
0.178,140.0
0.192,139.0
0.204,140.0
0.217,140.0
0.237,139.0
0.243,139.0
0.256,140.0
0.269,140.0
0.282,139.0
0.296,140.0
0.309,139.0
0.322,141.0
0.335,141.0
0.348,141.0
0.361,141.0
0.374,141.0
0.387,139.0
0.399,139.0
0.413,139.0
0.426,139.0
0.439,139.0
0.452,140.0
0.464,139.0
0.478,139.0
0.491,139.0
0.503,140.0
0.517,140.0
0.530,140.0
0.543,140.0
0.555,140.0
0.567,139.0
0.581,139.0
0.594,139.0
0.606,139.0
0.619,141.0
0.632,153.0
0.645,169.0
0.658,184.0
0.673,187.0
0.686,185.0
0.699,173.0
0.710,156.0
0.723,142.0
0.738,140.0
0.751,139.0
0.764,139.0
0.777,140.0
0.790,140.0
0.803,140.0
0.815,140.0
0.829,140.0
0.841,140.0
0.854,139.0
0.867,139.0
0.880,139.0
0.892,139.0
0.905,139.0
0.921,144.0
0.931,150.0
0.945,156.0
0.959,163.0
0.971,185.0
1.015,291.0
1.024,327.0
1.035,342.0
1.049,340.0
1.060,336.0
1.073,332.0
1.086,331.0
1.101,332.0
1.112,333.0
1.126,343.0
1.140,350.0
1.151,352.0
1.164,353.0
1.179,350.0
1.192,349.0
1.203,350.0
1.217,352.0
1.229,356.0
1.243,366.0
1.257,369.0
1.270,371.0
1.282,371.0
1.295,370.0
1.308,366.0
1.322,376.0
1.333,389.0
1.347,399.0
1.361,412.0
1.372,419.0
1.385,418.0
1.398,413.0
1.412,415.0
1.426,427.0
1.437,450.0
1.452,463.0
1.463,479.0
1.477,506.0
1.489,528.0
1.502,560.0
1.518,588.0
1.530,609.0
1.541,617.0
1.556,604.0
1.567,579.0
1.582,526.0
1.593,508.0
1.607,496.0
1.621,483.0
1.634,507.0
1.646,550.0
1.660,546.0
1.671,511.0
1.686,479.0
1.697,416.0
1.711,364.0
1.726,328.0
1.736,309.0
1.750,310.0
1.764,298.0
1.775,312.0
1.789,311.0
1.803,296.0
1.814,290.0
1.827,293.0
1.841,274.0
1.855,276.0
1.867,299.0
1.881,326.0
1.893,347.0
1.907,372.0
1.919,404.0
1.933,422.0
1.944,399.0
1.959,363.0
1.970,324.0
1.985,272.0
1.997,229.0
2.011,213.0
2.024,209.0
2.037,216.0
2.048,225.0
2.063,239.0
2.074,260.0
2.088,295.0
2.102,322.0
2.114,350.0
2.128,372.0
2.139,384.0
2.152,379.0
2.166,377.0
2.178,377.0
2.193,381.0
2.206,382.0
2.217,391.0
2.232,394.0
2.245,395.0
2.258,392.0
2.271,391.0
2.283,384.0
2.296,381.0
2.309,380.0
2.322,371.0
2.335,340.0
2.349,309.0
2.362,278.0
2.373,244.0
2.387,224.0
2.400,223.0
2.413,223.0
2.425,223.0
2.440,223.0
2.452,223.0
2.465,223.0
2.478,223.0
2.491,223.0
2.504,224.0
2.516,224.0
2.531,237.0
2.543,238.0
2.555,243.0
2.568,265.0
2.582,285.0
2.594,292.0
2.609,312.0
2.622,327.0
2.635,338.0
2.649,352.0
2.660,363.0
2.673,375.0
2.687,379.0
2.698,378.0
2.713,367.0
2.724,355.0
2.737,346.0
2.753,337.0
2.764,339.0
2.777,350.0
2.789,361.0
2.803,368.0
2.817,380.0
2.829,377.0
2.840,380.0
2.854,381.0
2.868,386.0
2.881,388.0
2.892,388.0
2.906,384.0
2.919,381.0
2.931,377.0
2.946,351.0
2.958,339.0
2.972,334.0
2.983,324.0
2.997,319.0
3.010,329.0
3.024,329.0
3.036,329.0
3.048,367.0
3.062,393.0
3.074,429.0
3.089,460.0
3.100,480.0
3.114,471.0
3.127,489.0
3.139,509.0
3.155,511.0
3.166,546.0
3.180,580.0
3.192,609.0
3.205,612.0
3.218,647.0
3.230,647.0
3.244,626.0
3.256,574.0
3.269,568.0
3.284,543.0
3.298,532.0
3.310,501.0
3.323,537.0
3.337,531.0
3.347,519.0
3.361,506.0
3.373,488.0
3.388,426.0
3.401,378.0
3.412,349.0
3.427,319.0
3.440,311.0
3.453,332.0
3.464,346.0
3.479,343.0
3.490,364.0
3.504,391.0
3.518,397.0
3.529,399.0
3.544,415.0
3.558,402.0
3.568,393.0
3.582,397.0
3.595,402.0
3.609,405.0
3.622,426.0
3.635,420.0
3.647,410.0
3.660,402.0
3.673,402.0
3.687,383.0
3.698,380.0
3.712,378.0
3.726,376.0
3.737,372.0
3.751,375.0
3.765,376.0
3.779,379.0
3.789,384.0
3.802,385.0
3.816,384.0
3.830,382.0
3.843,378.0
3.856,369.0
3.870,365.0
3.881,364.0
3.896,336.0
3.906,308.0
3.920,282.0
3.934,253.0
3.945,227.0
3.958,226.0
3.971,226.0
3.985,226.0
3.998,224.0
4.012,224.0
4.025,224.0
4.038,224.0
4.049,223.0
4.065,223.0
4.078,224.0
4.091,232.0
4.102,227.0
4.115,228.0
4.129,228.0
4.141,221.0
4.154,215.0
4.168,224.0
4.180,225.0
4.193,228.0
4.206,236.0
4.219,236.0
4.233,237.0
4.245,237.0
4.258,239.0
4.270,238.0
4.285,235.0
4.299,228.0
4.310,227.0
4.322,224.0
4.336,221.0
4.349,224.0
4.362,226.0
4.376,254.0
4.388,284.0
4.400,316.0
4.415,349.0
4.427,380.0
4.441,378.0
4.454,373.0
4.466,365.0
4.480,363.0
4.491,369.0
4.504,377.0
4.519,384.0
4.531,396.0
4.544,397.0
4.558,394.0
4.569,406.0
4.583,403.0
4.597,397.0
4.608,395.0
4.622,394.0
4.636,376.0
4.647,383.0
4.661,385.0
4.672,386.0
4.686,382.0
4.700,379.0
4.713,374.0
4.727,367.0
4.739,354.0
4.753,347.0
4.764,340.0
4.778,332.0
4.789,326.0
4.803,317.0
4.818,306.0
4.829,290.0
4.842,284.0
4.854,294.0
4.867,310.0
4.881,333.0
4.894,365.0
4.906,383.0
4.921,387.0
4.933,392.0
4.946,394.0
4.959,394.0
4.971,384.0
4.985,394.0
4.997,402.0
5.010,405.0
5.024,406.0
5.037,418.0
5.051,418.0
5.062,424.0
5.076,431.0
5.088,439.0
5.102,455.0
5.116,472.0
5.128,484.0
5.141,508.0
5.155,525.0
5.167,535.0
5.181,541.0
5.193,559.0
5.206,567.0
5.219,580.0
5.231,583.0
5.245,593.0
5.259,589.0
5.270,583.0
5.284,583.0
5.298,581.0
5.309,577.0
5.323,577.0
5.337,585.0
5.348,598.0
5.362,613.0
5.376,628.0
5.387,645.0
5.401,657.0
5.415,657.0
5.426,663.0
5.440,663.0
5.454,651.0
5.465,640.0
5.479,634.0
5.493,630.0
5.505,628.0
5.518,630.0
5.532,631.0
5.543,612.0
5.557,599.0
5.569,602.0
5.583,605.0
5.597,607.0
5.608,627.0
5.622,639.0
5.636,636.0
5.647,628.0
5.661,624.0
5.675,625.0
5.686,621.0
5.701,609.0
5.715,616.0
5.726,615.0
5.739,609.0
5.753,612.0
5.765,642.0
5.779,658.0
5.790,669.0
5.804,673.0
5.818,668.0
5.830,654.0
5.842,636.0
5.856,633.0
5.870,635.0
5.881,633.0
5.895,620.0
5.909,612.0
5.920,607.0
5.934,606.0
5.947,605.0
5.961,597.0
5.973,596.0
5.987,596.0
5.998,594.0
6.012,597.0
6.027,615.0
6.039,623.0
6.050,624.0
6.064,628.0
6.078,617.0
6.089,620.0
6.102,621.0
6.117,639.0
6.129,656.0
6.143,685.0
6.156,700.0
6.168,712.0
6.181,710.0
6.195,709.0
6.206,707.0
6.220,706.0
6.233,708.0
6.246,705.0
6.260,706.0
6.273,704.0
6.284,704.0
6.297,702.0
6.311,708.0
6.325,708.0
6.337,712.0
6.352,713.0
6.363,726.0
6.377,734.0
6.388,742.0
6.402,742.0
6.416,737.0
6.427,730.0
6.440,723.0
6.454,722.0
6.467,723.0
6.481,738.0
6.492,745.0
6.507,754.0
6.518,764.0
6.532,768.0
6.546,755.0
6.559,748.0
6.570,737.0
6.585,723.0
6.596,724.0
6.610,733.0
6.621,739.0
6.635,741.0
6.647,750.0
6.662,748.0
6.675,741.0
6.689,732.0
6.703,727.0
6.714,711.0
6.725,706.0
6.738,705.0
6.753,706.0
6.766,709.0
6.779,716.0
6.790,720.0
6.805,679.0
6.816,672.0
6.830,671.0
6.844,667.0
6.857,672.0
6.868,705.0
6.881,707.0
