0.078,140.0
0.078,140.0
0.078,140.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,140.0
0.078,139.0
0.078,139.0
0.078,140.0
0.078,141.0
0.078,140.0
0.079,141.0
0.079,141.0
0.079,139.0
0.079,139.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,139.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,139.0
0.079,139.0
0.079,139.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,140.0
0.080,140.0
0.080,139.0
0.080,139.0
0.081,139.0
0.081,140.0
0.081,139.0
0.081,140.0
0.081,140.0
0.081,139.0
0.081,139.0
0.081,140.0
0.081,143.0
0.081,155.0
0.081,169.0
0.081,183.0
0.082,197.0
0.082,207.0
0.082,203.0
0.082,190.0
0.082,176.0
0.082,162.0
0.083,148.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,139.0
0.083,140.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,140.0
0.083,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,141.0
0.085,141.0
0.085,141.0
0.085,141.0
0.085,141.0
0.085,140.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,140.0
0.085,140.0
0.086,140.0
0.086,141.0
0.086,141.0
0.086,140.0
0.086,140.0
0.086,141.0
0.086,140.0
0.086,139.0
0.086,139.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,140.0
0.087,139.0
0.088,139.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,139.0
0.088,139.0
0.088,140.0
0.088,139.0
0.088,140.0
0.088,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,142.0
0.089,155.0
0.090,170.0
0.090,182.0
0.090,184.0
0.090,180.0
0.090,166.0
0.090,152.0
0.091,140.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,140.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,138.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,140.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,140.0
0.093,139.0
0.093,139.0
0.093,140.0
0.093,140.0
0.093,139.0
0.093,140.0
0.093,139.0
0.093,140.0
0.093,141.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,140.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.095,140.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.096,139.0
0.096,139.0
0.096,140.0
0.096,139.0
0.096,139.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,139.0
0.096,140.0
0.096,139.0
0.096,140.0
0.097,140.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,145.0
0.098,159.0
0.098,173.0
0.098,183.0
0.098,183.0
0.098,177.0
0.099,163.0
0.099,148.0
0.099,139.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,139.0
0.099,141.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,139.0
0.100,139.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.101,140.0
0.101,140.0
0.101,139.0
0.101,140.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,140.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,138.0
0.102,141.0
0.102,148.0
0.102,153.0
0.102,160.0
0.102,163.0
0.103,170.0
0.103,167.0
0.103,168.0
0.104,167.0
0.104,169.0
0.104,164.0
0.104,165.0
0.104,163.0
0.104,164.0
0.104,165.0
0.104,164.0
0.104,164.0
0.104,163.0
0.104,162.0
0.104,159.0
0.105,159.0
0.105,158.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,156.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,156.0
0.105,156.0
0.105,157.0
0.105,157.0
0.106,158.0
0.106,158.0
0.106,157.0
0.106,158.0
0.106,157.0
0.106,156.0
0.106,156.0
0.106,156.0
0.106,156.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,157.0
0.107,157.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,165.0
0.107,179.0
0.108,194.0
0.108,199.0
0.108,199.0
0.108,189.0
0.108,174.0
0.108,161.0
0.108,156.0
0.108,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.110,156.0
0.110,155.0
0.110,156.0
0.110,156.0
0.110,155.0
0.110,155.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,157.0
0.110,156.0
0.110,156.0
0.111,156.0
0.111,155.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,155.0
0.111,155.0
0.111,156.0
0.111,157.0
0.112,157.0
0.112,157.0
0.112,157.0
0.112,157.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,156.0
0.113,156.0
0.113,155.0
0.113,156.0
0.113,157.0
0.113,157.0
0.113,157.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.114,156.0
0.114,155.0
0.114,155.0
0.114,156.0
0.114,156.0
0.114,156.0
0.114,156.0
0.114,156.0
0.114,156.0
0.114,156.0
0.114,156.0
0.114,156.0
0.114,156.0
0.114,156.0
0.115,156.0
0.115,156.0
0.115,156.0
0.115,156.0
0.115,156.0
0.115,155.0
0.115,155.0
0.115,156.0
0.115,156.0
0.115,156.0
0.115,156.0
0.115,157.0
0.116,167.0
0.116,180.0
0.116,196.0
0.116,202.0
0.116,201.0
0.116,190.0
0.117,175.0
0.117,161.0
0.117,157.0
0.117,159.0
0.117,181.0
0.117,181.0
0.117,180.0
0.117,180.0
0.117,177.0
0.118,155.0
0.118,155.0
0.118,156.0
0.118,154.0
0.118,151.0
0.118,148.0
0.118,145.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,139.0
0.119,139.0
0.119,139.0
0.119,141.0
0.119,141.0
0.119,141.0
0.119,141.0
0.119,140.0
0.119,140.0
0.119,141.0
0.119,141.0
0.119,141.0
0.119,141.0
0.119,141.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,141.0
0.120,140.0
0.120,140.0
0.120,139.0
0.120,140.0
0.120,140.0
0.120,140.0
0.121,139.0
0.121,140.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,138.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,138.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,141.0
0.124,153.0
0.124,167.0
0.125,181.0
0.125,195.0
0.125,207.0
0.125,200.0
0.125,186.0
0.125,173.0
0.126,158.0
0.126,144.0
0.126,138.0
0.126,139.0
0.126,138.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,140.0
0.127,140.0
0.127,140.0
0.127,140.0
0.127,139.0
0.127,139.0
0.127,140.0
0.127,140.0
0.127,140.0
0.128,139.0
0.128,140.0
0.128,140.0
0.128,140.0
0.128,140.0
0.128,142.0
0.128,142.0
0.128,140.0
0.128,140.0
0.128,141.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,138.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,138.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,140.0
0.129,139.0
0.130,140.0
0.130,140.0
0.130,140.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,140.0
0.130,140.0
0.131,140.0
0.131,140.0
0.131,140.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,138.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,143.0
0.132,156.0
0.132,171.0
0.132,182.0
0.132,183.0
0.133,177.0
0.133,165.0
0.133,150.0
0.133,139.0
0.133,138.0
0.133,139.0
0.133,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,138.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,138.0
0.135,142.0
0.135,142.0
0.135,142.0
0.135,142.0
0.135,142.0
0.135,139.0
0.136,139.0
0.136,139.0
0.136,139.0
0.136,141.0
0.136,146.0
0.136,146.0
0.136,146.0
0.136,146.0
0.136,146.0
0.136,148.0
0.139,151.0
0.139,144.0
0.140,143.0
0.140,143.0
0.140,140.0
0.140,140.0
0.140,140.0
0.140,140.0
0.140,140.0
0.140,140.0
0.140,139.0
0.153,140.0
0.166,139.0
0.179,139.0
0.192,140.0
0.205,140.0
0.218,140.0
0.230,140.0
0.246,140.0
0.258,140.0
0.269,139.0
0.285,139.0
0.298,139.0
0.311,139.0
0.324,139.0
0.337,139.0
0.350,139.0
0.363,139.0
0.376,139.0
0.388,139.0
0.401,138.0
0.414,139.0
0.427,139.0
0.439,139.0
0.453,139.0
0.466,139.0
0.479,139.0
0.492,139.0
0.506,139.0
0.518,139.0
0.531,139.0
0.544,139.0
0.557,138.0
0.571,138.0
0.583,138.0
0.596,138.0
0.609,147.0
0.621,162.0
0.635,176.0
0.646,184.0
0.659,184.0
0.672,174.0
0.685,160.0
0.703,146.0
0.711,139.0
0.724,139.0
0.737,138.0
0.750,139.0
0.763,139.0
0.777,139.0
0.790,139.0
0.803,139.0
0.816,139.0
0.829,139.0
0.842,139.0
0.855,139.0
0.868,138.0
0.881,139.0
0.892,146.0
0.906,151.0
0.919,158.0
0.933,164.0
0.945,199.0
0.957,233.0
0.973,268.0
0.984,304.0
0.999,338.0
1.010,340.0
1.024,338.0
1.036,333.0
1.051,330.0
1.061,331.0
1.074,332.0
1.089,338.0
1.102,350.0
1.114,356.0
1.128,359.0
1.142,360.0
1.152,359.0
1.167,356.0
1.180,358.0
1.191,360.0
1.206,363.0
1.219,372.0
1.233,374.0
1.244,373.0
1.258,371.0
1.270,370.0
1.284,367.0
1.296,378.0
1.309,393.0
1.323,402.0
1.337,411.0
1.348,419.0
1.363,402.0
1.376,380.0
1.387,386.0
1.401,393.0
1.415,405.0
1.426,433.0
1.439,468.0
1.454,482.0
1.467,477.0
1.477,472.0
1.492,471.0
1.506,453.0
1.517,437.0
1.529,478.0
1.543,501.0
1.557,514.0
1.570,539.0
1.583,572.0
1.595,543.0
1.608,509.0
1.623,503.0
1.634,486.0
1.648,497.0
1.660,516.0
1.674,551.0
1.686,548.0
1.699,542.0
1.712,471.0
1.724,420.0
1.739,369.0
1.751,332.0
1.764,305.0
1.778,303.0
1.792,301.0
1.804,300.0
1.815,296.0
1.830,305.0
1.843,314.0
1.857,319.0
1.868,327.0
1.881,340.0
1.896,346.0
1.909,349.0
1.921,366.0
1.932,384.0
1.946,394.0
1.958,369.0
1.973,339.0
1.984,304.0
1.998,265.0
2.012,244.0
2.024,269.0
2.038,295.0
2.049,321.0
2.064,344.0
2.078,352.0
2.089,347.0
2.103,346.0
2.115,359.0
2.129,371.0
2.140,381.0
2.154,389.0
2.167,397.0
2.181,395.0
2.195,399.0
2.208,398.0
2.219,404.0
2.232,406.0
2.245,407.0
2.259,400.0
2.270,398.0
2.284,388.0
2.298,383.0
2.310,378.0
2.323,374.0
2.337,347.0
2.348,322.0
2.363,295.0
2.374,267.0
2.386,245.0
2.400,244.0
2.414,244.0
2.425,244.0
2.439,243.0
2.453,242.0
2.466,242.0
2.478,242.0
2.491,243.0
2.505,243.0
2.517,243.0
2.532,248.0
2.545,244.0
2.558,237.0
2.568,240.0
2.583,247.0
2.596,250.0
2.608,263.0
2.620,274.0
2.634,279.0
2.648,290.0
2.662,313.0
2.673,333.0
2.687,352.0
2.700,369.0
2.712,367.0
2.726,355.0
2.739,348.0
2.751,342.0
2.764,342.0
2.778,359.0
2.789,374.0
2.803,386.0
2.817,394.0
2.829,400.0
2.842,398.0
2.856,396.0
2.870,399.0
2.881,398.0
2.895,405.0
2.908,405.0
2.922,404.0
2.932,400.0
2.946,399.0
2.960,387.0
2.973,376.0
2.985,363.0
2.997,340.0
3.011,316.0
3.025,307.0
3.038,301.0
3.051,303.0
3.062,352.0
3.077,407.0
3.089,450.0
3.102,485.0
3.116,516.0
3.130,510.0
3.140,490.0
3.155,485.0
3.166,527.0
3.181,584.0
3.193,626.0
3.208,647.0
3.219,669.0
3.232,627.0
3.246,602.0
3.259,558.0
3.271,527.0
3.285,509.0
3.297,511.0
3.311,476.0
3.323,532.0
3.337,570.0
3.349,601.0
3.364,619.0
3.375,610.0
3.389,557.0
3.401,512.0
3.414,446.0
3.428,401.0
3.442,388.0
3.455,373.0
3.466,384.0
3.481,396.0
3.492,402.0
3.506,405.0
3.518,410.0
3.533,412.0
3.544,449.0
3.558,485.0
3.570,524.0
3.584,555.0
3.597,575.0
3.608,576.0
3.623,555.0
3.635,539.0
3.649,520.0
3.661,496.0
3.674,493.0
3.688,488.0
3.699,482.0
3.714,496.0
3.727,496.0
3.738,486.0
3.752,486.0
3.766,482.0
3.778,477.0
3.794,480.0
3.805,476.0
3.817,474.0
3.829,474.0
3.845,461.0
3.857,457.0
3.869,455.0
3.882,446.0
3.907,418.0
3.908,396.0
3.922,365.0
3.933,337.0
3.948,305.0
3.959,289.0
3.973,280.0
3.985,265.0
3.998,248.0
4.011,246.0
4.025,243.0
4.037,240.0
4.050,239.0
4.064,238.0
4.078,237.0
4.088,249.0
4.102,243.0
4.115,246.0
4.127,240.0
4.142,238.0
4.154,230.0
4.169,235.0
4.180,235.0
4.194,245.0
4.205,246.0
4.219,240.0
4.233,234.0
4.247,230.0
4.258,220.0
4.272,213.0
4.284,209.0
4.296,206.0
4.311,200.0
4.324,203.0
4.338,206.0
4.348,209.0
4.362,209.0
4.376,238.0
4.388,266.0
4.402,295.0
4.416,324.0
4.427,352.0
4.441,352.0
4.454,359.0
4.466,371.0
4.480,385.0
4.492,386.0
4.505,390.0
4.520,395.0
4.531,411.0
4.544,402.0
4.558,404.0
4.572,400.0
4.583,390.0
4.596,369.0
4.611,371.0
4.622,373.0
4.636,380.0
4.650,381.0
4.661,381.0
4.675,377.0
4.688,373.0
4.702,368.0
4.714,362.0
4.726,350.0
4.739,342.0
4.753,336.0
4.767,327.0
4.778,327.0
4.792,332.0
4.806,329.0
4.817,322.0
4.832,328.0
4.843,336.0
4.857,343.0
4.870,362.0
4.884,389.0
4.895,399.0
4.909,404.0
4.923,408.0
4.934,408.0
4.948,404.0
4.962,394.0
4.973,400.0
4.986,408.0
5.000,409.0
5.012,411.0
5.025,422.0
5.038,427.0
5.052,429.0
5.066,440.0
5.077,448.0
5.090,454.0
5.104,471.0
5.117,487.0
5.129,516.0
5.144,546.0
5.156,584.0
5.170,597.0
5.181,618.0
5.196,616.0
5.207,611.0
5.221,602.0
5.234,599.0
5.246,598.0
5.259,607.0
5.273,618.0
5.285,621.0
5.298,631.0
5.313,630.0
5.324,632.0
5.338,638.0
5.351,641.0
5.365,644.0
5.379,661.0
5.390,662.0
5.404,664.0
5.416,672.0
5.429,669.0
5.442,662.0
5.456,654.0
5.467,645.0
5.480,640.0
5.494,637.0
5.505,633.0
5.519,628.0
5.531,606.0
5.544,608.0
5.558,611.0
5.572,610.0
5.583,622.0
5.596,642.0
5.609,633.0
5.623,600.0
5.637,594.0
5.648,591.0
5.662,593.0
5.675,595.0
5.689,616.0
5.700,611.0
5.714,612.0
5.728,619.0
5.739,635.0
5.753,649.0
5.765,658.0
5.779,653.0
5.793,646.0
5.805,633.0
5.819,627.0
5.830,628.0
5.843,627.0
5.857,625.0
5.870,626.0
5.884,617.0
5.894,623.0
5.909,631.0
5.921,636.0
5.935,633.0
5.948,642.0
5.960,644.0
5.975,648.0
5.986,645.0
5.999,653.0
6.012,658.0
6.025,659.0
6.039,653.0
6.052,645.0
6.065,643.0
6.078,650.0
6.091,661.0
6.104,680.0
6.116,716.0
6.130,737.0
6.142,746.0
6.155,752.0
6.168,751.0
6.182,749.0
6.194,746.0
6.208,743.0
6.220,740.0
6.234,738.0
6.247,733.0
6.261,730.0
6.272,732.0
6.286,735.0
6.299,740.0
6.311,746.0
6.325,761.0
6.337,782.0
6.350,786.0
6.364,783.0
6.377,780.0
6.389,763.0
6.403,746.0
6.417,745.0
6.428,748.0
6.441,752.0
6.456,768.0
6.467,774.0
6.480,781.0
6.495,790.0
6.506,795.0
6.520,785.0
6.533,783.0
6.545,781.0
6.559,774.0
6.573,771.0
6.584,779.0
6.599,778.0
6.610,775.0
6.624,773.0
6.638,771.0
6.649,761.0
6.662,755.0
6.675,751.0
6.689,740.0
6.702,736.0
6.714,740.0
6.728,738.0
6.741,738.0
6.755,747.0
6.766,752.0
