0.064,140.0
0.064,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,141.0
0.065,141.0
0.065,141.0
0.065,141.0
0.065,141.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,144.0
0.066,158.0
0.066,173.0
0.066,186.0
0.066,188.0
0.066,183.0
0.066,169.0
0.066,152.0
0.067,141.0
0.067,141.0
0.067,140.0
0.067,140.0
0.067,141.0
0.067,141.0
0.067,141.0
0.067,141.0
0.067,141.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,140.0
0.068,140.0
0.068,141.0
0.068,141.0
0.068,141.0
0.068,141.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,141.0
0.068,140.0
0.068,140.0
0.068,141.0
0.068,141.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,141.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,141.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,141.0
0.070,140.0
0.070,141.0
0.070,141.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,139.0
0.070,139.0
0.071,140.0
0.071,140.0
0.071,141.0
0.071,140.0
0.071,141.0
0.071,141.0
0.071,141.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.072,140.0
0.072,141.0
0.072,141.0
0.072,140.0
0.072,141.0
0.072,141.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,139.0
0.073,139.0
0.073,139.0
0.073,141.0
0.073,141.0
0.073,141.0
0.073,141.0
0.073,141.0
0.073,140.0
0.073,140.0
0.073,145.0
0.074,159.0
0.074,175.0
0.074,184.0
0.074,184.0
0.075,177.0
0.075,162.0
0.075,148.0
0.075,140.0
0.075,139.0
0.075,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,141.0
0.076,141.0
0.076,140.0
0.076,141.0
0.077,141.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,139.0
0.077,139.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,139.0
0.078,140.0
0.078,139.0
0.079,139.0
0.079,140.0
0.079,139.0
0.079,139.0
0.079,140.0
0.079,140.0
0.079,139.0
0.079,140.0
0.079,140.0
0.079,141.0
0.079,141.0
0.079,141.0
0.079,141.0
0.079,139.0
0.079,140.0
0.079,140.0
0.079,140.0
0.080,141.0
0.080,140.0
0.080,141.0
0.080,141.0
0.080,141.0
0.080,140.0
0.080,140.0
0.080,139.0
0.080,141.0
0.080,141.0
0.080,141.0
0.080,141.0
0.080,141.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,139.0
0.081,140.0
0.081,139.0
0.081,140.0
0.081,139.0
0.081,140.0
0.081,139.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,139.0
0.081,139.0
0.082,140.0
0.082,140.0
0.082,146.0
0.082,161.0
0.082,175.0
0.082,185.0
0.082,185.0
0.082,178.0
0.082,163.0
0.083,148.0
0.083,142.0
0.083,148.0
0.083,154.0
0.083,156.0
0.083,161.0
0.083,167.0
0.083,168.0
0.083,167.0
0.083,170.0
0.084,168.0
0.084,167.0
0.084,165.0
0.084,165.0
0.084,165.0
0.084,165.0
0.084,164.0
0.084,163.0
0.084,161.0
0.084,160.0
0.084,156.0
0.084,156.0
0.084,156.0
0.084,156.0
0.084,157.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,155.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.086,156.0
0.086,157.0
0.086,157.0
0.086,157.0
0.086,157.0
0.086,156.0
0.086,156.0
0.086,157.0
0.086,157.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,157.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,155.0
0.088,155.0
0.088,156.0
0.088,155.0
0.088,155.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,161.0
0.088,162.0
0.089,162.0
0.089,162.0
0.089,161.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,156.0
0.089,156.0
0.089,157.0
0.090,169.0
0.090,184.0
0.090,200.0
0.090,205.0
0.090,204.0
0.090,192.0
0.091,176.0
0.091,160.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,155.0
0.091,156.0
0.091,157.0
0.091,156.0
0.091,156.0
0.092,158.0
0.092,158.0
0.092,158.0
0.092,158.0
0.092,157.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,155.0
0.092,157.0
0.092,157.0
0.092,156.0
0.092,156.0
0.092,157.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,157.0
0.093,157.0
0.093,157.0
0.093,157.0
0.093,157.0
0.093,156.0
0.093,156.0
0.093,156.0
0.094,156.0
0.094,156.0
0.094,155.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,155.0
0.094,156.0
0.094,156.0
0.094,155.0
0.094,156.0
0.094,155.0
0.094,155.0
0.095,155.0
0.095,156.0
0.095,155.0
0.095,155.0
0.095,156.0
0.095,156.0
0.095,156.0
0.095,156.0
0.095,156.0
0.095,156.0
0.095,157.0
0.095,158.0
0.095,176.0
0.095,179.0
0.096,180.0
0.096,179.0
0.096,178.0
0.096,159.0
0.096,157.0
0.096,156.0
0.096,156.0
0.096,153.0
0.096,150.0
0.096,146.0
0.096,143.0
0.096,140.0
0.096,140.0
0.096,140.0
0.097,140.0
0.097,140.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,140.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,142.0
0.097,154.0
0.097,168.0
0.098,182.0
0.098,196.0
0.098,207.0
0.098,208.0
0.098,195.0
0.098,182.0
0.098,168.0
0.099,153.0
0.099,140.0
0.099,141.0
0.099,141.0
0.099,141.0
0.099,141.0
0.099,140.0
0.099,139.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,139.0
0.099,140.0
0.099,140.0
0.099,139.0
0.100,139.0
0.100,140.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,139.0
0.101,140.0
0.101,139.0
0.101,139.0
0.101,140.0
0.101,139.0
0.101,138.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,140.0
0.101,140.0
0.101,140.0
0.101,140.0
0.101,140.0
0.101,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,141.0
0.102,141.0
0.102,140.0
0.102,139.0
0.102,139.0
0.102,140.0
0.103,140.0
0.103,139.0
0.103,139.0
0.103,140.0
0.103,139.0
0.103,140.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,140.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,140.0
0.103,139.0
0.103,139.0
0.103,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,139.0
0.104,140.0
0.104,140.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,140.0
0.104,141.0
0.104,141.0
0.104,143.0
0.105,157.0
0.105,175.0
0.105,194.0
0.105,208.0
0.105,220.0
0.106,214.0
0.106,196.0
0.106,177.0
0.107,163.0
0.107,149.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,139.0
0.107,139.0
0.107,139.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.109,139.0
0.109,139.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,139.0
0.109,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.111,139.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,140.0
0.112,140.0
0.112,140.0
0.112,141.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,140.0
0.114,140.0
0.114,140.0
0.114,139.0
0.114,140.0
0.114,139.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,143.0
0.114,157.0
0.114,172.0
0.114,183.0
0.115,184.0
0.115,179.0
0.115,165.0
0.115,151.0
0.115,140.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.116,141.0
0.116,161.0
0.116,179.0
0.116,206.0
0.116,224.0
0.116,245.0
0.116,252.0
0.116,253.0
0.116,244.0
0.117,255.0
0.117,245.0
0.117,242.0
0.117,254.0
0.117,245.0
0.117,242.0
0.117,245.0
0.117,234.0
0.117,231.0
0.118,233.0
0.118,230.0
0.118,232.0
0.118,229.0
0.118,226.0
0.118,227.0
0.118,215.0
0.120,214.0
0.120,211.0
0.120,206.0
0.121,207.0
0.121,207.0
0.121,207.0
0.121,205.0
0.121,203.0
0.121,200.0
0.121,186.0
0.133,173.0
0.146,160.0
0.159,149.0
0.172,140.0
0.185,139.0
0.198,139.0
0.210,139.0
0.225,139.0
0.238,139.0
0.250,139.0
0.263,139.0
0.277,139.0
0.290,139.0
0.304,139.0
0.316,139.0
0.330,139.0
0.343,139.0
0.356,140.0
0.366,139.0
0.382,140.0
0.395,141.0
0.408,140.0
0.421,140.0
0.434,140.0
0.447,140.0
0.460,140.0
0.470,139.0
0.486,140.0
0.499,142.0
0.512,143.0
0.524,143.0
0.538,144.0
0.549,143.0
0.562,141.0
0.576,140.0
0.589,140.0
0.601,139.0
0.614,139.0
0.627,140.0
0.640,139.0
0.655,139.0
0.668,140.0
0.680,140.0
0.693,140.0
0.706,141.0
0.719,142.0
0.732,142.0
0.745,142.0
0.756,141.0
0.772,140.0
0.785,148.0
0.796,167.0
0.809,182.0
0.822,196.0
0.835,211.0
0.849,217.0
0.862,214.0
0.875,214.0
0.887,214.0
0.901,218.0
0.914,224.0
0.928,232.0
0.939,239.0
0.953,264.0
0.965,303.0
0.980,342.0
0.992,370.0
1.004,393.0
1.018,393.0
1.030,376.0
1.045,355.0
1.056,346.0
1.069,346.0
1.084,349.0
1.097,353.0
1.108,366.0
1.122,376.0
1.136,380.0
1.149,382.0
1.160,381.0
1.173,379.0
1.187,377.0
1.200,380.0
1.213,382.0
1.226,390.0
1.240,393.0
1.253,395.0
1.264,392.0
1.277,391.0
1.291,387.0
1.303,381.0
1.316,395.0
1.330,411.0
1.342,412.0
1.356,412.0
1.370,415.0
1.381,412.0
1.394,418.0
1.407,444.0
1.421,465.0
1.432,487.0
1.446,500.0
1.460,543.0
1.474,542.0
1.487,592.0
1.499,635.0
1.512,673.0
1.523,645.0
1.538,677.0
1.551,637.0
1.564,597.0
1.577,570.0
1.591,564.0
1.604,557.0
1.617,555.0
1.628,568.0
1.641,579.0
1.655,615.0
1.668,607.0
1.679,594.0
1.692,540.0
1.705,477.0
1.718,402.0
1.732,353.0
1.744,329.0
1.758,324.0
1.772,322.0
1.783,323.0
1.798,341.0
1.809,333.0
1.823,344.0
1.837,362.0
1.849,375.0
1.862,372.0
1.876,394.0
1.889,404.0
1.901,425.0
1.914,429.0
1.926,434.0
1.939,435.0
1.953,433.0
1.966,412.0
1.979,407.0
1.992,402.0
2.006,405.0
2.017,401.0
2.030,399.0
2.043,398.0
2.057,392.0
2.070,389.0
2.084,389.0
2.096,392.0
2.109,392.0
2.123,402.0
2.136,402.0
2.149,403.0
2.160,399.0
2.174,399.0
2.191,391.0
2.199,390.0
2.212,389.0
2.227,369.0
2.240,341.0
2.251,322.0
2.264,306.0
2.278,289.0
2.291,297.0
2.304,313.0
2.316,317.0
2.329,317.0
2.342,317.0
2.355,317.0
2.368,315.0
2.383,315.0
2.394,308.0
2.411,293.0
2.424,288.0
2.436,278.0
2.469,263.0
2.473,258.0
2.473,258.0
2.487,247.0
2.499,253.0
2.512,258.0
2.525,261.0
2.539,265.0
2.550,281.0
2.564,301.0
2.577,329.0
2.590,357.0
2.603,384.0
2.616,396.0
2.628,391.0
2.643,379.0
2.654,367.0
2.668,356.0
2.682,347.0
2.695,353.0
2.707,368.0
2.721,381.0
2.732,393.0
2.746,402.0
2.760,400.0
2.772,397.0
2.784,398.0
2.798,400.0
2.811,400.0
2.825,406.0
2.836,407.0
2.850,405.0
2.864,401.0
2.875,401.0
2.889,395.0
2.903,393.0
2.914,375.0
2.929,354.0
2.940,341.0
2.953,329.0
2.967,335.0
2.981,365.0
2.992,410.0
3.006,445.0
3.019,476.0
3.032,501.0
3.045,519.0
3.059,527.0
3.071,537.0
3.083,555.0
3.096,557.0
3.110,584.0
3.122,577.0
3.137,593.0
3.148,578.0
3.162,588.0
3.174,560.0
3.189,564.0
3.202,558.0
3.212,578.0
3.226,597.0
3.239,621.0
3.251,644.0
3.264,605.0
3.278,570.0
3.293,500.0
3.304,448.0
3.316,387.0
3.330,389.0
3.343,390.0
3.357,397.0
3.368,424.0
3.382,447.0
3.394,450.0
3.409,475.0
3.420,485.0
3.434,478.0
3.448,473.0
3.459,470.0
3.472,457.0
3.487,439.0
3.499,425.0
3.513,425.0
3.525,390.0
3.539,370.0
3.550,362.0
3.564,354.0
3.577,351.0
3.589,372.0
3.603,383.0
3.618,389.0
3.629,395.0
3.643,386.0
3.655,387.0
3.669,395.0
3.680,399.0
3.694,400.0
3.706,394.0
3.721,391.0
3.732,376.0
3.746,368.0
3.758,364.0
3.772,356.0
3.786,328.0
3.797,304.0
3.812,275.0
3.824,246.0
3.838,226.0
3.849,225.0
3.863,225.0
3.877,225.0
3.888,224.0
3.902,224.0
3.915,225.0
3.927,223.0
3.941,224.0
3.953,224.0
3.967,223.0
3.981,234.0
3.992,226.0
4.006,229.0
4.019,226.0
4.032,221.0
4.046,208.0
4.058,211.0
4.072,203.0
4.084,201.0
4.097,200.0
4.109,198.0
4.123,198.0
4.136,199.0
4.149,207.0
4.163,209.0
4.175,213.0
4.188,215.0
4.201,215.0
4.213,211.0
4.227,211.0
4.239,211.0
4.253,215.0
4.267,219.0
4.279,223.0
4.294,239.0
4.305,266.0
4.317,291.0
4.332,318.0
4.345,343.0
4.356,352.0
4.370,348.0
4.383,344.0
4.396,346.0
4.410,352.0
4.421,359.0
4.436,369.0
4.447,380.0
4.461,379.0
4.474,378.0
4.488,374.0
4.499,373.0
4.513,389.0
4.526,388.0
4.540,382.0
4.551,380.0
4.565,371.0
4.579,362.0
4.591,370.0
4.603,383.0
4.617,393.0
4.629,399.0
4.643,394.0
4.656,390.0
4.670,392.0
4.683,400.0
4.696,392.0
4.707,381.0
4.721,361.0
4.733,329.0
4.746,293.0
4.759,292.0
4.773,287.0
4.786,284.0
4.799,287.0
4.811,293.0
4.825,310.0
4.837,349.0
4.851,392.0
4.863,426.0
4.876,448.0
4.890,442.0
4.902,416.0
4.916,403.0
4.927,405.0
4.940,406.0
4.954,407.0
4.968,413.0
4.979,408.0
4.993,409.0
5.007,423.0
5.019,438.0
5.031,467.0
5.046,497.0
5.058,521.0
5.070,531.0
5.085,554.0
5.098,563.0
5.109,576.0
5.123,589.0
5.136,613.0
5.149,614.0
5.163,607.0
5.176,600.0
5.188,586.0
5.202,571.0
5.213,580.0
5.228,595.0
5.240,606.0
5.254,619.0
5.265,627.0
5.278,627.0
5.292,633.0
5.304,640.0
5.318,643.0
5.330,654.0
5.344,665.0
5.358,666.0
5.369,671.0
5.383,671.0
5.397,662.0
5.410,663.0
5.421,659.0
5.434,656.0
5.448,652.0
5.461,650.0
5.475,644.0
5.486,630.0
5.499,610.0
5.513,614.0
5.526,618.0
5.540,617.0
5.551,632.0
5.565,649.0
5.579,647.0
5.591,637.0
5.603,634.0
5.617,635.0
5.631,632.0
5.643,618.0
5.655,626.0
5.668,624.0
5.682,619.0
5.696,611.0
5.707,626.0
5.721,625.0
5.733,630.0
5.747,635.0
5.761,642.0
5.773,643.0
5.787,643.0
5.798,644.0
5.811,643.0
5.825,643.0
5.837,634.0
5.852,621.0
5.863,616.0
5.877,614.0
5.891,617.0
5.902,615.0
5.916,621.0
5.930,623.0
5.941,627.0
5.954,625.0
5.969,631.0
5.981,636.0
5.993,639.0
6.007,636.0
6.020,624.0
6.034,626.0
6.045,631.0
6.059,641.0
6.073,657.0
6.085,692.0
6.097,723.0
6.111,748.0
6.123,772.0
6.136,785.0
6.151,780.0
6.162,767.0
6.175,748.0
6.188,727.0
6.202,714.0
6.215,715.0
6.227,711.0
6.240,712.0
6.253,712.0
6.267,712.0
6.281,709.0
6.293,709.0
6.307,710.0
6.318,720.0
6.332,724.0
6.345,738.0
6.357,752.0
6.371,747.0
6.383,741.0
6.396,738.0
6.409,731.0
6.423,724.0
6.437,736.0
6.449,744.0
6.463,753.0
6.474,761.0
6.488,771.0
6.502,772.0
6.513,773.0
6.529,762.0
6.539,755.0
6.552,773.0
6.565,767.0
6.578,773.0
6.590,777.0
6.603,771.0
6.617,749.0
6.629,749.0
6.642,738.0
6.656,730.0
6.668,724.0
6.681,710.0
6.694,700.0
6.708,694.0
6.720,684.0
6.735,683.0
6.746,685.0
6.761,694.0
6.773,691.0
6.786,705.0
6.799,704.0
6.811,706.0
6.826,706.0
6.838,711.0
6.850,708.0
6.865,712.0
6.878,709.0
6.889,706.0
6.902,701.0
6.915,700.0
6.928,695.0
6.941,696.0
6.955,693.0
6.969,701.0
6.981,700.0
6.994,700.0
7.007,704.0
7.019,709.0
7.032,713.0
