0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,143.0
0.029,145.0
0.029,145.0
0.029,146.0
0.029,146.0
0.029,141.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.030,139.0
0.030,139.0
0.030,140.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,138.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.031,139.0
0.031,139.0
0.031,139.0
0.031,139.0
0.031,139.0
0.031,139.0
0.031,139.0
0.031,139.0
0.031,143.0
0.031,158.0
0.031,174.0
0.031,188.0
0.032,190.0
0.032,185.0
0.032,170.0
0.032,154.0
0.032,141.0
0.032,139.0
0.032,139.0
0.032,138.0
0.032,140.0
0.032,140.0
0.032,139.0
0.033,140.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,140.0
0.033,139.0
0.033,139.0
0.033,138.0
0.033,139.0
0.033,139.0
0.033,138.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,138.0
0.034,139.0
0.034,138.0
0.034,138.0
0.034,139.0
0.034,139.0
0.034,138.0
0.034,139.0
0.034,139.0
0.034,139.0
0.035,139.0
0.035,138.0
0.035,140.0
0.035,140.0
0.035,140.0
0.035,140.0
0.035,140.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,138.0
0.036,139.0
0.036,139.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,139.0
0.036,138.0
0.036,138.0
0.036,138.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,140.0
0.037,140.0
0.037,139.0
0.037,140.0
0.037,140.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,140.0
0.037,140.0
0.038,139.0
0.038,138.0
0.038,144.0
0.038,158.0
0.038,174.0
0.039,188.0
0.039,190.0
0.039,184.0
0.039,168.0
0.040,153.0
0.040,140.0
0.040,138.0
0.040,139.0
0.040,138.0
0.041,139.0
0.041,138.0
0.041,139.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,139.0
0.041,139.0
0.041,138.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,138.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,138.0
0.042,138.0
0.042,138.0
0.043,138.0
0.043,139.0
0.043,144.0
0.043,150.0
0.043,154.0
0.043,163.0
0.043,169.0
0.043,172.0
0.043,171.0
0.044,171.0
0.044,166.0
0.044,164.0
0.044,162.0
0.044,162.0
0.044,163.0
0.044,162.0
0.044,161.0
0.044,160.0
0.044,158.0
0.044,161.0
0.045,167.0
0.045,169.0
0.045,169.0
0.045,172.0
0.045,173.0
0.045,173.0
0.045,177.0
0.045,182.0
0.045,178.0
0.046,172.0
0.046,165.0
0.046,159.0
0.046,155.0
0.046,155.0
0.046,155.0
0.047,156.0
0.047,156.0
0.047,158.0
0.047,158.0
0.047,158.0
0.047,157.0
0.047,155.0
0.047,155.0
0.047,155.0
0.048,156.0
0.049,156.0
0.049,155.0
0.049,155.0
0.049,155.0
0.049,155.0
0.049,154.0
0.049,156.0
0.049,156.0
0.049,156.0
0.050,156.0
0.050,155.0
0.050,154.0
0.050,155.0
0.050,155.0
0.050,155.0
0.050,156.0
0.050,155.0
0.050,162.0
0.050,179.0
0.051,193.0
0.051,208.0
0.051,224.0
0.051,231.0
0.051,235.0
0.051,224.0
0.052,210.0
0.052,194.0
0.052,177.0
0.052,158.0
0.052,155.0
0.052,155.0
0.052,155.0
0.053,155.0
0.053,155.0
0.053,155.0
0.053,155.0
0.053,155.0
0.053,155.0
0.053,155.0
0.053,157.0
0.053,157.0
0.053,157.0
0.053,157.0
0.053,157.0
0.053,155.0
0.053,155.0
0.053,155.0
0.054,155.0
0.054,155.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,155.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,156.0
0.055,156.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.056,160.0
0.056,191.0
0.056,223.0
0.056,232.0
0.056,258.0
0.056,280.0
0.056,264.0
0.057,266.0
0.057,273.0
0.057,270.0
0.057,263.0
0.057,267.0
0.057,258.0
0.057,262.0
0.057,259.0
0.057,249.0
0.057,254.0
0.057,244.0
0.058,233.0
0.058,232.0
0.058,229.0
0.058,218.0
0.058,221.0
0.058,221.0
0.058,220.0
0.058,221.0
0.058,220.0
0.058,221.0
0.058,222.0
0.058,221.0
0.058,222.0
0.058,221.0
0.059,219.0
0.059,207.0
0.059,195.0
0.059,181.0
0.059,169.0
0.059,157.0
0.059,155.0
0.060,155.0
0.060,156.0
0.060,156.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,154.0
0.060,154.0
0.060,155.0
0.060,168.0
0.061,185.0
0.061,221.0
0.061,228.0
0.061,226.0
0.061,214.0
0.061,196.0
0.061,161.0
0.062,155.0
0.062,154.0
0.062,153.0
0.062,150.0
0.062,147.0
0.062,144.0
0.062,141.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.063,138.0
0.063,140.0
0.063,139.0
0.063,139.0
0.063,140.0
0.063,140.0
0.063,138.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,139.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,139.0
0.066,138.0
0.066,138.0
0.066,139.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,138.0
0.067,138.0
0.067,138.0
0.068,138.0
0.068,138.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,139.0
0.069,151.0
0.069,167.0
0.069,183.0
0.069,189.0
0.069,186.0
0.069,174.0
0.069,158.0
0.070,142.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,139.0
0.070,139.0
0.070,139.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,139.0
0.074,139.0
0.074,138.0
0.074,138.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,138.0
0.074,138.0
0.074,139.0
0.074,138.0
0.074,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,139.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,139.0
0.077,138.0
0.077,139.0
0.077,139.0
0.077,138.0
0.077,138.0
0.077,142.0
0.077,156.0
0.077,172.0
0.077,186.0
0.078,188.0
0.078,183.0
0.078,169.0
0.078,153.0
0.078,139.0
0.078,137.0
0.078,138.0
0.078,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,138.0
0.079,137.0
0.079,138.0
0.079,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,139.0
0.080,139.0
0.080,138.0
0.080,139.0
0.080,139.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,138.0
0.082,138.0
0.082,137.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,138.0
0.082,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,138.0
0.083,138.0
0.083,138.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,139.0
0.085,139.0
0.085,145.0
0.085,161.0
0.085,176.0
0.086,188.0
0.086,189.0
0.086,182.0
0.086,166.0
0.086,153.0
0.086,145.0
0.086,144.0
0.086,145.0
0.086,144.0
0.086,142.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,141.0
0.087,141.0
0.087,139.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,139.0
0.088,139.0
0.088,140.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,138.0
0.089,138.0
0.089,138.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,138.0
0.090,139.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,139.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,149.0
0.092,164.0
0.092,180.0
0.092,187.0
0.092,186.0
0.092,176.0
0.093,160.0
0.093,144.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,139.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,137.0
0.096,138.0
0.097,138.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,149.0
0.098,165.0
0.098,180.0
0.098,186.0
0.098,186.0
0.098,175.0
0.099,160.0
0.099,144.0
0.099,138.0
0.099,139.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,138.0
0.101,138.0
0.101,137.0
0.101,138.0
0.101,137.0
0.101,138.0
0.101,137.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.103,138.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,137.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,139.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.105,139.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,141.0
0.105,153.0
0.106,168.0
0.106,183.0
0.106,187.0
0.106,183.0
0.106,170.0
0.106,154.0
0.106,140.0
0.106,138.0
0.107,137.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,140.0
0.107,145.0
0.107,151.0
0.107,153.0
0.107,158.0
0.108,165.0
0.108,165.0
0.108,164.0
0.108,167.0
0.108,165.0
0.108,163.0
0.108,162.0
0.108,161.0
0.108,161.0
0.108,162.0
0.108,160.0
0.108,159.0
0.108,158.0
0.108,157.0
0.108,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,153.0
0.109,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,153.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,156.0
0.110,162.0
0.110,162.0
0.111,162.0
0.111,162.0
0.111,162.0
0.111,163.0
0.113,162.0
0.114,157.0
0.115,154.0
0.115,154.0
0.115,155.0
0.115,154.0
0.115,155.0
0.115,155.0
0.115,155.0
0.126,154.0
0.139,154.0
0.151,154.0
0.164,154.0
0.178,154.0
0.191,154.0
0.205,154.0
0.217,154.0
0.229,154.0
0.242,154.0
0.255,154.0
0.267,155.0
0.280,156.0
0.295,164.0
0.307,179.0
0.320,195.0
0.334,208.0
0.347,208.0
0.360,200.0
0.372,184.0
0.385,168.0
0.399,155.0
0.412,155.0
0.425,154.0
0.438,154.0
0.451,155.0
0.463,155.0
0.477,154.0
0.489,157.0
0.502,157.0
0.515,157.0
0.528,155.0
0.541,157.0
0.555,155.0
0.568,155.0
0.581,155.0
0.594,154.0
0.607,154.0
0.621,154.0
0.634,154.0
0.646,154.0
0.659,154.0
0.672,154.0
0.684,156.0
0.696,156.0
0.709,155.0
0.725,155.0
0.738,156.0
0.751,154.0
0.764,154.0
0.774,153.0
0.790,154.0
0.803,155.0
0.815,155.0
0.828,155.0
0.841,155.0
0.854,157.0
0.867,162.0
0.879,168.0
0.894,175.0
0.906,181.0
0.919,201.0
0.931,234.0
0.946,266.0
0.958,300.0
0.970,333.0
0.983,346.0
0.997,344.0
1.009,339.0
1.024,336.0
1.035,336.0
1.049,336.0
1.062,339.0
1.074,352.0
1.087,359.0
1.101,363.0
1.114,367.0
1.128,366.0
1.140,363.0
1.153,365.0
1.167,366.0
1.178,361.0
1.192,353.0
1.206,344.0
1.217,333.0
1.230,322.0
1.245,331.0
1.258,341.0
1.270,356.0
1.283,380.0
1.296,416.0
1.310,427.0
1.321,436.0
1.335,442.0
1.347,417.0
1.361,393.0
1.373,428.0
1.386,437.0
1.401,444.0
1.412,472.0
1.425,478.0
1.440,451.0
1.453,445.0
1.464,434.0
1.479,421.0
1.492,440.0
1.503,451.0
1.517,475.0
1.530,503.0
1.542,549.0
1.555,545.0
1.569,548.0
1.581,540.0
1.595,538.0
1.609,523.0
1.620,551.0
1.634,588.0
1.646,613.0
1.659,601.0
1.674,584.0
1.686,527.0
1.698,447.0
1.713,385.0
1.724,352.0
1.738,325.0
1.752,307.0
1.763,298.0
1.776,298.0
1.789,289.0
1.803,288.0
1.816,312.0
1.830,310.0
1.841,322.0
1.854,339.0
1.869,353.0
1.880,344.0
1.894,366.0
1.909,389.0
1.919,398.0
1.933,404.0
1.947,410.0
1.960,412.0
1.972,385.0
1.985,366.0
1.997,350.0
2.012,335.0
2.025,325.0
2.037,339.0
2.049,352.0
2.064,364.0
2.075,375.0
2.088,378.0
2.101,374.0
2.114,373.0
2.128,376.0
2.140,379.0
2.154,384.0
2.168,385.0
2.179,386.0
2.192,381.0
2.206,377.0
2.219,371.0
2.230,368.0
2.245,363.0
2.259,360.0
2.271,332.0
2.285,303.0
2.298,275.0
2.311,245.0
2.322,222.0
2.336,221.0
2.347,220.0
2.360,220.0
2.374,220.0
2.387,220.0
2.401,219.0
2.413,220.0
2.426,219.0
2.440,219.0
2.451,220.0
2.465,233.0
2.478,225.0
2.492,218.0
2.503,221.0
2.516,229.0
2.530,224.0
2.544,240.0
2.557,255.0
2.569,272.0
2.582,297.0
2.594,320.0
2.609,341.0
2.620,362.0
2.634,364.0
2.646,352.0
2.660,341.0
2.675,331.0
2.685,322.0
2.699,319.0
2.713,318.0
2.724,323.0
2.738,335.0
2.752,346.0
2.763,353.0
2.778,365.0
2.789,373.0
2.803,376.0
2.816,377.0
2.828,382.0
2.842,384.0
2.856,394.0
2.867,404.0
2.881,419.0
2.893,424.0
2.907,399.0
2.921,386.0
2.933,358.0
2.946,320.0
2.958,300.0
2.972,307.0
2.985,311.0
3.000,336.0
3.012,373.0
3.023,410.0
3.038,444.0
3.049,477.0
3.063,491.0
3.077,508.0
3.089,537.0
3.101,590.0
3.115,594.0
3.129,593.0
3.141,587.0
3.154,581.0
3.166,535.0
3.180,525.0
3.195,536.0
3.206,535.0
3.219,528.0
3.231,501.0
3.244,504.0
3.258,523.0
3.270,527.0
3.284,519.0
3.296,540.0
3.311,491.0
3.325,432.0
3.337,386.0
3.348,345.0
3.362,333.0
3.375,344.0
3.389,344.0
3.401,361.0
3.413,372.0
3.427,375.0
3.439,378.0
3.453,402.0
3.467,409.0
3.479,423.0
3.493,436.0
3.505,443.0
3.518,437.0
3.530,423.0
3.544,418.0
3.558,399.0
3.570,379.0
3.583,373.0
3.597,376.0
3.609,364.0
3.622,374.0
3.636,381.0
3.649,377.0
3.660,373.0
3.674,374.0
3.687,373.0
3.699,376.0
3.713,379.0
3.727,380.0
3.738,378.0
3.753,377.0
3.765,374.0
3.779,364.0
3.791,363.0
3.804,362.0
3.818,333.0
3.830,306.0
3.845,280.0
3.855,251.0
3.870,223.0
3.883,222.0
3.894,222.0
3.908,223.0
3.921,223.0
3.935,221.0
3.946,221.0
3.960,221.0
3.974,220.0
3.985,220.0
3.999,220.0
4.012,232.0
4.026,227.0
4.038,228.0
4.051,227.0
4.064,219.0
4.076,208.0
4.089,217.0
4.104,217.0
4.116,221.0
4.128,233.0
4.142,247.0
4.154,263.0
4.167,279.0
4.181,284.0
4.193,282.0
4.208,268.0
4.221,254.0
4.232,243.0
4.246,244.0
4.258,250.0
4.272,255.0
4.285,264.0
4.297,287.0
4.312,311.0
4.323,330.0
4.338,350.0
4.349,359.0
4.364,347.0
4.376,337.0
4.390,328.0
4.401,321.0
4.414,322.0
4.429,340.0
4.441,353.0
4.453,365.0
4.468,376.0
4.479,379.0
4.492,376.0
4.506,376.0
4.519,379.0
4.533,378.0
4.544,384.0
4.557,405.0
4.571,412.0
4.584,407.0
4.595,406.0
4.609,403.0
4.623,372.0
4.636,375.0
4.649,384.0
4.661,394.0
4.675,385.0
4.689,364.0
4.701,332.0
4.713,297.0
4.727,279.0
4.738,278.0
4.752,291.0
4.764,307.0
4.779,332.0
4.790,350.0
4.805,366.0
4.818,381.0
4.829,394.0
4.843,399.0
4.856,393.0
4.870,391.0
4.883,398.0
4.894,400.0
4.908,397.0
4.920,402.0
4.934,403.0
4.947,399.0
4.961,397.0
4.972,398.0
4.985,409.0
5.000,429.0
5.012,453.0
5.026,482.0
5.038,502.0
5.051,520.0
5.065,531.0
5.077,541.0
5.091,545.0
5.103,559.0
5.115,558.0
5.129,559.0
5.141,528.0
5.154,518.0
5.168,512.0
5.182,514.0
5.193,515.0
5.207,542.0
5.220,549.0
5.234,547.0
5.245,547.0
5.259,544.0
5.271,544.0
5.285,554.0
5.298,559.0
5.311,564.0
5.323,570.0
5.337,577.0
5.349,580.0
5.364,590.0
5.377,600.0
5.390,613.0
5.401,619.0
5.414,627.0
5.428,636.0
5.440,630.0
5.454,648.0
5.468,653.0
5.479,649.0
5.492,644.0
5.506,649.0
5.520,632.0
5.531,621.0
5.545,619.0
5.558,617.0
5.572,616.0
5.584,605.0
5.599,609.0
5.610,608.0
5.624,604.0
5.635,595.0
5.648,607.0
5.663,606.0
5.674,613.0
5.689,619.0
5.700,628.0
5.714,629.0
5.727,632.0
5.739,632.0
5.754,631.0
5.766,629.0
5.781,617.0
5.792,605.0
5.805,601.0
5.817,599.0
5.832,601.0
5.843,598.0
5.856,605.0
5.870,611.0
5.883,615.0
5.895,610.0
5.909,625.0
5.922,626.0
5.936,623.0
5.947,622.0
5.960,609.0
5.974,613.0
5.988,623.0
6.000,639.0
6.012,657.0
6.026,692.0
6.040,711.0
6.053,716.0
6.064,722.0
6.078,719.0
6.090,719.0
6.104,713.0
6.117,718.0
6.131,741.0
6.143,776.0
6.156,800.0
6.168,823.0
6.181,849.0
6.195,839.0
6.210,831.0
6.220,836.0
6.234,840.0
6.248,842.0
6.259,843.0
6.273,842.0
6.285,835.0
6.300,843.0
6.311,849.0
6.325,867.0
6.339,872.0
6.352,868.0
6.363,855.0
6.376,848.0
6.390,832.0
6.404,832.0
6.415,821.0
6.429,815.0
6.443,808.0
6.454,798.0
6.468,797.0
6.480,809.0
6.493,818.0
6.507,826.0
6.521,826.0
6.533,817.0
6.545,793.0
6.560,766.0
6.572,739.0
6.585,714.0
6.597,709.0
6.611,711.0
6.625,708.0
6.636,710.0
6.650,719.0
6.664,720.0
6.675,717.0
6.688,724.0
6.702,739.0
6.715,755.0
6.730,770.0
6.741,771.0
6.755,763.0
6.766,744.0
6.780,721.0
6.794,704.0
6.805,700.0
6.818,699.0
6.832,706.0
6.846,706.0
6.859,704.0
6.873,708.0
6.884,715.0
6.898,718.0
6.912,721.0
6.923,731.0
6.936,729.0
6.949,728.0
6.964,726.0
6.975,728.0
6.989,726.0
7.000,727.0
7.013,722.0
7.026,722.0
7.040,716.0
7.051,716.0
7.064,717.0
7.078,717.0
7.091,718.0
7.104,719.0
7.118,720.0
