0.022,143.0
0.022,144.0
0.022,144.0
0.022,144.0
0.022,144.0
0.022,144.0
0.022,142.0
0.022,143.0
0.022,143.0
0.022,142.0
0.022,142.0
0.022,142.0
0.023,142.0
0.023,142.0
0.023,142.0
0.023,142.0
0.023,142.0
0.023,142.0
0.023,142.0
0.023,142.0
0.023,142.0
0.023,142.0
0.023,142.0
0.023,142.0
0.023,142.0
0.024,142.0
0.024,142.0
0.024,142.0
0.024,142.0
0.024,142.0
0.024,142.0
0.024,142.0
0.024,142.0
0.024,142.0
0.024,142.0
0.024,141.0
0.024,141.0
0.024,140.0
0.024,140.0
0.025,139.0
0.025,139.0
0.025,139.0
0.026,139.0
0.026,139.0
0.026,139.0
0.026,139.0
0.026,140.0
0.026,140.0
0.026,140.0
0.026,140.0
0.026,140.0
0.026,139.0
0.026,139.0
0.026,139.0
0.027,139.0
0.027,140.0
0.027,140.0
0.027,140.0
0.027,140.0
0.027,140.0
0.027,139.0
0.027,139.0
0.027,139.0
0.027,139.0
0.027,139.0
0.028,139.0
0.028,139.0
0.028,139.0
0.028,139.0
0.028,139.0
0.028,139.0
0.028,139.0
0.028,140.0
0.028,140.0
0.028,140.0
0.029,140.0
0.029,140.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.030,140.0
0.030,140.0
0.030,140.0
0.030,140.0
0.030,144.0
0.031,158.0
0.031,172.0
0.032,186.0
0.032,187.0
0.032,182.0
0.032,168.0
0.033,153.0
0.033,145.0
0.033,145.0
0.033,145.0
0.033,145.0
0.033,144.0
0.033,139.0
0.033,140.0
0.033,139.0
0.033,139.0
0.033,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,140.0
0.035,140.0
0.035,140.0
0.035,140.0
0.035,140.0
0.035,139.0
0.035,139.0
0.035,139.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,138.0
0.036,139.0
0.036,140.0
0.036,139.0
0.036,139.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,139.0
0.036,140.0
0.036,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,140.0
0.037,139.0
0.038,139.0
0.038,138.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,138.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.039,139.0
0.039,139.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,139.0
0.039,139.0
0.039,139.0
0.040,139.0
0.040,139.0
0.040,139.0
0.040,139.0
0.040,143.0
0.041,156.0
0.041,173.0
0.041,185.0
0.041,187.0
0.041,182.0
0.041,169.0
0.042,152.0
0.042,141.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,139.0
0.042,138.0
0.043,138.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,138.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.044,139.0
0.044,140.0
0.044,140.0
0.044,140.0
0.044,140.0
0.044,141.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,138.0
0.045,138.0
0.045,139.0
0.045,138.0
0.045,138.0
0.045,139.0
0.045,139.0
0.045,138.0
0.045,138.0
0.045,139.0
0.046,144.0
0.046,148.0
0.046,153.0
0.046,153.0
0.046,152.0
0.047,147.0
0.047,143.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.048,139.0
0.048,139.0
0.048,138.0
0.048,140.0
0.048,142.0
0.048,142.0
0.048,142.0
0.048,142.0
0.048,141.0
0.048,139.0
0.048,139.0
0.048,140.0
0.048,139.0
0.048,139.0
0.048,140.0
0.048,140.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,141.0
0.049,140.0
0.049,140.0
0.049,148.0
0.049,162.0
0.050,178.0
0.050,188.0
0.050,188.0
0.050,179.0
0.050,163.0
0.050,148.0
0.050,138.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,138.0
0.051,138.0
0.051,139.0
0.051,142.0
0.052,149.0
0.052,155.0
0.052,162.0
0.052,165.0
0.052,161.0
0.052,155.0
0.053,149.0
0.053,142.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,142.0
0.053,147.0
0.054,149.0
0.054,149.0
0.054,150.0
0.054,146.0
0.054,140.0
0.054,139.0
0.054,140.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,140.0
0.054,140.0
0.055,140.0
0.055,143.0
0.055,142.0
0.055,142.0
0.055,142.0
0.055,142.0
0.055,140.0
0.055,141.0
0.055,141.0
0.055,141.0
0.055,141.0
0.055,140.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,139.0
0.056,138.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,139.0
0.056,138.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,138.0
0.056,138.0
0.056,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,140.0
0.057,140.0
0.057,139.0
0.057,139.0
0.057,140.0
0.057,138.0
0.057,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,149.0
0.058,166.0
0.058,181.0
0.058,187.0
0.058,186.0
0.058,175.0
0.059,159.0
0.059,143.0
0.059,138.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,140.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.060,138.0
0.060,139.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,139.0
0.060,138.0
0.060,139.0
0.060,139.0
0.060,140.0
0.060,140.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.061,140.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,138.0
0.062,138.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,142.0
0.064,156.0
0.064,172.0
0.065,187.0
0.065,190.0
0.065,185.0
0.065,170.0
0.065,155.0
0.065,140.0
0.065,138.0
0.065,138.0
0.065,139.0
0.065,138.0
0.065,138.0
0.065,139.0
0.066,139.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,138.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,138.0
0.067,139.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,139.0
0.068,138.0
0.068,138.0
0.068,139.0
0.068,139.0
0.068,138.0
0.068,139.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,139.0
0.068,138.0
0.068,138.0
0.068,142.0
0.069,147.0
0.069,153.0
0.069,157.0
0.069,167.0
0.069,170.0
0.069,169.0
0.069,168.0
0.069,169.0
0.069,163.0
0.070,162.0
0.070,162.0
0.070,162.0
0.070,161.0
0.070,160.0
0.070,158.0
0.070,156.0
0.070,154.0
0.070,155.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,155.0
0.071,155.0
0.071,154.0
0.071,154.0
0.071,155.0
0.071,155.0
0.071,154.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,154.0
0.071,154.0
0.071,157.0
0.071,170.0
0.072,186.0
0.072,200.0
0.072,203.0
0.072,199.0
0.072,187.0
0.072,170.0
0.072,157.0
0.072,156.0
0.073,156.0
0.073,155.0
0.073,155.0
0.073,155.0
0.073,155.0
0.073,155.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,155.0
0.073,155.0
0.073,154.0
0.073,154.0
0.074,155.0
0.074,155.0
0.074,154.0
0.074,155.0
0.074,155.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,155.0
0.074,154.0
0.074,155.0
0.074,155.0
0.074,155.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,154.0
0.075,154.0
0.075,155.0
0.075,154.0
0.075,154.0
0.075,155.0
0.075,156.0
0.075,155.0
0.075,155.0
0.075,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,154.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,154.0
0.076,155.0
0.076,154.0
0.076,154.0
0.076,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,155.0
0.077,154.0
0.077,155.0
0.077,155.0
0.078,154.0
0.078,154.0
0.078,155.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,154.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,154.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,154.0
0.079,155.0
0.079,160.0
0.079,175.0
0.079,191.0
0.080,203.0
0.080,204.0
0.080,198.0
0.080,182.0
0.080,166.0
0.080,155.0
0.080,154.0
0.080,154.0
0.081,155.0
0.081,154.0
0.081,154.0
0.081,155.0
0.081,154.0
0.081,154.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,160.0
0.081,160.0
0.081,161.0
0.082,161.0
0.082,161.0
0.082,156.0
0.082,165.0
0.082,177.0
0.082,177.0
0.082,176.0
0.082,175.0
0.082,162.0
0.083,154.0
0.083,154.0
0.083,155.0
0.084,152.0
0.084,151.0
0.084,148.0
0.084,145.0
0.084,141.0
0.085,140.0
0.085,138.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,140.0
0.085,139.0
0.085,140.0
0.085,139.0
0.086,140.0
0.086,139.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,138.0
0.086,139.0
0.086,139.0
0.086,138.0
0.087,138.0
0.087,139.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,140.0
0.087,139.0
0.087,140.0
0.087,140.0
0.087,140.0
0.088,138.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,139.0
0.089,139.0
0.089,138.0
0.089,146.0
0.089,162.0
0.089,178.0
0.089,186.0
0.089,185.0
0.090,176.0
0.090,160.0
0.090,144.0
0.090,138.0
0.090,137.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,138.0
0.091,139.0
0.091,138.0
0.091,138.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,140.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,139.0
0.093,139.0
0.094,139.0
0.094,139.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,139.0
0.094,139.0
0.094,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,137.0
0.096,147.0
0.096,163.0
0.096,179.0
0.096,186.0
0.096,185.0
0.096,176.0
0.096,161.0
0.097,145.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.098,139.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.099,138.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,138.0
0.100,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,139.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,138.0
0.101,138.0
0.102,138.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,139.0
0.102,138.0
0.102,141.0
0.102,153.0
0.102,168.0
0.102,183.0
0.103,186.0
0.103,183.0
0.103,171.0
0.103,155.0
0.103,140.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.108,137.0
0.108,137.0
0.108,139.0
0.108,139.0
0.108,138.0
0.108,139.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,143.0
0.109,159.0
0.109,176.0
0.109,177.0
0.109,180.0
0.109,179.0
0.109,179.0
0.109,179.0
0.112,167.0
0.112,145.0
0.112,138.0
0.112,138.0
0.112,137.0
0.113,138.0
0.113,140.0
0.113,142.0
0.113,141.0
0.125,142.0
0.138,142.0
0.151,138.0
0.164,138.0
0.177,138.0
0.190,138.0
0.204,138.0
0.214,137.0
0.230,139.0
0.243,139.0
0.255,139.0
0.268,139.0
0.281,140.0
0.293,141.0
0.306,141.0
0.319,141.0
0.332,140.0
0.345,139.0
0.358,138.0
0.372,140.0
0.385,139.0
0.398,140.0
0.411,140.0
0.424,139.0
0.437,138.0
0.450,138.0
0.463,138.0
0.476,138.0
0.489,138.0
0.502,140.0
0.515,140.0
0.527,139.0
0.540,139.0
0.553,138.0
0.566,137.0
0.579,138.0
0.593,138.0
0.606,139.0
0.618,138.0
0.631,139.0
0.644,138.0
0.657,138.0
0.670,137.0
0.683,138.0
0.695,139.0
0.710,138.0
0.721,142.0
0.734,173.0
0.749,191.0
0.762,213.0
0.775,245.0
0.788,259.0
0.801,247.0
0.814,258.0
0.827,252.0
0.840,244.0
0.853,255.0
0.866,254.0
0.878,250.0
0.891,258.0
0.905,257.0
0.917,260.0
0.930,261.0
0.943,271.0
0.956,300.0
0.968,337.0
0.982,366.0
0.996,394.0
1.007,417.0
1.021,409.0
1.035,402.0
1.046,396.0
1.059,396.0
1.073,397.0
1.087,398.0
1.098,413.0
1.112,423.0
1.126,429.0
1.139,435.0
1.150,437.0
1.164,433.0
1.177,419.0
1.190,416.0
1.204,418.0
1.217,429.0
1.228,429.0
1.242,432.0
1.254,420.0
1.269,401.0
1.286,383.0
1.292,382.0
1.305,407.0
1.319,432.0
1.331,456.0
1.344,462.0
1.357,444.0
1.372,393.0
1.383,358.0
1.397,350.0
1.410,365.0
1.423,400.0
1.436,445.0
1.449,474.0
1.462,470.0
1.474,422.0
1.488,410.0
1.502,419.0
1.514,449.0
1.527,484.0
1.539,551.0
1.553,567.0
1.567,579.0
1.579,548.0
1.593,540.0
1.604,518.0
1.618,504.0
1.632,457.0
1.644,485.0
1.656,492.0
1.671,513.0
1.683,517.0
1.698,529.0
1.710,479.0
1.721,416.0
1.736,357.0
1.748,315.0
1.762,287.0
1.773,279.0
1.787,290.0
1.801,309.0
1.813,305.0
1.826,321.0
1.841,349.0
1.852,363.0
1.866,373.0
1.878,405.0
1.892,416.0
1.906,416.0
1.916,415.0
1.932,412.0
1.943,404.0
1.957,386.0
1.969,372.0
1.983,364.0
1.994,344.0
2.009,349.0
2.022,356.0
2.033,362.0
2.047,361.0
2.061,367.0
2.072,363.0
2.086,365.0
2.100,367.0
2.111,367.0
2.124,375.0
2.138,379.0
2.152,380.0
2.163,376.0
2.176,377.0
2.190,367.0
2.204,361.0
2.218,359.0
2.228,345.0
2.243,318.0
2.255,293.0
2.267,265.0
2.282,235.0
2.293,221.0
2.307,220.0
2.320,220.0
2.334,220.0
2.346,219.0
2.360,219.0
2.373,219.0
2.384,219.0
2.397,219.0
2.411,219.0
2.425,223.0
2.439,234.0
2.449,229.0
2.463,242.0
2.475,266.0
2.489,285.0
2.503,292.0
2.515,305.0
2.528,299.0
2.542,301.0
2.553,308.0
2.568,320.0
2.581,339.0
2.593,357.0
2.606,352.0
2.619,341.0
2.632,333.0
2.644,328.0
2.658,324.0
2.670,321.0
2.685,322.0
2.696,328.0
2.711,340.0
2.724,348.0
2.737,360.0
2.751,371.0
2.764,376.0
2.776,374.0
2.789,366.0
2.801,355.0
2.813,342.0
2.828,338.0
2.840,343.0
2.853,353.0
2.866,364.0
2.879,355.0
2.892,354.0
2.904,341.0
2.917,316.0
2.932,297.0
2.945,298.0
2.959,282.0
2.971,306.0
2.984,354.0
2.996,383.0
3.008,425.0
3.022,462.0
3.035,460.0
3.050,453.0
3.061,487.0
3.075,503.0
3.089,522.0
3.100,541.0
3.112,589.0
3.126,604.0
3.141,620.0
3.154,639.0
3.166,630.0
3.177,601.0
3.191,583.0
3.204,541.0
3.218,508.0
3.230,543.0
3.242,557.0
3.256,548.0
3.270,560.0
3.282,573.0
3.296,522.0
3.310,470.0
3.320,434.0
3.338,380.0
3.348,341.0
3.358,323.0
3.373,311.0
3.386,303.0
3.399,299.0
3.413,306.0
3.426,316.0
3.439,310.0
3.452,329.0
3.463,346.0
3.478,346.0
3.490,350.0
3.505,369.0
3.516,365.0
3.527,388.0
3.540,380.0
3.553,373.0
3.567,365.0
3.581,357.0
3.594,336.0
3.605,349.0
3.619,361.0
3.632,372.0
3.646,386.0
3.659,391.0
3.673,391.0
3.684,389.0
3.696,383.0
3.711,380.0
3.725,378.0
3.735,383.0
3.750,396.0
3.762,421.0
3.774,440.0
3.788,447.0
3.800,441.0
3.814,427.0
3.828,401.0
3.840,377.0
3.853,365.0
3.868,360.0
3.880,348.0
3.891,321.0
3.905,293.0
3.917,267.0
3.932,240.0
3.944,223.0
3.958,224.0
3.969,224.0
3.984,223.0
3.998,223.0
4.008,223.0
4.021,222.0
4.034,222.0
4.047,222.0
4.061,222.0
4.075,222.0
4.088,237.0
4.099,238.0
4.113,257.0
4.127,260.0
4.139,274.0
4.152,275.0
4.167,289.0
4.178,288.0
4.190,299.0
4.205,300.0
4.217,299.0
4.231,297.0
4.244,296.0
4.256,305.0
4.269,302.0
4.282,297.0
4.295,292.0
4.308,284.0
4.321,286.0
4.333,306.0
4.348,328.0
4.361,350.0
4.373,369.0
4.386,366.0
4.399,353.0
4.413,342.0
4.426,333.0
4.440,325.0
4.451,335.0
4.464,350.0
4.479,363.0
4.490,373.0
4.503,380.0
4.517,393.0
4.530,391.0
4.541,393.0
4.556,396.0
4.567,398.0
4.583,387.0
4.595,387.0
4.607,385.0
4.620,380.0
4.633,377.0
4.645,366.0
4.659,359.0
4.673,347.0
4.685,339.0
4.699,331.0
4.711,326.0
4.723,322.0
4.736,311.0
4.750,298.0
4.764,280.0
4.776,283.0
4.789,290.0
4.803,311.0
4.815,338.0
4.828,372.0
4.842,381.0
4.855,386.0
4.866,390.0
4.880,391.0
4.894,387.0
4.905,381.0
4.919,390.0
4.932,394.0
4.944,395.0
4.959,399.0
4.971,413.0
4.985,415.0
4.997,421.0
5.011,430.0
5.024,452.0
5.036,487.0
5.050,526.0
5.061,563.0
5.075,590.0
5.089,596.0
5.102,589.0
5.115,576.0
5.128,587.0
5.141,601.0
5.154,611.0
5.167,613.0
5.180,616.0
5.193,608.0
5.204,606.0
5.218,613.0
5.230,613.0
5.244,621.0
5.256,616.0
5.271,620.0
5.282,628.0
5.295,629.0
5.309,632.0
5.323,648.0
5.337,651.0
5.347,652.0
5.362,661.0
5.375,661.0
5.387,653.0
5.401,656.0
5.415,650.0
5.428,647.0
5.440,643.0
5.452,637.0
5.466,624.0
5.478,601.0
5.492,603.0
5.503,605.0
5.517,607.0
5.531,611.0
5.545,623.0
5.556,613.0
5.567,596.0
5.582,586.0
5.595,584.0
5.608,582.0
5.621,577.0
5.634,579.0
5.645,575.0
5.658,571.0
5.672,574.0
5.686,587.0
5.697,602.0
5.712,614.0
5.723,624.0
5.736,630.0
5.751,632.0
5.764,632.0
5.777,627.0
5.790,622.0
5.802,610.0
5.816,588.0
5.829,573.0
5.840,565.0
5.855,565.0
5.866,568.0
5.880,570.0
5.893,565.0
5.906,562.0
5.920,561.0
5.933,561.0
5.945,581.0
5.958,599.0
5.970,614.0
5.984,619.0
5.998,608.0
6.010,614.0
6.023,624.0
6.037,638.0
6.048,659.0
6.063,698.0
6.074,711.0
6.088,717.0
6.102,720.0
6.113,716.0
6.128,715.0
6.139,713.0
6.153,713.0
6.167,710.0
6.179,711.0
6.192,707.0
6.206,706.0
6.219,703.0
6.232,705.0
6.243,703.0
6.257,702.0
6.271,708.0
6.284,715.0
6.295,726.0
6.310,744.0
6.322,775.0
6.335,800.0
6.347,813.0
6.361,806.0
6.374,794.0
6.387,772.0
6.400,747.0
6.414,744.0
6.427,755.0
6.438,761.0
6.453,757.0
6.466,752.0
6.479,742.0
6.492,730.0
6.505,724.0
6.517,733.0
6.530,747.0
6.545,751.0
6.557,756.0
6.570,757.0
6.581,747.0
6.595,735.0
6.609,731.0
6.622,723.0
6.635,710.0
6.646,706.0
6.659,708.0
6.672,708.0
6.685,711.0
6.700,715.0
6.713,716.0
6.726,714.0
6.737,714.0
6.751,715.0
6.765,721.0
6.776,718.0
6.789,718.0
6.803,716.0
6.818,714.0
6.828,710.0
6.842,709.0
6.856,703.0
6.869,703.0
6.882,700.0
6.893,706.0
6.908,704.0
6.921,707.0
6.932,713.0
6.946,720.0
6.960,720.0
6.973,728.0
6.986,736.0
6.997,742.0
7.011,740.0
7.025,739.0
7.037,740.0
7.051,734.0
