0.037,141.0
0.037,141.0
0.037,141.0
0.037,141.0
0.037,141.0
0.037,141.0
0.037,141.0
0.037,140.0
0.038,141.0
0.038,141.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,141.0
0.038,140.0
0.038,140.0
0.038,140.0
0.039,141.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.040,140.0
0.040,140.0
0.040,140.0
0.040,140.0
0.040,140.0
0.040,140.0
0.040,140.0
0.040,141.0
0.040,141.0
0.040,140.0
0.040,140.0
0.040,140.0
0.040,140.0
0.040,139.0
0.040,140.0
0.040,140.0
0.040,141.0
0.041,142.0
0.041,141.0
0.041,142.0
0.041,144.0
0.041,154.0
0.041,168.0
0.041,182.0
0.041,185.0
0.041,183.0
0.042,171.0
0.042,156.0
0.042,142.0
0.042,140.0
0.042,140.0
0.042,142.0
0.042,143.0
0.042,144.0
0.043,144.0
0.043,144.0
0.043,142.0
0.043,142.0
0.043,141.0
0.044,140.0
0.044,141.0
0.044,141.0
0.044,141.0
0.044,141.0
0.044,141.0
0.044,140.0
0.045,140.0
0.045,140.0
0.045,141.0
0.045,141.0
0.045,141.0
0.045,141.0
0.045,141.0
0.045,140.0
0.045,140.0
0.046,142.0
0.046,141.0
0.046,141.0
0.046,142.0
0.046,141.0
0.046,141.0
0.046,141.0
0.046,142.0
0.046,141.0
0.046,141.0
0.046,140.0
0.047,140.0
0.047,141.0
0.047,141.0
0.047,141.0
0.047,141.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,141.0
0.047,140.0
0.047,141.0
0.047,147.0
0.048,153.0
0.048,153.0
0.048,153.0
0.048,152.0
0.048,146.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,141.0
0.049,141.0
0.049,141.0
0.049,142.0
0.049,143.0
0.049,143.0
0.049,143.0
0.049,143.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,140.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,140.0
0.049,140.0
0.049,141.0
0.050,141.0
0.050,142.0
0.050,142.0
0.050,142.0
0.050,142.0
0.050,141.0
0.050,144.0
0.050,157.0
0.050,171.0
0.051,184.0
0.051,186.0
0.051,181.0
0.051,169.0
0.051,155.0
0.051,142.0
0.051,141.0
0.051,141.0
0.051,140.0
0.052,140.0
0.052,140.0
0.052,140.0
0.052,140.0
0.052,139.0
0.052,140.0
0.052,140.0
0.052,140.0
0.052,140.0
0.052,141.0
0.052,141.0
0.052,140.0
0.052,144.0
0.052,145.0
0.052,144.0
0.053,145.0
0.053,145.0
0.053,141.0
0.053,140.0
0.053,140.0
0.053,140.0
0.053,141.0
0.053,140.0
0.053,141.0
0.053,141.0
0.053,140.0
0.053,140.0
0.054,140.0
0.054,142.0
0.054,143.0
0.054,143.0
0.054,143.0
0.054,143.0
0.054,140.0
0.054,141.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,141.0
0.054,141.0
0.055,142.0
0.055,142.0
0.055,142.0
0.055,141.0
0.055,141.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,141.0
0.055,140.0
0.055,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,141.0
0.056,141.0
0.056,141.0
0.056,141.0
0.056,141.0
0.056,139.0
0.056,140.0
0.056,140.0
0.056,141.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,145.0
0.057,160.0
0.058,175.0
0.058,185.0
0.058,185.0
0.058,178.0
0.058,163.0
0.058,149.0
0.058,140.0
0.058,140.0
0.059,139.0
0.059,140.0
0.059,139.0
0.059,139.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,139.0
0.059,140.0
0.059,140.0
0.059,144.0
0.059,149.0
0.059,156.0
0.060,159.0
0.060,169.0
0.060,175.0
0.060,180.0
0.060,188.0
0.060,206.0
0.060,209.0
0.060,215.0
0.060,219.0
0.061,219.0
0.061,211.0
0.061,210.0
0.061,208.0
0.061,208.0
0.061,206.0
0.061,203.0
0.061,202.0
0.061,200.0
0.061,199.0
0.062,199.0
0.062,199.0
0.062,199.0
0.062,199.0
0.062,199.0
0.062,199.0
0.062,198.0
0.062,198.0
0.062,198.0
0.062,199.0
0.062,198.0
0.062,198.0
0.062,199.0
0.062,199.0
0.063,199.0
0.063,199.0
0.063,199.0
0.063,199.0
0.063,199.0
0.063,197.0
0.063,189.0
0.063,180.0
0.064,171.0
0.064,163.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,155.0
0.064,156.0
0.065,156.0
0.065,156.0
0.065,156.0
0.065,156.0
0.065,156.0
0.065,156.0
0.065,155.0
0.065,156.0
0.065,156.0
0.065,156.0
0.065,156.0
0.065,156.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,156.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,156.0
0.066,156.0
0.066,163.0
0.066,179.0
0.067,193.0
0.067,204.0
0.067,203.0
0.067,195.0
0.067,180.0
0.067,165.0
0.067,156.0
0.068,156.0
0.068,157.0
0.068,157.0
0.068,155.0
0.068,156.0
0.068,156.0
0.068,156.0
0.068,156.0
0.068,156.0
0.068,156.0
0.068,156.0
0.069,155.0
0.069,156.0
0.069,155.0
0.069,157.0
0.069,157.0
0.069,157.0
0.069,157.0
0.069,157.0
0.069,156.0
0.069,156.0
0.069,155.0
0.069,155.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,156.0
0.070,156.0
0.070,156.0
0.070,156.0
0.070,156.0
0.070,157.0
0.070,157.0
0.070,157.0
0.070,156.0
0.070,156.0
0.070,155.0
0.070,156.0
0.070,156.0
0.070,156.0
0.070,156.0
0.071,156.0
0.071,156.0
0.071,156.0
0.071,156.0
0.071,156.0
0.071,155.0
0.071,155.0
0.071,156.0
0.071,155.0
0.071,156.0
0.071,156.0
0.071,156.0
0.071,156.0
0.071,156.0
0.071,156.0
0.071,156.0
0.072,155.0
0.072,155.0
0.072,155.0
0.072,155.0
0.072,155.0
0.072,156.0
0.072,155.0
0.072,156.0
0.072,155.0
0.072,156.0
0.072,156.0
0.072,156.0
0.072,156.0
0.072,156.0
0.072,156.0
0.073,156.0
0.073,156.0
0.073,159.0
0.073,177.0
0.073,179.0
0.073,179.0
0.073,179.0
0.073,176.0
0.073,158.0
0.074,156.0
0.074,155.0
0.074,154.0
0.074,151.0
0.074,148.0
0.074,145.0
0.074,142.0
0.074,140.0
0.074,141.0
0.074,151.0
0.074,165.0
0.075,187.0
0.075,219.0
0.075,244.0
0.075,251.0
0.075,259.0
0.075,267.0
0.075,253.0
0.075,246.0
0.076,262.0
0.076,256.0
0.076,250.0
0.076,258.0
0.076,251.0
0.076,249.0
0.076,251.0
0.077,242.0
0.077,242.0
0.077,245.0
0.077,233.0
0.077,235.0
0.077,237.0
0.078,222.0
0.078,215.0
0.078,218.0
0.078,206.0
0.078,207.0
0.078,208.0
0.078,208.0
0.078,207.0
0.079,206.0
0.079,204.0
0.079,205.0
0.079,204.0
0.079,205.0
0.079,206.0
0.079,206.0
0.079,205.0
0.080,204.0
0.080,197.0
0.080,184.0
0.080,170.0
0.080,159.0
0.081,145.0
0.081,140.0
0.081,139.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.082,140.0
0.082,140.0
0.082,139.0
0.082,139.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.083,140.0
0.083,139.0
0.083,141.0
0.083,141.0
0.083,141.0
0.083,141.0
0.083,141.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,139.0
0.084,139.0
0.084,139.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,142.0
0.085,153.0
0.085,167.0
0.085,181.0
0.085,185.0
0.085,182.0
0.086,170.0
0.086,156.0
0.086,142.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,141.0
0.086,141.0
0.086,141.0
0.087,141.0
0.087,141.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,139.0
0.087,140.0
0.087,139.0
0.087,140.0
0.087,140.0
0.087,145.0
0.087,147.0
0.087,147.0
0.088,150.0
0.088,156.0
0.088,155.0
0.088,156.0
0.088,158.0
0.088,155.0
0.088,149.0
0.088,145.0
0.088,143.0
0.088,141.0
0.088,141.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,141.0
0.089,143.0
0.089,143.0
0.089,143.0
0.089,143.0
0.089,142.0
0.090,140.0
0.090,141.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,141.0
0.090,141.0
0.090,142.0
0.091,142.0
0.091,141.0
0.091,140.0
0.091,141.0
0.091,140.0
0.091,140.0
0.091,141.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,139.0
0.091,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,140.0
0.092,140.0
0.092,139.0
0.092,140.0
0.092,140.0
0.092,139.0
0.092,139.0
0.092,144.0
0.092,158.0
0.093,172.0
0.093,183.0
0.093,185.0
0.093,179.0
0.093,165.0
0.093,150.0
0.093,140.0
0.093,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,138.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,140.0
0.095,140.0
0.095,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.097,139.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,138.0
0.098,138.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,138.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.099,139.0
0.099,140.0
0.099,139.0
0.099,140.0
0.099,140.0
0.099,139.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,145.0
0.100,158.0
0.100,173.0
0.100,185.0
0.100,185.0
0.100,179.0
0.100,165.0
0.100,150.0
0.100,140.0
0.100,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,138.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,141.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,140.0
0.102,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,140.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,140.0
0.104,141.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,138.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,138.0
0.106,139.0
0.106,139.0
0.106,140.0
0.106,139.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,139.0
0.107,146.0
0.107,161.0
0.107,175.0
0.107,183.0
0.107,183.0
0.107,174.0
0.107,159.0
0.108,145.0
0.108,139.0
0.108,140.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,140.0
0.109,139.0
0.109,139.0
0.109,140.0
0.109,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,139.0
0.110,139.0
0.110,138.0
0.110,140.0
0.110,140.0
0.110,139.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,140.0
0.114,138.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,141.0
0.114,140.0
0.114,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,140.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,138.0
0.115,140.0
0.116,145.0
0.116,145.0
0.116,146.0
0.116,146.0
0.116,146.0
0.116,157.0
0.119,172.0
0.119,181.0
0.120,184.0
0.120,182.0
0.120,172.0
0.120,158.0
0.120,143.0
0.120,138.0
0.121,139.0
0.126,140.0
0.136,140.0
0.152,140.0
0.165,140.0
0.177,140.0
0.190,139.0
0.203,139.0
0.216,139.0
0.229,139.0
0.242,139.0
0.255,139.0
0.268,139.0
0.282,139.0
0.295,139.0
0.308,139.0
0.321,139.0
0.334,139.0
0.345,139.0
0.358,139.0
0.370,141.0
0.384,142.0
0.399,143.0
0.409,142.0
0.422,142.0
0.435,140.0
0.451,139.0
0.464,139.0
0.477,139.0
0.490,139.0
0.503,139.0
0.515,139.0
0.529,139.0
0.541,139.0
0.554,139.0
0.567,139.0
0.580,141.0
0.593,141.0
0.606,141.0
0.619,141.0
0.631,141.0
0.644,139.0
0.657,139.0
0.670,140.0
0.683,139.0
0.696,139.0
0.709,140.0
0.722,140.0
0.735,140.0
0.748,140.0
0.761,140.0
0.773,141.0
0.788,140.0
0.801,140.0
0.814,140.0
0.827,141.0
0.841,145.0
0.852,150.0
0.865,157.0
0.877,163.0
0.891,169.0
0.905,169.0
0.918,168.0
0.930,195.0
0.944,228.0
0.957,264.0
0.970,300.0
0.983,333.0
0.997,338.0
1.008,334.0
1.021,330.0
1.035,330.0
1.048,331.0
1.062,332.0
1.074,340.0
1.088,347.0
1.100,348.0
1.113,349.0
1.126,348.0
1.140,346.0
1.151,348.0
1.165,353.0
1.179,356.0
1.191,366.0
1.203,370.0
1.217,372.0
1.229,370.0
1.242,369.0
1.257,368.0
1.296,450.0
1.307,466.0
1.320,472.0
1.332,460.0
1.345,450.0
1.357,449.0
1.371,464.0
1.384,475.0
1.399,486.0
1.410,492.0
1.423,496.0
1.437,469.0
1.449,458.0
1.463,463.0
1.477,472.0
1.490,488.0
1.502,523.0
1.515,526.0
1.527,516.0
1.540,518.0
1.555,495.0
1.566,457.0
1.579,468.0
1.593,455.0
1.605,433.0
1.618,434.0
1.632,433.0
1.645,435.0
1.657,460.0
1.670,489.0
1.683,496.0
1.698,512.0
1.710,483.0
1.724,433.0
1.736,380.0
1.749,336.0
1.762,336.0
1.775,318.0
1.789,326.0
1.800,342.0
1.814,354.0
1.828,352.0
1.839,372.0
1.853,381.0
1.867,393.0
1.879,409.0
1.891,418.0
1.904,425.0
1.918,427.0
1.930,425.0
1.944,401.0
1.958,370.0
1.970,343.0
1.983,323.0
1.996,313.0
2.008,324.0
2.023,343.0
2.035,361.0
2.048,369.0
2.062,365.0
2.073,370.0
2.086,371.0
2.101,377.0
2.114,380.0
2.125,382.0
2.139,380.0
2.152,378.0
2.164,375.0
2.177,372.0
2.190,368.0
2.204,356.0
2.217,329.0
2.229,299.0
2.242,269.0
2.255,240.0
2.269,223.0
2.282,222.0
2.294,222.0
2.307,222.0
2.320,222.0
2.334,222.0
2.347,221.0
2.361,222.0
2.372,221.0
2.385,221.0
2.399,222.0
2.412,236.0
2.425,236.0
2.439,248.0
2.452,251.0
2.464,246.0
2.478,237.0
2.489,239.0
2.503,256.0
2.517,285.0
2.528,317.0
2.542,354.0
2.554,393.0
2.568,407.0
2.582,416.0
2.594,407.0
2.606,389.0
2.623,365.0
2.632,341.0
2.646,332.0
2.658,345.0
2.672,358.0
2.686,370.0
2.698,380.0
2.711,378.0
2.723,376.0
2.737,376.0
2.748,380.0
2.761,379.0
2.774,387.0
2.787,387.0
2.801,385.0
2.815,380.0
2.826,380.0
2.840,364.0
2.853,352.0
2.867,349.0
2.878,327.0
2.892,308.0
2.906,304.0
2.917,296.0
2.931,270.0
2.943,294.0
2.958,322.0
2.969,360.0
2.983,395.0
2.995,432.0
3.009,448.0
3.023,452.0
3.034,453.0
3.049,485.0
3.061,529.0
3.073,546.0
3.088,589.0
3.100,629.0
3.113,619.0
3.125,614.0
3.139,610.0
3.152,586.0
3.164,548.0
3.177,543.0
3.191,541.0
3.205,543.0
3.216,541.0
3.230,544.0
3.242,520.0
3.255,465.0
3.270,420.0
3.281,372.0
3.296,339.0
3.307,313.0
3.320,307.0
3.334,300.0
3.348,301.0
3.361,320.0
3.373,329.0
3.387,323.0
3.399,348.0
3.412,372.0
3.424,371.0
3.438,386.0
3.451,413.0
3.463,403.0
3.477,377.0
3.490,352.0
3.502,328.0
3.516,312.0
3.528,311.0
3.541,327.0
3.554,346.0
3.569,363.0
3.582,371.0
3.593,380.0
3.607,379.0
3.620,378.0
3.634,373.0
3.645,370.0
3.658,369.0
3.672,370.0
3.686,372.0
3.697,377.0
3.710,383.0
3.723,384.0
3.737,382.0
3.750,382.0
3.764,379.0
3.776,370.0
3.789,359.0
3.801,353.0
3.816,342.0
3.829,318.0
3.840,307.0
3.853,300.0
3.868,284.0
3.879,269.0
3.892,263.0
3.907,248.0
3.918,234.0
3.932,224.0
3.944,224.0
3.957,224.0
3.971,224.0
3.984,222.0
3.998,222.0
4.009,222.0
4.022,236.0
4.036,233.0
4.050,236.0
4.062,229.0
4.076,224.0
4.087,217.0
4.102,219.0
4.114,220.0
4.126,229.0
4.138,231.0
4.152,230.0
4.165,230.0
4.177,230.0
4.191,228.0
4.203,226.0
4.217,223.0
4.232,219.0
4.243,220.0
4.256,226.0
4.270,235.0
4.283,245.0
4.294,257.0
4.307,265.0
4.321,269.0
4.335,272.0
4.346,287.0
4.360,308.0
4.374,326.0
4.385,341.0
4.399,350.0
4.412,343.0
4.424,334.0
4.438,329.0
4.452,338.0
4.463,353.0
4.478,365.0
4.490,377.0
4.504,383.0
4.515,380.0
4.529,378.0
4.541,381.0
4.556,380.0
4.568,385.0
4.581,388.0
4.595,389.0
4.606,384.0
4.619,382.0
4.633,379.0
4.646,373.0
4.658,368.0
4.672,378.0
4.685,389.0
4.698,397.0
4.710,383.0
4.724,364.0
4.736,329.0
4.749,298.0
4.763,281.0
4.777,292.0
4.788,302.0
4.802,320.0
4.816,343.0
4.828,361.0
4.843,376.0
4.853,386.0
4.868,398.0
4.881,401.0
4.893,390.0
4.907,392.0
4.920,393.0
4.931,397.0
4.944,397.0
4.958,406.0
4.972,417.0
4.983,427.0
4.998,437.0
5.010,467.0
5.024,499.0
5.036,529.0
5.049,564.0
5.061,600.0
5.076,618.0
5.087,640.0
5.101,651.0
5.113,666.0
5.127,677.0
5.141,680.0
5.153,676.0
5.167,665.0
5.178,652.0
5.192,642.0
5.204,630.0
5.217,629.0
5.231,628.0
5.244,627.0
5.256,634.0
5.269,636.0
5.284,641.0
5.296,655.0
5.310,660.0
5.323,664.0
5.335,691.0
5.348,691.0
5.360,684.0
5.374,688.0
5.388,680.0
5.399,657.0
5.413,654.0
5.426,648.0
5.440,635.0
5.451,607.0
5.465,601.0
5.479,602.0
5.490,602.0
5.503,608.0
5.517,635.0
5.531,636.0
5.543,629.0
5.556,623.0
5.570,623.0
5.582,621.0
5.596,618.0
5.607,608.0
5.622,612.0
5.634,607.0
5.647,600.0
5.661,597.0
5.673,608.0
5.687,609.0
5.698,618.0
5.711,626.0
5.724,632.0
5.738,634.0
5.751,634.0
5.762,632.0
5.776,633.0
5.789,628.0
5.801,613.0
5.814,607.0
5.828,606.0
5.841,606.0
5.854,601.0
5.867,604.0
5.881,599.0
5.892,602.0
5.906,600.0
5.919,610.0
5.933,621.0
5.944,632.0
5.958,625.0
5.972,612.0
5.985,610.0
5.997,618.0
6.010,628.0
6.024,645.0
6.036,680.0
6.050,702.0
6.061,710.0
6.075,717.0
6.088,717.0
6.102,717.0
6.115,713.0
6.126,711.0
6.140,709.0
6.153,709.0
6.167,706.0
6.178,705.0
6.191,704.0
6.205,703.0
6.217,705.0
6.231,703.0
6.245,704.0
6.256,709.0
6.269,712.0
6.282,717.0
6.296,726.0
6.310,737.0
6.321,746.0
6.335,749.0
6.349,746.0
6.360,743.0
6.374,742.0
6.388,744.0
6.400,772.0
6.413,792.0
6.427,811.0
6.439,802.0
6.452,786.0
6.464,761.0
6.478,736.0
6.490,723.0
6.505,737.0
6.516,743.0
6.529,751.0
6.542,759.0
6.555,752.0
6.570,742.0
6.583,737.0
6.594,729.0
6.609,716.0
6.622,707.0
6.633,705.0
6.647,702.0
6.661,701.0
6.672,706.0
6.685,714.0
6.699,713.0
6.712,717.0
6.724,717.0
6.738,717.0
6.752,715.0
6.763,711.0
6.777,711.0
6.791,710.0
6.803,710.0
6.817,705.0
6.828,705.0
6.842,701.0
6.855,700.0
6.869,700.0
6.880,702.0
6.894,702.0
6.907,695.0
6.921,688.0
6.934,692.0
6.945,693.0
6.959,699.0
