0.084,140.0
0.085,140.0
0.085,139.0
0.085,140.0
0.085,141.0
0.085,141.0
0.085,141.0
0.085,141.0
0.085,141.0
0.085,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,141.0
0.087,141.0
0.087,141.0
0.087,141.0
0.087,141.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,150.0
0.089,165.0
0.089,181.0
0.089,196.0
0.090,211.0
0.090,217.0
0.090,215.0
0.090,215.0
0.090,202.0
0.091,186.0
0.091,171.0
0.091,155.0
0.092,141.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,140.0
0.094,140.0
0.094,140.0
0.094,141.0
0.094,141.0
0.094,141.0
0.094,139.0
0.094,141.0
0.094,140.0
0.094,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,140.0
0.096,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,139.0
0.097,140.0
0.097,140.0
0.097,139.0
0.098,140.0
0.098,140.0
0.098,141.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,139.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,141.0
0.099,144.0
0.100,144.0
0.100,144.0
0.100,144.0
0.100,143.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,142.0
0.101,154.0
0.101,172.0
0.101,189.0
0.101,192.0
0.101,189.0
0.102,176.0
0.102,159.0
0.103,143.0
0.103,140.0
0.103,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,142.0
0.104,141.0
0.104,141.0
0.105,143.0
0.105,143.0
0.105,141.0
0.105,141.0
0.105,142.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.106,140.0
0.106,139.0
0.106,141.0
0.106,141.0
0.106,141.0
0.106,141.0
0.106,141.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,139.0
0.107,140.0
0.107,140.0
0.107,141.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,140.0
0.108,139.0
0.109,139.0
0.109,140.0
0.109,140.0
0.109,139.0
0.109,139.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,139.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,139.0
0.112,140.0
0.112,140.0
0.112,139.0
0.112,145.0
0.112,161.0
0.112,177.0
0.113,189.0
0.113,191.0
0.113,184.0
0.113,169.0
0.113,154.0
0.114,142.0
0.114,141.0
0.114,141.0
0.114,141.0
0.114,141.0
0.114,141.0
0.114,140.0
0.114,141.0
0.114,140.0
0.114,140.0
0.114,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,141.0
0.115,141.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.116,147.0
0.116,173.0
0.116,190.0
0.116,210.0
0.116,241.0
0.117,256.0
0.117,249.0
0.117,259.0
0.117,255.0
0.117,250.0
0.117,253.0
0.118,244.0
0.118,246.0
0.118,250.0
0.118,238.0
0.118,238.0
0.118,249.0
0.119,248.0
0.119,239.0
0.119,249.0
0.119,237.0
0.119,222.0
0.119,214.0
0.120,212.0
0.120,205.0
0.120,206.0
0.120,207.0
0.120,207.0
0.120,206.0
0.120,207.0
0.120,208.0
0.120,207.0
0.121,208.0
0.121,206.0
0.121,204.0
0.121,202.0
0.121,188.0
0.121,175.0
0.122,163.0
0.122,150.0
0.122,140.0
0.122,140.0
0.122,140.0
0.123,140.0
0.123,140.0
0.123,140.0
0.123,140.0
0.123,140.0
0.123,141.0
0.123,140.0
0.123,140.0
0.123,140.0
0.123,140.0
0.123,140.0
0.123,140.0
0.124,140.0
0.124,140.0
0.124,140.0
0.124,140.0
0.124,140.0
0.124,139.0
0.124,139.0
0.124,140.0
0.124,139.0
0.124,139.0
0.124,139.0
0.125,140.0
0.125,140.0
0.125,140.0
0.125,140.0
0.125,146.0
0.125,161.0
0.125,177.0
0.126,190.0
0.126,191.0
0.126,185.0
0.126,169.0
0.126,153.0
0.127,140.0
0.127,140.0
0.127,140.0
0.127,139.0
0.127,140.0
0.127,140.0
0.127,140.0
0.127,140.0
0.127,139.0
0.127,140.0
0.127,140.0
0.128,140.0
0.128,140.0
0.128,144.0
0.128,149.0
0.128,155.0
0.128,165.0
0.129,172.0
0.129,177.0
0.129,181.0
0.129,184.0
0.129,183.0
0.129,184.0
0.129,180.0
0.129,176.0
0.130,171.0
0.130,167.0
0.130,164.0
0.130,164.0
0.130,164.0
0.130,163.0
0.130,162.0
0.130,160.0
0.131,158.0
0.131,156.0
0.131,156.0
0.131,156.0
0.131,156.0
0.131,157.0
0.131,155.0
0.131,156.0
0.131,156.0
0.131,156.0
0.131,156.0
0.131,156.0
0.131,156.0
0.132,157.0
0.132,157.0
0.132,157.0
0.132,157.0
0.132,157.0
0.132,156.0
0.132,156.0
0.132,156.0
0.132,157.0
0.132,157.0
0.132,157.0
0.132,156.0
0.133,156.0
0.133,156.0
0.133,156.0
0.133,156.0
0.133,156.0
0.133,156.0
0.133,156.0
0.133,156.0
0.133,157.0
0.133,157.0
0.133,157.0
0.133,157.0
0.133,156.0
0.134,156.0
0.134,156.0
0.134,156.0
0.134,156.0
0.134,156.0
0.134,156.0
0.134,156.0
0.134,156.0
0.134,156.0
0.134,156.0
0.135,156.0
0.135,156.0
0.135,156.0
0.135,156.0
0.135,156.0
0.135,156.0
0.135,156.0
0.135,157.0
0.135,156.0
0.135,156.0
0.136,164.0
0.136,179.0
0.136,194.0
0.137,209.0
0.137,224.0
0.137,230.0
0.137,223.0
0.137,207.0
0.138,193.0
0.138,178.0
0.138,162.0
0.138,157.0
0.138,157.0
0.138,157.0
0.139,157.0
0.139,157.0
0.139,156.0
0.139,156.0
0.139,156.0
0.139,156.0
0.139,156.0
0.139,157.0
0.139,157.0
0.139,157.0
0.139,156.0
0.139,156.0
0.140,156.0
0.140,156.0
0.140,156.0
0.140,156.0
0.140,157.0
0.140,156.0
0.140,156.0
0.140,156.0
0.140,156.0
0.140,156.0
0.140,156.0
0.140,156.0
0.140,156.0
0.141,156.0
0.141,157.0
0.141,156.0
0.141,156.0
0.141,157.0
0.141,157.0
0.141,156.0
0.141,156.0
0.141,157.0
0.141,157.0
0.141,156.0
0.141,157.0
0.142,157.0
0.142,155.0
0.142,156.0
0.142,156.0
0.142,156.0
0.142,155.0
0.142,156.0
0.142,156.0
0.142,155.0
0.142,156.0
0.142,156.0
0.143,156.0
0.143,156.0
0.143,156.0
0.143,156.0
0.143,156.0
0.143,156.0
0.143,156.0
0.143,156.0
0.143,156.0
0.143,156.0
0.143,155.0
0.143,156.0
0.144,156.0
0.144,158.0
0.144,162.0
0.144,162.0
0.144,163.0
0.144,162.0
0.144,163.0
0.144,163.0
0.146,164.0
0.146,173.0
0.146,181.0
0.147,182.0
0.147,182.0
0.147,181.0
0.147,163.0
0.147,158.0
0.147,157.0
0.147,157.0
0.147,155.0
0.155,152.0
0.168,149.0
0.180,145.0
0.196,142.0
0.209,141.0
0.222,141.0
0.234,152.0
0.247,167.0
0.260,183.0
0.273,197.0
0.286,211.0
0.300,215.0
0.312,201.0
0.324,186.0
0.339,172.0
0.349,156.0
0.363,143.0
0.377,141.0
0.390,141.0
0.403,140.0
0.416,140.0
0.429,139.0
0.442,139.0
0.456,139.0
0.468,140.0
0.481,140.0
0.494,140.0
0.506,140.0
0.519,143.0
0.532,144.0
0.546,144.0
0.558,143.0
0.571,144.0
0.583,140.0
0.596,139.0
0.609,140.0
0.622,139.0
0.637,139.0
0.650,139.0
0.663,139.0
0.674,139.0
0.689,139.0
0.702,139.0
0.714,140.0
0.728,140.0
0.740,139.0
0.753,139.0
0.765,140.0
0.777,140.0
0.791,140.0
0.803,140.0
0.816,140.0
0.832,140.0
0.845,140.0
0.858,140.0
0.871,140.0
0.884,140.0
0.896,139.0
0.909,140.0
0.921,140.0
0.934,139.0
0.948,142.0
0.961,148.0
0.974,154.0
0.986,160.0
0.999,187.0
1.013,226.0
1.025,260.0
1.038,296.0
1.052,333.0
1.066,344.0
1.077,341.0
1.091,337.0
1.104,334.0
1.116,332.0
1.129,333.0
1.143,336.0
1.155,348.0
1.168,356.0
1.182,360.0
1.195,364.0
1.208,362.0
1.221,359.0
1.235,358.0
1.247,361.0
1.261,362.0
1.272,371.0
1.285,374.0
1.298,375.0
1.312,372.0
1.326,371.0
1.338,367.0
1.350,362.0
1.363,373.0
1.376,376.0
1.390,376.0
1.402,387.0
1.415,407.0
1.429,404.0
1.442,432.0
1.454,454.0
1.468,460.0
1.480,464.0
1.494,484.0
1.507,510.0
1.521,539.0
1.533,558.0
1.546,560.0
1.558,543.0
1.571,529.0
1.585,521.0
1.599,520.0
1.612,526.0
1.623,509.0
1.637,497.0
1.650,502.0
1.662,460.0
1.675,464.0
1.688,477.0
1.702,455.0
1.715,458.0
1.727,508.0
1.741,520.0
1.755,513.0
1.766,503.0
1.780,447.0
1.792,402.0
1.806,359.0
1.820,354.0
1.833,359.0
1.844,349.0
1.859,359.0
1.870,366.0
1.883,360.0
1.897,362.0
1.910,382.0
1.922,380.0
1.937,385.0
1.950,397.0
1.961,405.0
1.974,408.0
1.986,410.0
2.002,418.0
2.013,407.0
2.028,397.0
2.038,392.0
2.052,393.0
2.066,379.0
2.077,378.0
2.091,375.0
2.104,372.0
2.117,371.0
2.129,373.0
2.143,374.0
2.157,380.0
2.168,382.0
2.182,384.0
2.194,381.0
2.207,380.0
2.220,371.0
2.234,367.0
2.248,364.0
2.259,357.0
2.273,329.0
2.287,304.0
2.298,274.0
2.313,245.0
2.325,223.0
2.338,223.0
2.350,224.0
2.365,224.0
2.376,223.0
2.390,224.0
2.403,224.0
2.417,223.0
2.428,223.0
2.441,223.0
2.454,223.0
2.467,237.0
2.481,233.0
2.493,231.0
2.506,238.0
2.520,246.0
2.534,242.0
2.546,256.0
2.558,266.0
2.572,284.0
2.584,308.0
2.599,327.0
2.612,346.0
2.624,363.0
2.637,352.0
2.650,340.0
2.664,332.0
2.675,325.0
2.689,320.0
2.701,336.0
2.715,353.0
2.727,365.0
2.741,376.0
2.755,383.0
2.768,381.0
2.779,380.0
2.793,397.0
2.806,416.0
2.818,437.0
2.832,444.0
2.846,443.0
2.858,428.0
2.872,412.0
2.884,397.0
2.896,370.0
2.909,358.0
2.924,349.0
2.935,328.0
2.950,306.0
2.961,313.0
2.974,311.0
2.989,339.0
3.001,403.0
3.013,448.0
3.026,499.0
3.039,537.0
3.053,540.0
3.065,501.0
3.079,496.0
3.093,489.0
3.105,493.0
3.119,503.0
3.131,536.0
3.146,541.0
3.158,565.0
3.170,582.0
3.183,571.0
3.195,606.0
3.208,602.0
3.223,590.0
3.235,593.0
3.247,634.0
3.261,610.0
3.274,619.0
3.286,597.0
3.300,543.0
3.312,467.0
3.326,419.0
3.340,381.0
3.351,363.0
3.364,348.0
3.378,353.0
3.392,353.0
3.406,365.0
3.418,371.0
3.431,367.0
3.442,391.0
3.457,402.0
3.469,398.0
3.482,403.0
3.495,423.0
3.507,425.0
3.521,435.0
3.533,442.0
3.547,446.0
3.558,446.0
3.571,401.0
3.585,354.0
3.599,310.0
3.611,269.0
3.626,257.0
3.638,290.0
3.649,328.0
3.664,365.0
3.676,397.0
3.690,398.0
3.701,395.0
3.715,390.0
3.729,389.0
3.740,392.0
3.755,392.0
3.766,399.0
3.780,402.0
3.794,405.0
3.806,402.0
3.819,401.0
3.831,390.0
3.845,386.0
3.857,383.0
3.871,373.0
3.883,345.0
3.897,322.0
3.912,292.0
3.924,263.0
3.936,246.0
3.950,245.0
3.961,244.0
3.974,244.0
3.988,244.0
4.002,245.0
4.015,245.0
4.028,244.0
4.039,244.0
4.052,245.0
4.065,249.0
4.078,270.0
4.091,280.0
4.105,293.0
4.118,287.0
4.131,276.0
4.143,257.0
4.157,248.0
4.170,238.0
4.182,245.0
4.197,249.0
4.209,251.0
4.221,251.0
4.235,253.0
4.247,254.0
4.262,256.0
4.273,256.0
4.288,257.0
4.299,260.0
4.312,265.0
4.326,270.0
4.340,276.0
4.353,280.0
4.364,281.0
4.378,282.0
4.390,298.0
4.405,321.0
4.416,342.0
4.431,360.0
4.442,373.0
4.456,369.0
4.468,359.0
4.481,352.0
4.495,352.0
4.509,366.0
4.520,378.0
4.534,390.0
4.546,398.0
4.560,401.0
4.574,398.0
4.585,401.0
4.599,401.0
4.613,402.0
4.626,407.0
4.637,408.0
4.651,404.0
4.664,425.0
4.678,425.0
4.690,416.0
4.702,404.0
4.717,392.0
4.730,376.0
4.742,385.0
4.754,395.0
4.768,385.0
4.782,368.0
4.793,339.0
4.807,320.0
4.820,308.0
4.832,316.0
4.847,332.0
4.858,343.0
4.873,361.0
4.885,378.0
4.899,391.0
4.910,403.0
4.925,416.0
4.939,407.0
4.950,400.0
4.964,408.0
4.975,412.0
4.989,413.0
5.003,419.0
5.016,433.0
5.028,434.0
5.042,460.0
5.054,477.0
5.066,496.0
5.082,518.0
5.094,538.0
5.105,542.0
5.117,562.0
5.131,579.0
5.144,596.0
5.157,609.0
5.171,623.0
5.182,616.0
5.195,608.0
5.210,595.0
5.221,594.0
5.234,592.0
5.248,602.0
5.261,616.0
5.273,619.0
5.287,626.0
5.301,619.0
5.314,626.0
5.327,631.0
5.339,632.0
5.354,643.0
5.366,683.0
5.377,699.0
5.391,710.0
5.404,721.0
5.417,709.0
5.431,679.0
5.443,667.0
5.456,652.0
5.469,645.0
5.482,642.0
5.495,636.0
5.508,623.0
5.521,603.0
5.535,605.0
5.546,610.0
5.559,614.0
5.572,622.0
5.586,643.0
5.598,623.0
5.612,609.0
5.625,605.0
5.639,603.0
5.651,601.0
5.664,614.0
5.678,615.0
5.689,608.0
5.703,604.0
5.717,599.0
5.728,600.0
5.741,607.0
5.755,620.0
5.769,625.0
5.780,631.0
5.794,636.0
5.808,639.0
5.819,637.0
5.833,638.0
5.847,640.0
5.858,630.0
5.873,616.0
5.886,611.0
5.899,607.0
5.912,608.0
5.924,606.0
5.938,615.0
5.950,619.0
5.962,623.0
5.975,617.0
5.989,629.0
6.003,633.0
6.014,633.0
6.028,630.0
6.042,619.0
6.053,617.0
6.066,627.0
6.081,638.0
6.092,655.0
6.106,691.0
6.118,708.0
6.132,715.0
6.146,719.0
6.157,719.0
6.171,718.0
6.185,716.0
6.198,716.0
6.209,715.0
6.222,715.0
6.236,714.0
6.249,711.0
6.263,708.0
6.277,707.0
6.288,707.0
6.300,707.0
6.313,708.0
6.327,714.0
6.341,715.0
6.352,717.0
6.366,721.0
6.380,727.0
6.391,740.0
6.406,755.0
6.418,760.0
6.432,763.0
6.445,770.0
6.457,761.0
6.471,756.0
6.484,763.0
6.496,765.0
6.509,755.0
6.524,748.0
6.536,737.0
6.547,728.0
6.560,724.0
6.576,733.0
6.588,744.0
6.599,750.0
6.613,748.0
6.627,760.0
6.637,768.0
6.651,774.0
6.665,777.0
6.678,767.0
6.690,751.0
6.702,734.0
6.716,718.0
6.730,711.0
6.741,714.0
6.754,720.0
6.768,721.0
6.782,720.0
6.793,719.0
6.807,723.0
6.821,723.0
6.832,719.0
6.845,717.0
6.859,716.0
6.871,713.0
6.885,713.0
6.898,709.0
6.912,707.0
6.923,706.0
6.937,709.0
6.951,708.0
6.962,707.0
6.976,710.0
6.990,718.0
7.001,719.0
7.014,724.0
7.029,732.0
7.040,738.0
7.054,736.0
7.068,733.0
7.081,736.0
7.092,737.0
7.105,732.0
7.119,728.0
7.131,728.0
7.145,710.0
7.159,705.0
7.170,704.0
7.183,705.0
7.197,707.0
7.211,721.0
7.222,724.0
7.236,726.0
7.249,727.0
7.264,725.0
7.275,726.0
