0.032,185.0
0.032,170.0
0.032,155.0
0.033,146.0
0.033,140.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,140.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,140.0
0.034,139.0
0.035,139.0
0.035,140.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,138.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,140.0
0.036,140.0
0.036,140.0
0.037,140.0
0.037,140.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.038,140.0
0.038,140.0
0.038,139.0
0.038,139.0
0.038,140.0
0.038,139.0
0.038,138.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.040,139.0
0.040,139.0
0.040,139.0
0.040,139.0
0.040,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.042,139.0
0.042,139.0
0.042,140.0
0.042,140.0
0.042,139.0
0.042,139.0
0.042,146.0
0.043,160.0
0.043,174.0
0.044,186.0
0.044,186.0
0.044,179.0
0.044,164.0
0.045,150.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,140.0
0.046,140.0
0.046,140.0
0.047,140.0
0.047,139.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,139.0
0.047,140.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,138.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,138.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,138.0
0.050,138.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,138.0
0.051,138.0
0.051,139.0
0.051,138.0
0.051,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,138.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,149.0
0.053,164.0
0.053,178.0
0.053,193.0
0.054,208.0
0.054,212.0
0.054,212.0
0.054,213.0
0.054,213.0
0.054,214.0
0.054,214.0
0.054,215.0
0.054,215.0
0.055,206.0
0.055,189.0
0.055,175.0
0.056,165.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.057,148.0
0.057,143.0
0.057,140.0
0.057,139.0
0.058,140.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,142.0
0.059,142.0
0.059,142.0
0.059,142.0
0.059,141.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,138.0
0.060,139.0
0.060,140.0
0.060,140.0
0.060,139.0
0.061,140.0
0.061,140.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,138.0
0.061,139.0
0.061,139.0
0.061,138.0
0.061,139.0
0.061,139.0
0.061,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,140.0
0.062,139.0
0.062,140.0
0.062,140.0
0.063,140.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,140.0
0.063,139.0
0.063,139.0
0.063,140.0
0.063,140.0
0.063,143.0
0.064,145.0
0.064,144.0
0.064,144.0
0.064,145.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,141.0
0.064,151.0
0.065,164.0
0.065,178.0
0.065,192.0
0.065,206.0
0.066,209.0
0.066,202.0
0.066,191.0
0.066,177.0
0.067,162.0
0.067,148.0
0.067,141.0
0.067,139.0
0.067,139.0
0.067,138.0
0.068,140.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,138.0
0.068,139.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,141.0
0.069,140.0
0.069,138.0
0.069,139.0
0.069,139.0
0.069,138.0
0.069,141.0
0.069,157.0
0.069,179.0
0.070,201.0
0.070,219.0
0.070,245.0
0.070,246.0
0.070,247.0
0.071,252.0
0.071,247.0
0.071,245.0
0.071,253.0
0.071,243.0
0.071,238.0
0.072,250.0
0.072,239.0
0.072,235.0
0.072,237.0
0.072,232.0
0.072,217.0
0.072,218.0
0.073,213.0
0.073,205.0
0.073,206.0
0.073,205.0
0.073,204.0
0.073,205.0
0.073,204.0
0.073,204.0
0.073,205.0
0.074,204.0
0.074,204.0
0.074,204.0
0.074,203.0
0.074,194.0
0.074,181.0
0.075,167.0
0.075,155.0
0.075,142.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,138.0
0.075,139.0
0.075,139.0
0.076,138.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,138.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,138.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,148.0
0.078,163.0
0.078,176.0
0.078,189.0
0.078,203.0
0.078,208.0
0.079,197.0
0.079,183.0
0.079,169.0
0.079,155.0
0.080,141.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,139.0
0.080,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,139.0
0.081,138.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,138.0
0.082,138.0
0.082,139.0
0.082,139.0
0.082,138.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,138.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,140.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,140.0
0.084,140.0
0.084,139.0
0.084,139.0
0.084,139.0
0.085,139.0
0.085,138.0
0.085,139.0
0.085,138.0
0.085,138.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,139.0
0.086,139.0
0.086,139.0
0.086,138.0
0.086,139.0
0.086,139.0
0.086,138.0
0.086,139.0
0.086,139.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,138.0
0.087,139.0
0.087,138.0
0.087,139.0
0.087,146.0
0.087,162.0
0.087,177.0
0.088,190.0
0.088,206.0
0.088,218.0
0.088,215.0
0.089,205.0
0.089,194.0
0.089,183.0
0.089,167.0
0.090,158.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,155.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,157.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,155.0
0.092,155.0
0.092,154.0
0.092,156.0
0.092,156.0
0.092,155.0
0.092,156.0
0.092,156.0
0.092,155.0
0.092,155.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,157.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,156.0
0.093,155.0
0.093,156.0
0.093,156.0
0.094,156.0
0.094,154.0
0.094,155.0
0.094,155.0
0.094,156.0
0.094,155.0
0.094,157.0
0.094,161.0
0.094,167.0
0.095,169.0
0.095,177.0
0.095,186.0
0.095,191.0
0.095,195.0
0.095,199.0
0.096,203.0
0.096,200.0
0.096,196.0
0.096,191.0
0.096,189.0
0.096,184.0
0.096,182.0
0.096,181.0
0.096,182.0
0.097,180.0
0.097,178.0
0.097,176.0
0.097,176.0
0.097,174.0
0.097,174.0
0.097,174.0
0.097,174.0
0.097,173.0
0.097,173.0
0.097,174.0
0.098,174.0
0.098,174.0
0.098,173.0
0.098,174.0
0.098,173.0
0.098,172.0
0.098,173.0
0.098,174.0
0.098,174.0
0.098,174.0
0.098,173.0
0.098,174.0
0.098,173.0
0.099,180.0
0.099,196.0
0.099,209.0
0.099,216.0
0.099,216.0
0.099,208.0
0.100,192.0
0.100,179.0
0.100,174.0
0.100,174.0
0.101,174.0
0.101,174.0
0.101,174.0
0.101,173.0
0.101,173.0
0.101,173.0
0.101,173.0
0.101,174.0
0.101,174.0
0.101,174.0
0.101,174.0
0.101,174.0
0.102,173.0
0.102,174.0
0.102,173.0
0.102,174.0
0.102,174.0
0.102,174.0
0.102,173.0
0.102,173.0
0.102,172.0
0.102,173.0
0.102,172.0
0.102,173.0
0.103,173.0
0.103,176.0
0.103,181.0
0.103,186.0
0.103,185.0
0.103,185.0
0.103,182.0
0.103,177.0
0.103,173.0
0.104,173.0
0.104,175.0
0.104,174.0
0.104,174.0
0.104,174.0
0.104,175.0
0.104,174.0
0.104,174.0
0.104,174.0
0.104,177.0
0.105,176.0
0.105,176.0
0.105,177.0
0.105,178.0
0.105,175.0
0.105,176.0
0.105,174.0
0.105,175.0
0.105,173.0
0.105,173.0
0.105,174.0
0.105,174.0
0.106,174.0
0.106,174.0
0.106,175.0
0.106,174.0
0.106,174.0
0.106,174.0
0.106,174.0
0.106,173.0
0.106,174.0
0.106,174.0
0.106,173.0
0.106,174.0
0.107,174.0
0.107,174.0
0.107,174.0
0.107,175.0
0.107,174.0
0.107,173.0
0.107,173.0
0.107,173.0
0.107,172.0
0.107,173.0
0.107,174.0
0.107,173.0
0.108,173.0
0.108,173.0
0.108,173.0
0.108,172.0
0.108,172.0
0.108,174.0
0.108,174.0
0.108,174.0
0.108,174.0
0.108,175.0
0.109,183.0
0.109,196.0
0.109,209.0
0.109,213.0
0.109,212.0
0.109,201.0
0.110,189.0
0.110,176.0
0.110,173.0
0.110,173.0
0.110,173.0
0.110,174.0
0.110,175.0
0.110,175.0
0.110,175.0
0.111,173.0
0.111,172.0
0.111,170.0
0.111,170.0
0.111,169.0
0.111,168.0
0.111,168.0
0.111,171.0
0.111,192.0
0.111,192.0
0.111,192.0
0.112,191.0
0.112,186.0
0.112,167.0
0.112,168.0
0.112,167.0
0.112,164.0
0.112,158.0
0.112,152.0
0.112,145.0
0.113,140.0
0.113,138.0
0.113,138.0
0.113,139.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,139.0
0.114,139.0
0.114,140.0
0.114,140.0
0.114,139.0
0.114,139.0
0.114,138.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,140.0
0.114,139.0
0.114,139.0
0.115,139.0
0.115,139.0
0.115,138.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,138.0
0.115,139.0
0.115,139.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,138.0
0.116,138.0
0.116,139.0
0.116,139.0
0.116,138.0
0.116,138.0
0.116,139.0
0.117,139.0
0.117,138.0
0.117,139.0
0.117,138.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,138.0
0.117,138.0
0.118,138.0
0.118,142.0
0.118,157.0
0.118,172.0
0.118,186.0
0.118,192.0
0.118,192.0
0.119,181.0
0.119,170.0
0.119,161.0
0.119,159.0
0.119,158.0
0.119,157.0
0.119,156.0
0.119,155.0
0.119,155.0
0.120,155.0
0.120,156.0
0.120,155.0
0.120,156.0
0.120,156.0
0.120,157.0
0.120,155.0
0.120,155.0
0.120,156.0
0.120,156.0
0.120,156.0
0.120,156.0
0.120,156.0
0.121,155.0
0.121,156.0
0.121,156.0
0.121,156.0
0.121,156.0
0.121,156.0
0.121,156.0
0.121,156.0
0.121,155.0
0.121,156.0
0.121,155.0
0.122,156.0
0.122,156.0
0.122,156.0
0.122,155.0
0.122,155.0
0.122,154.0
0.122,154.0
0.122,155.0
0.122,156.0
0.122,156.0
0.122,156.0
0.122,156.0
0.123,155.0
0.123,155.0
0.123,154.0
0.123,155.0
0.123,156.0
0.123,156.0
0.123,155.0
0.123,156.0
0.123,155.0
0.123,155.0
0.124,155.0
0.124,156.0
0.124,156.0
0.124,156.0
0.124,156.0
0.124,157.0
0.124,155.0
0.124,155.0
0.124,155.0
0.125,156.0
0.125,155.0
0.125,156.0
0.125,156.0
0.125,155.0
0.125,155.0
0.125,155.0
0.125,156.0
0.125,156.0
0.125,156.0
0.125,156.0
0.125,156.0
0.126,155.0
0.126,155.0
0.126,155.0
0.126,156.0
0.126,156.0
0.126,156.0
0.126,156.0
0.126,156.0
0.126,155.0
0.126,155.0
0.126,155.0
0.126,156.0
0.126,156.0
0.126,156.0
0.126,156.0
0.126,156.0
0.126,159.0
0.127,172.0
0.127,185.0
0.127,197.0
0.127,209.0
0.127,217.0
0.127,215.0
0.127,204.0
0.128,192.0
0.128,180.0
0.128,168.0
0.128,157.0
0.128,155.0
0.128,155.0
0.128,155.0
0.128,154.0
0.128,154.0
0.128,154.0
0.129,155.0
0.129,155.0
0.129,155.0
0.129,155.0
0.129,155.0
0.129,154.0
0.129,154.0
0.129,155.0
0.129,155.0
0.129,155.0
0.129,155.0
0.129,155.0
0.129,154.0
0.130,154.0
0.130,154.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,154.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,154.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.131,155.0
0.131,155.0
0.131,155.0
0.131,154.0
0.131,154.0
0.131,154.0
0.131,154.0
0.131,154.0
0.131,155.0
0.131,155.0
0.131,155.0
0.131,154.0
0.131,154.0
0.131,154.0
0.131,155.0
0.131,156.0
0.131,156.0
0.132,155.0
0.132,155.0
0.132,153.0
0.132,153.0
0.132,152.0
0.132,152.0
0.132,152.0
0.132,151.0
0.132,150.0
0.132,149.0
0.132,151.0
0.132,151.0
0.132,151.0
0.133,151.0
0.133,152.0
0.133,152.0
0.133,150.0
0.133,147.0
0.133,145.0
0.133,141.0
0.133,138.0
0.134,138.0
0.134,138.0
0.134,138.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,138.0
0.134,139.0
0.134,138.0
0.134,138.0
0.134,138.0
0.134,139.0
0.134,138.0
0.134,143.0
0.135,158.0
0.135,171.0
0.135,185.0
0.135,199.0
0.135,207.0
0.135,203.0
0.135,191.0
0.136,179.0
0.136,172.0
0.136,171.0
0.136,161.0
0.136,149.0
0.136,147.0
0.136,146.0
0.138,147.0
0.138,141.0
0.138,139.0
0.138,138.0
0.138,138.0
0.138,138.0
0.138,138.0
0.138,138.0
0.138,139.0
0.138,139.0
0.138,139.0
0.148,138.0
0.160,139.0
0.174,138.0
0.187,138.0
0.200,138.0
0.213,138.0
0.226,137.0
0.239,138.0
0.251,138.0
0.264,137.0
0.279,138.0
0.291,138.0
0.303,138.0
0.316,138.0
0.329,139.0
0.342,139.0
0.356,139.0
0.369,139.0
0.382,143.0
0.395,143.0
0.407,142.0
0.422,142.0
0.432,142.0
0.448,139.0
0.460,138.0
0.473,138.0
0.486,138.0
0.500,137.0
0.513,137.0
0.525,137.0
0.538,138.0
0.551,137.0
0.564,138.0
0.577,139.0
0.591,139.0
0.604,138.0
0.616,139.0
0.629,138.0
0.642,138.0
0.655,138.0
0.668,138.0
0.681,138.0
0.694,137.0
0.706,138.0
0.720,139.0
0.733,139.0
0.745,139.0
0.758,142.0
0.771,149.0
0.784,150.0
0.797,152.0
0.811,152.0
0.823,149.0
0.836,142.0
0.850,142.0
0.863,146.0
0.875,152.0
0.888,158.0
0.901,164.0
0.916,179.0
0.929,214.0
0.941,249.0
0.956,284.0
0.966,320.0
0.984,340.0
0.994,338.0
1.006,334.0
1.020,330.0
1.034,329.0
1.046,330.0
1.058,331.0
1.072,345.0
1.083,355.0
1.098,369.0
1.110,388.0
1.124,404.0
1.135,413.0
1.149,427.0
1.160,434.0
1.174,429.0
1.186,426.0
1.200,418.0
1.213,409.0
1.227,394.0
1.240,388.0
1.253,383.0
1.265,382.0
1.279,393.0
1.293,410.0
1.304,420.0
1.318,433.0
1.332,449.0
1.343,433.0
1.357,407.0
1.369,411.0
1.383,421.0
1.396,428.0
1.409,456.0
1.422,487.0
1.436,495.0
1.449,468.0
1.459,456.0
1.475,481.0
1.488,499.0
1.498,511.0
1.512,575.0
1.524,590.0
1.540,553.0
1.552,564.0
1.565,529.0
1.579,494.0
1.593,470.0
1.604,477.0
1.617,456.0
1.630,483.0
1.642,472.0
1.655,516.0
1.669,527.0
1.681,509.0
1.695,469.0
1.708,437.0
1.720,375.0
1.733,328.0
1.747,305.0
1.760,309.0
1.772,330.0
1.786,325.0
1.799,327.0
1.811,337.0
1.824,327.0
1.838,305.0
1.851,308.0
1.863,302.0
1.876,292.0
1.889,310.0
1.903,330.0
1.916,350.0
1.930,366.0
1.941,378.0
1.955,369.0
1.968,358.0
1.980,349.0
1.994,342.0
2.005,340.0
2.019,353.0
2.032,366.0
2.046,376.0
2.057,385.0
2.070,395.0
2.083,392.0
2.096,394.0
2.110,396.0
2.123,388.0
2.136,376.0
2.151,365.0
2.162,357.0
2.176,359.0
2.187,370.0
2.202,383.0
2.213,392.0
2.226,398.0
2.241,391.0
2.252,363.0
2.265,331.0
2.279,300.0
2.291,268.0
2.306,242.0
2.319,241.0
2.332,241.0
2.345,241.0
2.356,241.0
2.369,247.0
2.384,261.0
2.397,275.0
2.410,279.0
2.422,279.0
2.434,271.0
2.447,271.0
2.460,256.0
2.473,261.0
2.487,271.0
2.500,275.0
2.512,264.0
2.525,266.0
2.538,278.0
2.551,302.0
2.565,331.0
2.577,360.0
2.591,388.0
2.604,392.0
2.618,385.0
2.629,372.0
2.644,360.0
2.657,351.0
2.668,343.0
2.681,339.0
2.694,347.0
2.708,360.0
2.722,371.0
2.735,381.0
2.746,390.0
2.761,393.0
2.774,395.0
2.787,398.0
2.799,398.0
2.813,404.0
2.826,404.0
2.838,401.0
2.851,397.0
2.864,396.0
2.877,374.0
2.891,364.0
2.903,363.0
2.916,343.0
2.930,324.0
2.943,330.0
2.955,326.0
2.968,344.0
2.981,390.0
2.994,420.0
3.007,450.0
3.020,485.0
3.033,494.0
3.045,489.0
3.060,506.0
3.071,532.0
3.085,564.0
3.098,591.0
3.111,615.0
3.123,631.0
3.137,619.0
3.150,586.0
3.162,572.0
3.175,562.0
3.190,534.0
3.203,518.0
3.215,547.0
3.228,559.0
3.241,558.0
3.255,555.0
3.268,562.0
3.281,509.0
3.294,440.0
3.307,401.0
3.318,375.0
3.331,339.0
3.344,323.0
3.359,345.0
3.370,348.0
3.383,360.0
3.398,381.0
3.411,406.0
3.423,398.0
3.436,409.0
3.449,403.0
3.463,390.0
3.476,389.0
3.489,399.0
3.502,404.0
3.515,406.0
3.528,402.0
3.539,410.0
3.552,400.0
3.567,395.0
3.580,396.0
3.592,396.0
3.605,376.0
3.618,371.0
3.631,370.0
3.645,369.0
3.658,386.0
3.671,403.0
3.684,425.0
3.694,431.0
3.710,430.0
3.722,411.0
3.735,396.0
3.748,374.0
3.759,365.0
3.773,363.0
3.788,362.0
3.851,250.0
3.851,223.0
3.865,223.0
3.877,222.0
3.889,223.0
3.903,222.0
3.916,220.0
3.930,221.0
3.941,221.0
3.954,221.0
3.970,221.0
3.981,221.0
3.995,232.0
4.006,224.0
4.020,232.0
4.033,225.0
4.045,227.0
4.059,218.0
4.071,223.0
4.085,215.0
4.098,221.0
4.111,217.0
4.125,217.0
4.137,220.0
4.151,225.0
4.163,232.0
4.175,235.0
4.189,242.0
4.201,246.0
4.214,246.0
4.227,244.0
4.240,249.0
4.253,247.0
4.267,250.0
4.281,254.0
4.293,259.0
4.306,262.0
4.320,265.0
4.333,269.0
4.346,281.0
4.359,300.0
4.372,317.0
4.383,329.0
4.396,339.0
4.410,337.0
4.422,329.0
4.435,323.0
4.448,323.0
4.463,336.0
4.476,350.0
4.489,361.0
4.502,369.0
4.515,378.0
4.526,375.0
4.539,378.0
4.553,377.0
4.565,370.0
4.580,358.0
4.591,347.0
4.605,341.0
4.619,344.0
4.631,354.0
4.644,368.0
4.658,373.0
4.671,372.0
4.682,380.0
4.695,389.0
4.710,392.0
4.721,379.0
4.735,358.0
4.748,323.0
4.762,302.0
4.774,287.0
4.786,296.0
4.799,311.0
4.812,329.0
4.827,329.0
4.840,345.0
4.851,360.0
4.864,373.0
4.877,388.0
4.890,405.0
4.904,398.0
4.917,410.0
4.930,432.0
4.942,457.0
4.956,479.0
4.969,507.0
4.981,505.0
4.994,497.0
5.008,477.0
5.021,473.0
5.034,466.0
5.046,475.0
5.061,498.0
5.072,530.0
5.087,543.0
5.100,569.0
5.112,585.0
5.125,599.0
5.139,616.0
5.152,627.0
5.165,630.0
5.178,639.0
5.191,639.0
5.205,635.0
5.215,642.0
5.228,644.0
5.242,651.0
5.256,647.0
5.267,649.0
5.281,654.0
5.294,655.0
5.308,658.0
5.319,676.0
5.334,678.0
5.347,679.0
5.358,686.0
5.371,686.0
5.385,679.0
5.399,683.0
5.412,678.0
5.423,677.0
5.436,672.0
5.449,668.0
5.463,654.0
5.476,628.0
5.490,650.0
5.503,655.0
5.514,659.0
5.529,666.0
5.541,692.0
5.555,668.0
5.566,658.0
5.580,653.0
5.591,650.0
5.604,645.0
5.618,637.0
5.630,635.0
5.644,633.0
5.658,629.0
5.669,622.0
5.683,627.0
5.696,630.0
5.710,635.0
5.721,640.0
5.734,649.0
5.748,652.0
5.761,656.0
5.774,655.0
5.787,655.0
5.801,656.0
5.814,651.0
5.825,634.0
5.838,632.0
5.851,629.0
5.865,627.0
5.880,623.0
5.891,632.0
5.905,634.0
5.917,639.0
5.930,637.0
5.943,646.0
5.957,653.0
5.970,646.0
5.982,634.0
5.995,624.0
6.009,619.0
6.022,625.0
6.034,642.0
6.048,664.0
6.061,702.0
6.074,724.0
6.087,731.0
6.099,739.0
6.114,737.0
6.125,735.0
6.137,732.0
6.151,731.0
6.168,730.0
6.176,729.0
6.189,725.0
6.202,724.0
6.217,732.0
6.230,745.0
6.241,761.0
6.254,774.0
6.267,787.0
6.280,798.0
6.296,806.0
6.306,807.0
6.320,804.0
6.334,797.0
6.345,779.0
6.358,765.0
6.371,754.0
6.384,748.0
6.397,747.0
6.412,762.0
6.424,766.0
6.437,772.0
6.450,782.0
6.462,781.0
6.475,769.0
6.489,769.0
6.502,762.0
6.514,756.0
6.528,757.0
6.542,761.0
6.553,758.0
6.567,760.0
6.580,758.0
6.593,761.0
6.606,752.0
6.619,747.0
6.632,739.0
6.645,724.0
6.658,718.0
6.672,723.0
6.683,758.0
6.696,778.0
6.710,807.0
6.722,843.0
6.737,859.0
6.750,853.0
6.763,864.0
6.774,862.0
6.789,851.0
6.802,862.0
6.814,857.0
6.828,846.0
6.839,849.0
6.852,841.0
6.865,827.0
6.880,827.0
6.892,828.0
6.904,820.0
6.918,823.0
6.931,817.0
6.946,802.0
6.958,802.0
6.972,803.0
6.982,805.0
6.995,814.0
7.010,823.0
7.025,827.0
7.034,833.0
7.049,829.0
7.062,831.0
7.074,828.0
7.088,823.0
7.101,814.0
7.112,803.0
7.125,781.0
7.139,765.0
7.152,748.0
7.165,732.0
7.179,730.0
7.190,734.0
7.203,731.0
7.218,737.0
7.229,739.0
7.242,740.0
7.255,738.0
7.269,732.0
