23.263,422.0
23.275,415.0
23.286,419.0
23.300,412.0
23.312,417.0
23.326,434.0
23.340,430.0
23.352,396.0
23.364,384.0
23.378,357.0
23.392,331.0
23.404,309.0
23.418,309.0
23.429,314.0
23.443,314.0
23.457,308.0
23.470,304.0
23.481,309.0
23.496,314.0
23.509,327.0
23.522,332.0
23.536,330.0
23.546,324.0
23.561,303.0
23.572,285.0
23.586,280.0
23.598,297.0
23.613,314.0
23.625,338.0
23.637,384.0
23.652,409.0
23.664,441.0
23.676,482.0
23.691,507.0
23.702,498.0
23.716,502.0
23.730,495.0
23.742,488.0
23.756,482.0
23.769,480.0
23.781,491.0
23.794,492.0
23.809,481.0
23.820,476.0
23.834,469.0
23.845,468.0
23.859,458.0
23.874,457.0
23.885,421.0
23.899,408.0
23.911,391.0
23.925,375.0
23.939,349.0
23.951,351.0
23.965,342.0
23.976,332.0
23.990,328.0
24.002,325.0
24.016,335.0
24.030,336.0
24.041,331.0
24.054,311.0
24.068,301.0
24.080,290.0
24.094,280.0
24.105,268.0
24.120,278.0
24.131,293.0
24.146,317.0
24.158,347.0
24.173,362.0
24.184,398.0
24.198,432.0
24.210,465.0
24.224,480.0
24.236,488.0
24.250,486.0
24.262,477.0
24.275,454.0
24.290,437.0
24.301,450.0
24.313,470.0
24.327,467.0
24.341,467.0
24.353,470.0
24.366,457.0
24.378,436.0
24.393,432.0
24.404,420.0
24.419,395.0
24.430,378.0
24.445,361.0
24.456,345.0
24.470,329.0
24.484,332.0
24.498,330.0
24.509,331.0
24.523,330.0
24.536,328.0
24.548,333.0
24.562,334.0
24.575,328.0
24.587,315.0
24.600,309.0
24.614,299.0
24.626,290.0
24.641,286.0
24.652,288.0
24.666,299.0
24.678,321.0
24.692,342.0
24.703,381.0
24.718,417.0
24.730,448.0
24.745,455.0
24.756,458.0
24.770,445.0
24.782,452.0
24.794,455.0
24.808,459.0
24.821,452.0
24.835,441.0
24.847,419.0
24.861,410.0
24.873,405.0
24.887,389.0
24.899,375.0
24.913,367.0
24.924,371.0
24.939,356.0
24.953,349.0
24.964,352.0
24.977,344.0
24.989,316.0
25.004,302.0
25.018,307.0
25.029,311.0
25.044,310.0
25.055,307.0
25.069,308.0
25.082,307.0
25.094,289.0
25.108,271.0
25.121,270.0
25.133,288.0
25.147,297.0
25.159,310.0
25.174,326.0
25.185,342.0
25.199,355.0
25.210,380.0
25.225,412.0
25.237,445.0
25.251,450.0
25.263,455.0
25.277,453.0
25.288,440.0
25.303,428.0
25.314,451.0
25.328,468.0
25.340,484.0
25.355,492.0
25.367,493.0
25.380,485.0
25.394,465.0
25.408,447.0
25.419,430.0
25.433,431.0
25.445,415.0
25.459,400.0
25.471,376.0
25.485,368.0
25.499,358.0
25.510,351.0
25.524,342.0
25.536,346.0
25.550,354.0
25.564,353.0
25.575,350.0
25.589,341.0
25.603,342.0
25.614,337.0
25.628,332.0
25.640,326.0
25.654,348.0
25.668,353.0
25.679,351.0
25.693,350.0
25.706,351.0
25.718,326.0
25.733,307.0
25.745,285.0
25.757,262.0
25.770,236.0
25.784,221.0
25.796,218.0
25.809,215.0
25.824,211.0
25.835,208.0
25.849,208.0
25.862,206.0
25.876,202.0
25.887,202.0
25.900,202.0
25.914,204.0
25.926,206.0
25.940,208.0
25.953,214.0
25.965,220.0
25.979,251.0
25.991,289.0
26.006,313.0
26.017,332.0
26.031,351.0
26.045,334.0
26.057,328.0
26.071,337.0
26.082,341.0
26.095,338.0
26.109,336.0
26.121,316.0
26.135,306.0
26.147,307.0
26.161,313.0
26.173,310.0
26.187,310.0
26.201,310.0
26.212,295.0
26.226,274.0
26.238,263.0
26.252,260.0
26.266,254.0
26.277,254.0
26.292,257.0
26.303,272.0
26.316,305.0
26.330,342.0
26.342,373.0
26.355,410.0
26.369,445.0
26.382,459.0
26.394,470.0
26.408,475.0
26.422,490.0
26.433,484.0
26.446,474.0
26.459,447.0
26.472,424.0
26.484,390.0
26.499,377.0
26.511,366.0
26.525,351.0
26.539,354.0
26.551,370.0
26.563,366.0
26.578,361.0
26.590,379.0
26.602,389.0
26.614,389.0
26.629,388.0
26.642,405.0
26.654,408.0
26.668,390.0
26.680,382.0
26.694,399.0
26.706,413.0
26.719,387.0
26.734,414.0
26.746,415.0
26.758,386.0
26.773,360.0
26.784,365.0
26.797,337.0
26.811,326.0
26.823,326.0
26.835,311.0
26.850,313.0
26.863,305.0
26.875,307.0
26.890,296.0
26.901,301.0
26.916,304.0
26.928,316.0
26.940,305.0
26.954,310.0
26.965,320.0
26.980,321.0
26.991,321.0
27.005,319.0
27.019,339.0
27.031,350.0
27.045,358.0
27.058,378.0
27.070,410.0
27.084,417.0
27.098,424.0
27.110,459.0
27.122,475.0
27.137,498.0
27.148,488.0
27.161,493.0
27.175,457.0
27.187,435.0
27.201,421.0
27.213,439.0
27.226,424.0
27.240,423.0
27.252,416.0
27.266,403.0
27.279,382.0
27.291,360.0
27.305,338.0
27.319,331.0
27.330,304.0
27.344,289.0
27.356,286.0
27.370,291.0
27.384,297.0
27.395,306.0
27.409,307.0
27.422,329.0
27.434,359.0
27.449,382.0
27.460,401.0
27.473,439.0
27.487,449.0
27.501,445.0
27.512,445.0
27.526,447.0
27.539,414.0
27.551,408.0
27.565,408.0
27.579,413.0
27.591,426.0
27.605,440.0
27.617,429.0
27.631,421.0
27.643,420.0
27.655,385.0
27.669,373.0
27.681,366.0
27.695,357.0
27.708,326.0
27.722,327.0
27.733,332.0
27.748,334.0
27.759,336.0
27.773,341.0
27.787,349.0
27.798,352.0
27.813,352.0
27.824,334.0
27.838,326.0
27.852,326.0
27.863,318.0
27.877,309.0
27.891,335.0
27.903,368.0
27.916,395.0
27.930,427.0
27.941,451.0
27.954,451.0
27.968,462.0
27.982,460.0
27.994,455.0
28.008,454.0
28.020,436.0
28.033,431.0
28.045,424.0
28.059,416.0
28.071,435.0
28.085,440.0
28.099,431.0
28.110,432.0
28.125,424.0
28.136,410.0
28.151,414.0
28.163,428.0
28.177,417.0
28.190,399.0
28.202,388.0
28.216,371.0
28.227,345.0
28.240,333.0
28.254,334.0
28.268,327.0
28.279,321.0
28.293,312.0
28.305,313.0
28.319,319.0
28.333,318.0
28.345,306.0
28.358,292.0
28.371,282.0
28.385,272.0
28.396,254.0
28.409,258.0
28.423,262.0
28.435,270.0
28.450,290.0
28.461,335.0
28.474,362.0
28.489,414.0
28.501,449.0
28.515,466.0
28.527,463.0
28.541,462.0
28.553,446.0
28.567,443.0
28.578,433.0
28.592,450.0
28.604,454.0
28.617,473.0
28.631,485.0
28.645,488.0
28.656,457.0
28.670,442.0
28.682,408.0
28.696,371.0
28.708,342.0
28.722,329.0
28.734,318.0
28.747,316.0
28.761,328.0
28.773,328.0
28.787,333.0
28.801,335.0
28.814,334.0
28.825,320.0
28.839,314.0
28.853,320.0
28.864,317.0
28.878,317.0
28.891,309.0
28.903,309.0
28.918,298.0
28.931,295.0
28.944,289.0
28.956,302.0
28.969,319.0
28.983,328.0
28.994,336.0
29.008,364.0
29.021,389.0
29.036,409.0
29.048,429.0
29.059,441.0
29.072,432.0
29.085,424.0
29.099,417.0
29.113,423.0
29.124,426.0
29.138,430.0
29.152,430.0
29.163,430.0
29.177,414.0
29.189,398.0
29.203,388.0
29.217,384.0
29.229,389.0
29.241,371.0
29.254,365.0
29.268,372.0
29.282,357.0
29.294,335.0
29.308,333.0
29.320,330.0
29.334,318.0
29.345,315.0
29.359,309.0
29.373,311.0
29.384,312.0
29.398,307.0
29.412,303.0
29.423,302.0
29.437,301.0
29.450,292.0
29.464,290.0
29.475,291.0
29.489,305.0
29.503,321.0
29.514,336.0
29.528,352.0
29.542,364.0
29.553,375.0
29.566,381.0
29.580,396.0
29.594,403.0
29.605,412.0
29.620,438.0
29.631,461.0
29.644,463.0
29.658,466.0
29.672,474.0
29.684,455.0
29.697,448.0
29.709,446.0
29.723,430.0
29.737,416.0
29.748,434.0
29.763,437.0
29.774,423.0
29.788,414.0
29.802,401.0
29.814,361.0
29.826,325.0
29.839,314.0
29.853,320.0
29.866,319.0
29.880,316.0
29.891,317.0
29.906,334.0
29.917,336.0
29.931,334.0
29.944,331.0
29.958,329.0
29.969,318.0
29.983,315.0
29.995,299.0
30.009,295.0
30.022,296.0
30.037,294.0
30.048,304.0
30.060,332.0
30.075,361.0
30.087,386.0
30.101,400.0
30.113,406.0
30.127,420.0
30.138,432.0
30.153,457.0
30.164,470.0
30.178,471.0
30.192,467.0
30.203,456.0
30.216,435.0
30.231,453.0
30.242,462.0
30.256,465.0
30.269,459.0
30.283,464.0
30.295,422.0
30.307,391.0
30.321,370.0
30.335,353.0
30.347,328.0
30.361,322.0
30.372,323.0
30.386,320.0
30.399,317.0
30.413,311.0
30.424,306.0
30.438,314.0
30.452,314.0
30.463,318.0
30.477,309.0
30.491,302.0
30.502,297.0
30.516,297.0
30.530,296.0
30.542,323.0
30.554,353.0
30.568,363.0
30.582,361.0
30.594,376.0
30.608,386.0
30.619,397.0
30.633,414.0
30.645,435.0
30.659,433.0
30.672,418.0
30.686,407.0
30.697,396.0
30.711,407.0
30.725,413.0
30.737,431.0
30.751,442.0
30.763,464.0
30.777,456.0
30.789,451.0
30.803,441.0
30.814,426.0
30.829,390.0
30.841,361.0
30.855,346.0
30.866,340.0
30.880,336.0
30.894,331.0
30.905,339.0
30.919,343.0
30.933,336.0
30.944,326.0
30.958,323.0
30.972,333.0
30.984,324.0
30.998,321.0
31.009,317.0
31.022,315.0
31.036,299.0
31.050,299.0
31.063,298.0
31.074,312.0
31.088,331.0
31.100,342.0
31.114,339.0
31.128,348.0
31.140,350.0
31.152,369.0
31.166,393.0
31.178,422.0
31.192,440.0
31.206,444.0
31.219,440.0
31.230,435.0
31.244,438.0
31.258,446.0
31.270,462.0
31.284,468.0
31.295,472.0
31.309,439.0
31.324,411.0
31.336,384.0
31.347,361.0
31.361,331.0
31.375,328.0
31.386,328.0
31.399,324.0
31.412,315.0
31.426,300.0
31.440,294.0
31.451,283.0
31.465,269.0
31.477,260.0
31.491,262.0
31.505,261.0
31.516,252.0
31.530,244.0
31.544,237.0
31.558,235.0
31.569,247.0
31.581,299.0
31.596,350.0
31.608,398.0
31.620,453.0
31.635,501.0
31.647,505.0
31.659,501.0
31.674,506.0
31.685,500.0
31.699,487.0
31.712,475.0
31.724,483.0
31.739,500.0
31.750,502.0
31.764,481.0
31.778,454.0
31.790,428.0
31.804,395.0
31.815,372.0
31.829,375.0
31.844,378.0
31.855,381.0
31.869,382.0
31.881,372.0
31.895,355.0
31.906,367.0
31.921,377.0
31.933,387.0
31.947,389.0
31.959,375.0
31.973,373.0
31.984,360.0
31.999,349.0
32.010,331.0
32.024,329.0
32.038,319.0
32.049,305.0
32.063,286.0
32.075,271.0
32.089,275.0
32.103,273.0
32.115,275.0
32.129,268.0
32.140,266.0
32.154,253.0
32.168,241.0
32.180,220.0
32.194,217.0
32.205,218.0
32.219,215.0
32.233,211.0
32.244,207.0
32.258,210.0
32.272,206.0
32.283,205.0
32.297,212.0
32.311,229.0
32.322,236.0
32.336,250.0
32.348,257.0
32.361,268.0
32.375,270.0
32.390,276.0
32.401,280.0
32.415,283.0
32.426,282.0
32.440,286.0
32.453,289.0
32.467,294.0
32.478,298.0
32.492,288.0
32.506,285.0
32.517,281.0
32.532,266.0
32.543,257.0
32.557,258.0
32.571,250.0
32.582,246.0
32.596,249.0
32.610,252.0
32.621,255.0
32.635,255.0
32.649,249.0
32.660,251.0
32.674,259.0
32.688,265.0
32.699,276.0
32.714,292.0
32.726,318.0
32.741,317.0
32.752,321.0
32.767,324.0
32.778,315.0
32.792,296.0
32.803,296.0
32.817,299.0
32.829,292.0
32.843,287.0
32.857,286.0
32.868,286.0
32.882,275.0
32.897,269.0
32.908,271.0
32.922,279.0
32.933,274.0
32.947,262.0
32.961,266.0
32.973,270.0
32.987,267.0
32.998,279.0
33.013,298.0
33.026,294.0
33.037,285.0
33.051,280.0
33.065,273.0
33.077,271.0
33.089,282.0
33.103,306.0
33.117,317.0
33.129,330.0
33.143,336.0
33.154,342.0
33.168,334.0
33.182,329.0
33.194,310.0
33.206,312.0
33.220,309.0
33.235,310.0
33.246,307.0
33.260,311.0
33.271,313.0
33.285,309.0
33.299,303.0
33.310,300.0
33.324,310.0
33.337,298.0
33.350,285.0
33.364,267.0
33.375,270.0
33.388,267.0
33.402,273.0
33.416,281.0
33.428,309.0
33.440,357.0
33.455,401.0
33.467,445.0
33.479,476.0
33.493,486.0
33.506,469.0
33.520,456.0
33.531,440.0
33.545,454.0
33.559,463.0
33.570,464.0
33.584,439.0
33.598,415.0
33.610,365.0
33.625,337.0
33.637,315.0
33.648,314.0
33.662,309.0
33.676,312.0
33.687,311.0
33.701,301.0
33.715,298.0
33.726,292.0
33.740,313.0
33.754,320.0
33.765,321.0
33.778,318.0
33.791,316.0
33.805,300.0
33.818,290.0
33.831,282.0
33.845,266.0
33.857,253.0
33.870,232.0
33.883,229.0
33.897,227.0
33.908,238.0
33.923,254.0
33.934,273.0
33.948,272.0
33.962,268.0
33.973,267.0
33.987,258.0
34.001,245.0
34.012,235.0
34.026,234.0
34.039,234.0
34.052,234.0
34.066,237.0
34.078,243.0
34.091,241.0
34.105,237.0
34.116,249.0
34.131,250.0
34.142,247.0
34.156,245.0
34.170,245.0
34.181,256.0
34.195,274.0
34.207,300.0
34.222,336.0
34.234,368.0
34.247,377.0
34.259,386.0
34.272,387.0
34.286,367.0
34.301,345.0
34.313,315.0
34.324,296.0
34.337,283.0
34.351,284.0
34.365,279.0
34.376,284.0
34.391,301.0
34.405,297.0
34.415,290.0
34.428,282.0
34.441,272.0
34.455,249.0
34.469,235.0
34.480,223.0
34.494,215.0
34.506,210.0
34.520,203.0
34.534,198.0
34.545,195.0
34.559,194.0
34.573,188.0
34.584,184.0
34.598,182.0
34.611,181.0
34.624,176.0
34.636,172.0
34.650,170.0
34.664,170.0
34.675,166.0
34.689,165.0
34.703,164.0
34.714,163.0
34.728,162.0
34.742,161.0
34.753,162.0
34.767,166.0
34.781,167.0
34.792,172.0
34.806,178.0
34.819,181.0
34.833,184.0
34.845,217.0
34.857,256.0
34.871,295.0
34.886,333.0
34.898,370.0
34.909,374.0
34.923,370.0
34.937,368.0
34.948,365.0
34.963,341.0
34.974,330.0
34.988,326.0
35.000,314.0
35.013,304.0
35.028,328.0
35.039,335.0
35.053,328.0
35.067,331.0
35.078,319.0
35.092,311.0
35.106,305.0
35.117,303.0
35.131,295.0
35.144,297.0
35.158,300.0
35.170,305.0
35.184,305.0
35.197,328.0
35.209,369.0
35.221,387.0
35.235,400.0
35.249,417.0
35.261,416.0
35.273,393.0
35.288,390.0
35.299,403.0
35.312,401.0
35.327,414.0
35.339,430.0
35.353,437.0
35.366,425.0
35.377,439.0
35.390,451.0
35.403,455.0
35.417,455.0
35.431,465.0
35.445,443.0
35.457,421.0
35.468,416.0
35.482,390.0
35.494,355.0
35.508,341.0
35.522,338.0
35.534,331.0
35.548,329.0
35.559,332.0
35.573,336.0
35.587,322.0
35.598,293.0
35.612,279.0
35.626,274.0
35.637,264.0
35.650,254.0
35.664,264.0
35.678,277.0
35.689,279.0
35.703,275.0
35.715,277.0
35.728,272.0
35.743,298.0
35.755,347.0
35.768,408.0
35.780,463.0
35.795,509.0
35.807,511.0
35.821,499.0
35.833,474.0
35.848,448.0
35.858,434.0
35.873,445.0
35.884,459.0
35.898,456.0
35.912,461.0
35.923,467.0
35.938,450.0
35.950,426.0
35.964,416.0
35.977,415.0
35.988,400.0
36.002,382.0
36.014,363.0
36.029,345.0
36.041,326.0
36.055,317.0
36.067,312.0
36.081,308.0
36.093,320.0
36.106,316.0
36.118,316.0
36.132,310.0
36.144,304.0
36.159,294.0
36.171,281.0
36.185,266.0
36.197,259.0
36.212,271.0
36.223,276.0
36.237,283.0
36.248,304.0
36.263,317.0
36.276,320.0
36.287,337.0
36.302,380.0
36.314,406.0
36.326,434.0
36.339,457.0
36.353,464.0
36.367,446.0
36.380,443.0
36.391,443.0
36.405,442.0
36.419,424.0
36.431,388.0
36.443,352.0
36.457,321.0
36.471,294.0
36.482,287.0
36.496,287.0
36.510,292.0
36.521,291.0
36.534,294.0
36.548,290.0
36.562,292.0
36.573,291.0
36.586,291.0
36.600,293.0
36.614,288.0
36.625,290.0
36.639,290.0
36.651,295.0
36.665,286.0
36.679,291.0
36.690,293.0
36.703,293.0
36.717,276.0
36.731,263.0
36.742,259.0
36.756,246.0
36.771,239.0
36.782,235.0
36.796,238.0
36.807,233.0
36.821,220.0
36.836,204.0
36.848,196.0
36.860,181.0
36.875,172.0
36.886,172.0
36.899,173.0
36.912,175.0
36.926,176.0
36.937,182.0
36.951,196.0
36.965,204.0
36.976,209.0
36.990,217.0
37.003,218.0
37.017,216.0
37.028,230.0
37.043,265.0
37.054,298.0
37.069,334.0
37.081,361.0
37.093,358.0
37.107,340.0
37.121,328.0
37.133,307.0
37.145,284.0
37.160,301.0
37.172,305.0
37.186,313.0
37.198,311.0
37.212,326.0
37.223,321.0
37.237,321.0
37.251,310.0
37.262,308.0
37.276,312.0
37.290,309.0
37.302,307.0
37.314,319.0
37.328,324.0
37.342,326.0
37.353,327.0
37.367,320.0
37.381,300.0
37.392,301.0
37.406,298.0
37.418,298.0
37.432,296.0
37.446,293.0
37.457,288.0
37.472,287.0
37.483,275.0
37.497,271.0
37.511,271.0
37.523,280.0
37.537,275.0
37.548,272.0
37.562,272.0
37.576,281.0
37.589,288.0
37.601,328.0
37.613,367.0
37.628,399.0
37.640,419.0
37.654,403.0
37.666,360.0
37.678,323.0
37.693,293.0
37.707,294.0
37.718,315.0
37.732,333.0
37.744,345.0
37.757,357.0
37.771,340.0
37.783,321.0
37.796,309.0
37.810,308.0
37.822,305.0
37.836,307.0
37.847,304.0
37.861,310.0
37.875,307.0
37.886,307.0
37.901,290.0
