18.082,457.0
18.093,451.0
18.108,436.0
18.120,421.0
18.134,417.0
18.145,411.0
18.160,382.0
18.172,382.0
18.187,376.0
18.198,356.0
18.212,332.0
18.225,340.0
18.236,341.0
18.250,340.0
18.264,343.0
18.276,353.0
18.290,366.0
18.301,369.0
18.315,370.0
18.329,359.0
18.341,354.0
18.354,342.0
18.367,330.0
18.382,332.0
18.394,343.0
18.405,355.0
18.420,376.0
18.431,389.0
18.446,415.0
18.458,442.0
18.472,459.0
18.483,466.0
18.497,479.0
18.511,461.0
18.524,463.0
18.536,474.0
18.550,471.0
18.561,470.0
18.576,475.0
18.587,460.0
18.601,454.0
18.615,456.0
18.626,456.0
18.641,466.0
18.652,472.0
18.666,450.0
18.678,428.0
18.692,399.0
18.704,365.0
18.719,340.0
18.733,330.0
18.744,319.0
18.758,333.0
18.769,350.0
18.784,349.0
18.796,348.0
18.810,351.0
18.822,345.0
18.836,331.0
18.847,316.0
18.861,306.0
18.875,300.0
18.886,290.0
18.901,287.0
18.914,298.0
18.925,307.0
18.939,307.0
18.953,322.0
18.965,356.0
18.979,366.0
18.991,390.0
19.003,424.0
19.016,421.0
19.031,409.0
19.042,422.0
19.057,434.0
19.068,438.0
19.082,448.0
19.096,438.0
19.107,435.0
19.122,427.0
19.135,416.0
19.146,412.0
19.160,422.0
19.175,433.0
19.186,418.0
19.200,404.0
19.212,375.0
19.225,352.0
19.239,322.0
19.250,316.0
19.264,311.0
19.278,324.0
19.291,343.0
19.305,342.0
19.316,344.0
19.330,342.0
19.342,343.0
19.356,327.0
19.368,327.0
19.382,327.0
19.393,341.0
19.407,350.0
19.421,363.0
19.432,373.0
19.447,395.0
19.459,425.0
19.472,447.0
19.484,475.0
19.499,498.0
19.511,506.0
19.525,496.0
19.536,500.0
19.550,497.0
19.564,489.0
19.576,470.0
19.590,478.0
19.602,481.0
19.617,483.0
19.628,480.0
19.642,490.0
19.653,488.0
19.668,476.0
19.681,450.0
19.693,432.0
19.707,411.0
19.719,389.0
19.733,366.0
19.744,361.0
19.759,365.0
19.770,367.0
19.784,368.0
19.799,368.0
19.809,364.0
19.823,364.0
19.837,356.0
19.848,330.0
19.862,314.0
19.876,307.0
19.888,298.0
19.903,278.0
19.913,282.0
19.928,292.0
19.939,289.0
19.953,282.0
19.967,297.0
19.978,291.0
19.993,275.0
20.004,279.0
20.018,275.0
20.030,259.0
20.044,252.0
20.059,243.0
20.070,231.0
20.085,222.0
20.095,215.0
20.109,211.0
20.123,209.0
20.134,208.0
20.148,204.0
20.162,199.0
20.175,207.0
20.189,208.0
20.200,208.0
20.214,207.0
20.225,220.0
20.240,248.0
20.252,282.0
20.266,314.0
20.278,349.0
20.292,344.0
20.304,332.0
20.317,324.0
20.329,300.0
20.343,286.0
20.357,296.0
20.371,291.0
20.382,283.0
20.396,285.0
20.407,291.0
20.422,291.0
20.435,288.0
20.447,287.0
20.461,287.0
20.472,282.0
20.487,272.0
20.498,260.0
20.512,255.0
20.526,252.0
20.538,254.0
20.552,283.0
20.563,326.0
20.578,363.0
20.590,410.0
20.604,465.0
20.615,478.0
20.630,478.0
20.641,492.0
20.655,501.0
20.669,496.0
20.681,511.0
20.694,541.0
20.709,535.0
20.721,505.0
20.733,465.0
20.745,425.0
20.760,383.0
20.771,372.0
20.786,367.0
20.797,366.0
20.811,371.0
20.823,376.0
20.837,374.0
20.852,377.0
20.862,383.0
20.876,389.0
20.890,374.0
20.902,367.0
20.916,368.0
20.929,363.0
20.941,359.0
20.956,366.0
20.966,351.0
20.981,345.0
20.993,329.0
21.007,320.0
21.018,328.0
21.032,328.0
21.046,324.0
21.058,339.0
21.072,332.0
21.083,318.0
21.097,329.0
21.111,324.0
21.124,333.0
21.138,342.0
21.149,348.0
21.163,347.0
21.175,357.0
21.190,355.0
21.201,372.0
21.214,402.0
21.229,431.0
21.239,460.0
21.253,474.0
21.268,488.0
21.280,472.0
21.293,468.0
21.304,457.0
21.319,474.0
21.332,470.0
21.343,464.0
21.357,458.0
21.371,450.0
21.383,405.0
21.395,385.0
21.409,382.0
21.421,372.0
21.435,356.0
21.449,347.0
21.460,340.0
21.474,319.0
21.488,308.0
21.500,304.0
21.514,289.0
21.526,284.0
21.540,280.0
21.553,272.0
21.564,272.0
21.579,289.0
21.590,294.0
21.605,313.0
21.619,321.0
21.630,329.0
21.644,331.0
21.658,338.0
21.668,337.0
21.682,340.0
21.697,349.0
21.708,361.0
21.722,367.0
21.733,371.0
21.747,369.0
21.761,360.0
21.774,356.0
21.785,353.0
21.800,346.0
21.813,346.0
21.826,345.0
21.839,351.0
21.853,378.0
21.864,384.0
21.876,386.0
21.891,384.0
21.905,386.0
21.916,376.0
21.930,391.0
21.941,397.0
21.955,405.0
21.969,385.0
21.981,360.0
21.996,336.0
22.008,334.0
22.019,332.0
22.033,329.0
22.047,331.0
22.058,336.0
22.072,333.0
22.086,333.0
22.097,322.0
22.111,314.0
22.126,303.0
22.137,292.0
22.151,288.0
22.162,293.0
22.176,300.0
22.189,301.0
22.203,306.0
22.215,307.0
22.227,334.0
22.242,383.0
22.254,439.0
22.269,473.0
22.281,495.0
22.292,500.0
22.307,480.0
22.318,463.0
22.331,446.0
22.345,453.0
22.357,471.0
22.372,475.0
22.386,465.0
22.398,474.0
22.409,462.0
22.424,434.0
22.435,429.0
22.450,421.0
22.462,397.0
22.476,399.0
22.487,404.0
22.500,389.0
22.514,379.0
22.527,383.0
22.540,372.0
22.552,363.0
22.565,360.0
22.579,353.0
22.594,362.0
22.605,360.0
22.619,354.0
22.630,342.0
22.644,344.0
22.658,345.0
22.669,327.0
22.683,318.0
22.697,316.0
22.708,319.0
22.723,313.0
22.735,341.0
22.747,371.0
22.762,421.0
22.775,450.0
22.787,470.0
22.800,461.0
22.814,450.0
22.827,421.0
22.838,412.0
22.852,412.0
22.865,410.0
22.877,424.0
22.892,437.0
22.903,439.0
22.917,440.0
22.929,428.0
22.944,402.0
22.955,377.0
22.968,362.0
22.982,361.0
22.996,376.0
23.008,383.0
23.022,385.0
23.033,384.0
23.048,355.0
23.060,345.0
23.075,342.0
23.086,340.0
23.100,332.0
23.113,341.0
23.124,358.0
23.139,357.0
23.150,355.0
23.164,358.0
23.178,360.0
23.190,344.0
23.203,341.0
23.217,326.0
23.230,312.0
23.241,312.0
23.256,312.0
23.267,314.0
23.281,320.0
23.294,327.0
23.308,324.0
23.319,326.0
23.334,332.0
23.346,344.0
23.360,356.0
23.371,362.0
23.385,356.0
23.399,348.0
23.411,353.0
23.425,367.0
23.437,379.0
23.450,391.0
23.462,414.0
23.476,438.0
23.491,450.0
23.502,462.0
23.517,462.0
23.528,459.0
23.543,444.0
23.554,434.0
23.568,420.0
23.579,421.0
23.594,423.0
23.605,410.0
23.620,399.0
23.631,380.0
23.646,363.0
23.658,348.0
23.672,355.0
23.685,349.0
23.696,344.0
23.711,351.0
23.722,350.0
23.736,358.0
23.750,354.0
23.762,376.0
23.777,384.0
23.787,381.0
23.801,357.0
23.814,341.0
23.828,331.0
23.840,330.0
23.852,339.0
23.867,356.0
23.878,378.0
23.892,382.0
23.906,374.0
23.918,363.0
23.933,347.0
23.944,340.0
23.956,347.0
23.970,373.0
23.984,406.0
23.997,436.0
24.009,461.0
24.023,463.0
24.036,454.0
24.048,428.0
24.062,423.0
24.074,411.0
24.087,414.0
24.101,396.0
24.112,379.0
24.126,366.0
24.140,354.0
24.152,330.0
24.166,320.0
24.177,317.0
24.192,312.0
24.206,310.0
24.217,299.0
24.230,299.0
24.245,301.0
24.255,294.0
24.270,282.0
24.281,277.0
24.295,285.0
24.309,282.0
24.320,278.0
24.334,287.0
24.349,290.0
24.360,294.0
24.374,313.0
24.387,350.0
24.399,382.0
24.412,448.0
24.426,478.0
24.438,494.0
24.453,494.0
24.464,498.0
24.478,493.0
24.490,533.0
24.505,556.0
24.517,555.0
24.531,568.0
24.542,578.0
24.556,552.0
24.568,533.0
24.581,535.0
24.595,524.0
24.607,518.0
24.620,516.0
24.635,521.0
24.647,508.0
24.659,496.0
24.673,460.0
24.686,427.0
24.697,391.0
24.711,385.0
24.725,374.0
24.736,367.0
24.750,357.0
24.764,373.0
24.775,372.0
24.789,368.0
24.802,364.0
24.815,356.0
24.829,350.0
24.841,342.0
24.855,343.0
24.867,372.0
24.881,382.0
24.893,386.0
24.906,390.0
24.920,391.0
24.932,376.0
24.947,395.0
24.958,412.0
24.970,438.0
24.984,448.0
24.998,445.0
25.010,448.0
25.024,442.0
25.035,429.0
25.049,441.0
25.063,443.0
25.074,443.0
25.088,456.0
25.102,454.0
25.114,443.0
25.128,443.0
25.139,436.0
25.153,426.0
25.167,400.0
25.178,381.0
25.192,362.0
25.206,341.0
25.218,318.0
25.232,321.0
25.244,323.0
25.257,323.0
25.271,317.0
25.283,313.0
25.297,318.0
25.310,319.0
25.323,319.0
25.334,305.0
25.348,299.0
25.362,287.0
25.374,274.0
25.388,266.0
25.400,277.0
25.413,289.0
25.427,308.0
25.439,325.0
25.453,333.0
25.465,340.0
25.478,356.0
25.490,388.0
25.503,413.0
25.517,439.0
25.531,469.0
25.543,481.0
25.556,471.0
25.570,454.0
25.584,459.0
25.595,468.0
25.608,459.0
25.622,458.0
25.633,467.0
25.647,442.0
25.659,411.0
25.674,398.0
25.688,384.0
25.699,359.0
25.714,355.0
25.725,360.0
25.738,356.0
25.752,334.0
25.763,335.0
25.778,337.0
25.792,331.0
25.803,326.0
25.817,323.0
25.830,333.0
25.842,331.0
25.856,331.0
25.868,326.0
25.882,361.0
25.894,352.0
25.909,338.0
25.919,330.0
25.934,332.0
25.945,340.0
25.960,377.0
25.972,428.0
25.984,486.0
25.999,517.0
26.013,525.0
26.024,533.0
26.038,537.0
26.051,503.0
26.063,521.0
26.077,507.0
26.089,512.0
26.103,502.0
26.117,509.0
26.128,494.0
26.142,499.0
26.154,475.0
26.168,437.0
26.180,423.0
26.194,402.0
26.207,376.0
26.218,355.0
26.233,370.0
26.246,371.0
26.258,357.0
26.271,351.0
26.284,343.0
26.298,336.0
26.311,331.0
26.323,338.0
26.337,354.0
26.351,357.0
26.362,359.0
26.376,355.0
26.389,341.0
26.403,337.0
26.414,352.0
26.428,339.0
26.440,328.0
26.454,310.0
26.466,282.0
26.478,251.0
26.493,241.0
26.507,221.0
26.519,211.0
26.533,205.0
26.544,198.0
26.558,191.0
26.569,189.0
26.583,190.0
26.598,190.0
26.611,185.0
26.622,183.0
26.636,181.0
26.649,183.0
26.661,189.0
26.675,195.0
26.689,202.0
26.700,216.0
26.712,231.0
26.727,247.0
26.740,264.0
26.752,296.0
26.767,306.0
26.778,315.0
26.792,320.0
26.805,321.0
26.817,301.0
26.832,307.0
26.843,305.0
26.857,309.0
26.868,303.0
26.883,311.0
26.897,312.0
26.908,310.0
26.922,306.0
26.935,303.0
26.947,310.0
26.961,328.0
26.973,328.0
26.987,313.0
26.999,320.0
27.014,316.0
27.025,301.0
27.039,310.0
27.052,332.0
27.064,345.0
27.078,367.0
27.090,389.0
27.104,403.0
27.116,429.0
27.130,450.0
27.141,459.0
27.156,464.0
27.170,476.0
27.181,457.0
27.193,431.0
27.208,408.0
27.220,368.0
27.232,340.0
27.246,348.0
27.259,350.0
27.272,349.0
27.287,359.0
27.298,376.0
27.312,371.0
27.324,374.0
27.337,390.0
27.351,405.0
27.362,415.0
27.376,418.0
27.390,423.0
27.401,391.0
27.415,389.0
27.429,370.0
27.441,357.0
27.455,366.0
27.468,368.0
27.480,346.0
27.492,345.0
27.507,336.0
27.519,312.0
27.533,326.0
27.545,323.0
27.559,328.0
27.573,325.0
27.584,319.0
27.597,321.0
27.612,330.0
27.623,312.0
27.637,299.0
27.649,301.0
27.663,284.0
27.675,274.0
27.688,266.0
27.703,287.0
27.714,303.0
27.728,314.0
27.742,313.0
27.752,322.0
27.766,315.0
27.781,317.0
27.792,318.0
27.806,320.0
27.820,319.0
27.831,319.0
27.845,310.0
27.856,343.0
27.871,377.0
27.883,413.0
27.897,438.0
27.911,444.0
27.923,410.0
27.935,394.0
27.949,376.0
27.962,359.0
27.974,354.0
27.988,348.0
28.002,328.0
28.013,321.0
28.027,315.0
28.039,302.0
28.053,285.0
28.067,282.0
28.078,273.0
28.092,264.0
28.104,265.0
28.118,280.0
28.132,301.0
28.144,323.0
28.156,367.0
28.170,394.0
28.183,427.0
28.195,457.0
28.209,477.0
28.222,467.0
28.236,462.0
28.247,466.0
28.261,448.0
28.274,431.0
28.287,428.0
28.299,428.0
28.313,424.0
28.325,441.0
28.339,439.0
28.350,431.0
28.365,425.0
28.379,407.0
28.391,377.0
28.403,351.0
28.417,326.0
28.429,302.0
28.444,281.0
28.455,262.0
28.469,257.0
28.481,259.0
28.494,261.0
28.508,255.0
28.520,256.0
28.533,260.0
28.547,260.0
28.561,256.0
28.572,257.0
28.586,257.0
28.600,263.0
28.611,260.0
28.625,255.0
28.638,265.0
28.650,282.0
28.665,287.0
28.676,293.0
28.690,313.0
28.702,338.0
28.715,358.0
28.730,389.0
28.742,431.0
28.754,448.0
28.768,454.0
28.781,459.0
28.793,460.0
28.806,449.0
28.819,443.0
28.834,457.0
28.846,454.0
28.860,447.0
28.871,455.0
28.885,474.0
28.897,471.0
28.911,474.0
28.924,481.0
28.938,459.0
28.950,426.0
28.962,401.0
28.976,382.0
28.990,355.0
29.002,347.0
29.016,347.0
29.027,345.0
29.041,344.0
29.054,333.0
29.068,335.0
29.079,335.0
29.093,333.0
29.106,318.0
29.118,310.0
29.132,305.0
29.145,293.0
29.157,274.0
29.171,272.0
29.183,277.0
29.197,280.0
29.211,297.0
29.223,322.0
29.237,336.0
29.251,356.0
29.261,369.0
29.275,367.0
29.289,356.0
29.300,354.0
29.314,346.0
29.328,339.0
29.339,333.0
29.353,339.0
29.367,363.0
29.378,378.0
29.392,400.0
29.405,428.0
29.417,450.0
29.431,447.0
29.444,443.0
29.458,434.0
29.470,416.0
29.482,402.0
29.497,401.0
29.508,407.0
29.523,400.0
29.536,400.0
29.549,396.0
29.560,380.0
29.574,359.0
29.588,344.0
29.602,339.0
29.613,335.0
29.626,337.0
29.640,333.0
29.653,335.0
29.664,338.0
29.677,337.0
29.691,330.0
29.705,319.0
29.716,318.0
29.731,313.0
29.743,312.0
29.757,325.0
29.771,341.0
29.782,352.0
29.795,364.0
29.809,388.0
29.823,405.0
29.835,420.0
29.847,428.0
29.861,430.0
29.874,428.0
29.885,435.0
29.899,447.0
29.913,461.0
29.927,473.0
29.939,465.0
29.953,449.0
29.964,445.0
29.978,439.0
29.992,434.0
30.003,440.0
30.018,445.0
30.032,453.0
30.043,451.0
30.056,430.0
30.071,420.0
30.083,402.0
30.095,376.0
30.107,352.0
30.121,340.0
30.132,340.0
30.147,343.0
30.161,348.0
30.172,355.0
30.186,363.0
30.200,352.0
30.211,337.0
30.225,314.0
30.237,296.0
30.250,288.0
30.264,278.0
30.278,285.0
30.289,295.0
30.303,308.0
30.315,319.0
30.329,332.0
30.343,334.0
30.355,358.0
30.367,383.0
30.381,411.0
30.393,432.0
30.408,456.0
30.419,466.0
30.434,487.0
30.446,507.0
30.459,516.0
30.471,505.0
30.485,506.0
30.497,483.0
30.511,459.0
30.523,454.0
30.537,455.0
30.551,445.0
30.562,438.0
30.577,453.0
30.588,465.0
30.603,465.0
30.615,439.0
30.627,410.0
30.642,361.0
30.657,314.0
30.668,285.0
30.679,284.0
30.693,281.0
30.706,275.0
30.720,273.0
30.731,268.0
30.745,265.0
30.757,261.0
30.771,259.0
30.785,254.0
30.796,258.0
30.810,276.0
30.822,292.0
30.835,307.0
30.850,328.0
30.861,339.0
30.875,337.0
30.889,342.0
30.901,369.0
30.916,394.0
30.928,417.0
30.940,441.0
30.955,469.0
30.966,466.0
30.979,464.0
30.992,453.0
31.004,445.0
31.017,437.0
31.032,426.0
31.044,422.0
31.057,440.0
31.069,437.0
31.083,430.0
31.095,432.0
31.109,418.0
31.121,379.0
31.135,366.0
31.149,361.0
31.161,349.0
31.175,337.0
31.186,343.0
31.200,346.0
31.214,342.0
31.225,334.0
31.239,333.0
31.253,337.0
31.264,338.0
31.278,337.0
31.292,335.0
31.303,340.0
31.317,326.0
31.331,309.0
31.342,305.0
31.356,308.0
31.370,309.0
31.382,318.0
31.396,326.0
31.407,334.0
31.421,361.0
31.433,408.0
31.447,452.0
31.459,481.0
31.473,485.0
31.487,475.0
31.499,441.0
31.512,418.0
31.524,406.0
31.538,424.0
31.550,452.0
31.565,472.0
31.576,479.0
31.590,490.0
31.604,486.0
31.616,467.0
31.630,455.0
31.642,434.0
31.656,403.0
31.668,384.0
31.682,368.0
31.694,342.0
31.708,338.0
31.719,344.0
31.733,340.0
31.747,339.0
31.759,335.0
31.773,335.0
31.784,339.0
31.798,339.0
31.811,332.0
31.825,330.0
31.838,330.0
31.849,331.0
31.863,333.0
31.875,367.0
31.890,404.0
31.902,437.0
31.914,461.0
31.929,457.0
31.941,417.0
31.953,380.0
31.968,345.0
31.979,320.0
31.994,312.0
32.005,313.0
32.019,317.0
32.033,317.0
32.044,313.0
32.057,310.0
32.072,329.0
32.084,372.0
32.096,402.0
32.110,420.0
32.122,434.0
32.135,438.0
32.150,397.0
32.161,371.0
32.175,350.0
32.187,338.0
32.201,316.0
32.213,316.0
32.228,311.0
32.239,306.0
32.253,314.0
32.267,314.0
32.279,306.0
32.293,293.0
32.304,286.0
32.317,275.0
32.331,260.0
32.345,247.0
32.356,246.0
32.371,249.0
32.384,255.0
32.395,269.0
32.410,290.0
32.421,304.0
32.435,309.0
32.447,316.0
32.462,345.0
32.474,375.0
32.486,400.0
32.501,434.0
32.513,452.0
32.525,440.0
32.538,428.0
32.552,432.0
32.566,428.0
32.579,424.0
32.591,443.0
32.604,461.0
32.616,471.0
32.630,480.0
32.644,491.0
32.656,463.0
32.670,436.0
32.681,410.0
32.695,381.0
32.708,358.0
32.720,372.0
32.734,381.0
32.747,378.0
32.759,371.0
32.773,372.0
32.785,364.0
32.799,358.0
32.813,347.0
32.824,345.0
32.838,347.0
32.850,340.0
32.863,329.0
32.876,325.0
32.891,325.0
32.902,338.0
32.916,345.0
32.930,344.0
32.941,346.0
32.955,338.0
32.967,323.0
32.981,298.0
32.995,290.0
33.006,280.0
33.019,275.0
33.033,265.0
33.047,261.0
33.059,255.0
33.073,256.0
33.084,253.0
33.098,256.0
33.111,255.0
33.123,253.0
33.137,249.0
33.151,254.0
33.162,252.0
33.176,254.0
33.188,268.0
33.202,293.0
33.216,292.0
33.227,289.0
33.241,289.0
33.255,283.0
33.267,262.0
33.281,266.0
33.292,273.0
33.306,283.0
33.319,305.0
33.333,323.0
33.344,327.0
33.358,330.0
33.372,337.0
33.383,319.0
33.397,311.0
33.411,307.0
33.423,317.0
33.437,315.0
33.449,320.0
33.463,327.0
33.475,324.0
33.489,316.0
33.500,314.0
33.514,314.0
33.526,306.0
33.541,323.0
33.553,342.0
33.565,362.0
33.579,388.0
33.592,388.0
33.604,372.0
33.619,358.0
33.631,337.0
33.643,305.0
33.657,295.0
33.671,301.0
33.682,294.0
33.696,287.0
33.710,283.0
33.722,301.0
33.736,304.0
33.748,309.0
33.762,313.0
33.773,314.0
33.787,301.0
33.801,286.0
33.812,283.0
33.825,276.0
33.840,295.0
33.852,336.0
33.864,362.0
33.878,384.0
33.892,412.0
33.903,409.0
33.918,370.0
33.930,347.0
33.945,319.0
33.956,301.0
33.968,309.0
33.982,318.0
33.996,335.0
34.008,355.0
34.023,360.0
34.034,345.0
34.049,343.0
34.060,327.0
34.072,314.0
34.086,307.0
34.100,304.0
34.112,302.0
34.126,303.0
34.139,311.0
34.150,311.0
34.164,299.0
34.176,283.0
34.190,272.0
34.204,269.0
34.217,267.0
34.228,278.0
34.242,290.0
34.254,299.0
34.268,318.0
34.282,373.0
34.294,404.0
34.306,443.0
34.321,474.0
34.333,484.0
34.347,459.0
34.359,447.0
34.372,439.0
34.387,452.0
34.398,458.0
34.412,461.0
34.424,441.0
34.436,428.0
34.451,388.0
34.463,352.0
34.475,314.0
34.489,310.0
34.503,303.0
34.514,301.0
34.528,295.0
34.542,297.0
34.553,299.0
34.567,300.0
34.581,300.0
34.592,293.0
34.606,296.0
34.620,295.0
34.631,299.0
34.645,309.0
34.659,317.0
34.671,314.0
34.685,303.0
34.697,284.0
34.709,253.0
34.723,239.0
34.737,239.0
34.748,238.0
34.762,233.0
34.776,232.0
34.787,230.0
34.801,217.0
34.814,207.0
34.826,199.0
34.840,198.0
34.854,191.0
34.865,189.0
34.879,189.0
34.892,191.0
34.905,185.0
34.919,186.0
34.930,190.0
34.944,197.0
34.957,198.0
34.969,201.0
34.982,202.0
34.997,235.0
35.008,252.0
35.022,278.0
35.035,310.0
35.047,348.0
35.061,354.0
35.073,368.0
35.087,388.0
35.101,387.0
35.113,365.0
35.127,331.0
35.139,324.0
35.152,315.0
35.166,307.0
35.177,308.0
35.191,315.0
35.205,308.0
35.216,300.0
35.230,297.0
35.243,292.0
35.257,300.0
35.270,298.0
35.281,317.0
35.296,350.0
35.308,368.0
35.320,385.0
35.334,402.0
35.348,394.0
35.360,363.0
35.375,342.0
35.387,318.0
35.399,291.0
35.411,269.0
35.425,257.0
35.439,255.0
35.450,258.0
35.464,256.0
35.477,253.0
35.491,249.0
35.502,244.0
35.516,237.0
35.529,236.0
35.543,235.0
35.554,239.0
35.568,239.0
35.582,237.0
35.593,229.0
35.606,230.0
35.620,225.0
35.634,223.0
35.646,241.0
35.661,265.0
35.672,272.0
35.686,283.0
35.698,293.0
35.711,290.0
35.724,284.0
35.738,288.0
35.749,289.0
35.763,294.0
35.775,299.0
35.790,311.0
35.803,316.0
35.815,323.0
35.829,318.0
35.840,315.0
35.854,309.0
35.866,312.0
35.880,307.0
35.894,303.0
35.905,313.0
35.919,324.0
35.933,329.0
35.944,324.0
35.958,327.0
35.971,328.0
35.986,304.0
35.998,281.0
36.009,268.0
36.022,272.0
36.035,263.0
36.049,272.0
36.063,285.0
36.075,303.0
36.087,324.0
36.102,354.0
36.113,384.0
36.127,395.0
36.141,409.0
36.152,401.0
36.166,388.0
36.180,386.0
36.192,401.0
36.206,415.0
36.219,432.0
36.231,456.0
36.244,453.0
36.257,459.0
36.269,457.0
36.283,456.0
36.295,431.0
36.309,424.0
36.323,407.0
36.334,381.0
36.348,354.0
36.361,334.0
36.375,320.0
36.386,317.0
36.400,324.0
36.413,319.0
36.427,324.0
36.438,323.0
36.452,324.0
36.466,315.0
36.478,313.0
36.492,319.0
36.503,318.0
36.516,317.0
36.530,313.0
36.544,309.0
36.556,338.0
36.568,383.0
36.582,390.0
36.596,386.0
36.608,400.0
36.621,378.0
36.636,337.0
36.647,331.0
36.661,332.0
36.673,321.0
36.686,316.0
36.700,312.0
36.713,310.0
36.725,319.0
36.737,343.0
36.752,370.0
36.764,400.0
36.779,431.0
36.791,461.0
36.802,466.0
36.817,465.0
36.829,464.0
36.843,461.0
36.854,453.0
36.868,448.0
36.882,451.0
36.894,421.0
36.908,402.0
36.919,382.0
36.933,362.0
36.946,322.0
36.958,320.0
36.971,319.0
36.985,316.0
36.997,307.0
37.011,299.0
37.025,298.0
37.036,286.0
37.050,266.0
37.064,261.0
37.075,262.0
37.088,261.0
37.102,258.0
37.116,260.0
37.129,257.0
37.141,263.0
37.155,261.0
37.166,272.0
37.180,285.0
37.192,307.0
37.207,334.0
37.219,353.0
37.233,355.0
37.244,359.0
37.258,362.0
37.272,358.0
37.283,364.0
37.297,378.0
37.312,401.0
37.324,421.0
37.335,438.0
37.349,445.0
37.362,448.0
37.374,430.0
37.389,399.0
37.400,373.0
37.414,348.0
37.426,316.0
37.440,310.0
37.454,308.0
37.465,301.0
37.479,295.0
37.493,298.0
37.504,299.0
37.518,296.0
37.530,292.0
37.544,279.0
37.559,274.0
37.570,263.0
37.585,248.0
37.596,236.0
37.610,241.0
37.621,236.0
37.635,226.0
37.649,218.0
37.662,211.0
37.673,204.0
37.686,210.0
37.700,218.0
37.714,230.0
37.725,240.0
37.739,247.0
37.751,242.0
37.764,239.0
37.778,234.0
37.791,234.0
37.805,233.0
37.816,235.0
37.830,235.0
37.842,245.0
37.857,249.0
37.868,251.0
37.882,255.0
37.897,240.0
37.909,223.0
37.920,217.0
37.934,208.0
37.948,204.0
37.961,214.0
37.972,215.0
37.986,221.0
37.998,259.0
38.013,297.0
38.024,334.0
38.039,376.0
38.051,409.0
38.065,417.0
38.077,394.0
38.092,377.0
38.103,357.0
38.117,338.0
38.129,307.0
38.143,314.0
38.154,318.0
38.169,321.0
38.180,320.0
38.193,314.0
38.207,316.0
